#	startTime:1560824685571
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824685571	TYPE_WAYPOINT	122.08691	44.53556
1560824713214	TYPE_MAGNETIC_FIELD	33.84	-7.02	-22.92
1560824713214	TYPE_GYROSCOPE	-0.08595276	-0.02494812	0.11752319
1560824713214	TYPE_ROTATION_VECTOR	-0.017029282	0.009553403	0.9029282
1560824713214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	12.599998	-161.7
1560824713214	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.027175903	0.14753723
1560824713214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.9145813	9.914383
1560824713235	TYPE_ACCELEROMETER	-0.9528961	-0.7398071	10.165787
1560824713235	TYPE_MAGNETIC_FIELD	34.02	-6.96	-23.16
1560824713235	TYPE_GYROSCOPE	-0.049728394	0.0544281	0.07652283
1560824713235	TYPE_ROTATION_VECTOR	-0.017162092	0.008681871	0.90345204
1560824713235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	12.659999	-161.94
1560824713235	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.05380249	0.07777405
1560824713235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-0.7398071	10.165787
1560824713255	TYPE_ACCELEROMETER	-0.9528961	-0.7565613	9.775528
1560824713255	TYPE_MAGNETIC_FIELD	34.02	-7.02	-23.22
1560824713255	TYPE_GYROSCOPE	0.030166626	0.048034668	0.06373596
1560824713255	TYPE_ROTATION_VECTOR	-0.017867856	0.00846778	0.90377915
1560824713255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	12.599998	-162.0
1560824713255	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.05380249	0.07777405
1560824713255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-0.7398071	10.165787
1560824713275	TYPE_ACCELEROMETER	-0.7182617	-0.7876892	9.737213
1560824713275	TYPE_MAGNETIC_FIELD	34.14	-6.96	-23.16
1560824713275	TYPE_GYROSCOPE	0.025375366	-0.07661438	0.04348755
1560824713275	TYPE_ROTATION_VECTOR	-0.018176772	0.008958311	0.9040429
1560824713275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	12.659999	-161.94
1560824713275	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.07723999	0.04473877
1560824713275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	-0.7876892	9.737213
1560824713295	TYPE_ACCELEROMETER	-0.44770813	-0.7182617	9.897629
1560824713295	TYPE_MAGNETIC_FIELD	34.02	-6.96	-23.46
1560824713295	TYPE_GYROSCOPE	0.03337097	-0.13253784	0.041366577
1560824713295	TYPE_ROTATION_VECTOR	-0.017372066	0.008870763	0.90424263
1560824713295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	12.659999	-162.23999
1560824713295	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.07723999	0.04473877
1560824713295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-0.7182617	9.897629
1560824713316	TYPE_ACCELEROMETER	-0.28730774	-0.72065735	9.873688
1560824713316	TYPE_MAGNETIC_FIELD	33.899998	-6.8999996	-23.519999
1560824713316	TYPE_GYROSCOPE	0.09088135	-0.023880005	0.065338135
1560824713316	TYPE_ROTATION_VECTOR	-0.016017681	0.008608542	0.9044399
1560824713316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	12.719999	-162.3
1560824713316	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.13316345	0.042617798
1560824713316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-0.72065735	9.873688
1560824713336	TYPE_ACCELEROMETER	-0.4237671	-0.79966736	9.504974
1560824713336	TYPE_MAGNETIC_FIELD	34.02	-7.2	-23.34
1560824713336	TYPE_GYROSCOPE	0.1425476	0.06933594	0.082901
1560824713336	TYPE_ROTATION_VECTOR	-0.015395779	0.009337189	0.9047167
1560824713336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	12.419999	-162.12
1560824713336	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.024505615	0.066589355
1560824713336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.79966736	9.504974
1560824713356	TYPE_ACCELEROMETER	-0.8547363	-0.76135254	9.5720215
1560824713356	TYPE_MAGNETIC_FIELD	33.899998	-7.5	-23.46
1560824713356	TYPE_GYROSCOPE	0.060531616	0.074661255	0.082901
1560824713356	TYPE_ROTATION_VECTOR	-0.015407616	0.010942417	0.905047
1560824713356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	12.119999	-162.23999
1560824713356	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.06871033	0.08415222
1560824713356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-0.76135254	9.5720215
1560824713377	TYPE_ACCELEROMETER	-0.99838257	-0.723053	9.880875
1560824713377	TYPE_MAGNETIC_FIELD	34.02	-7.74	-23.64
1560824713377	TYPE_GYROSCOPE	-0.031082153	-0.00843811	0.10261536
1560824713377	TYPE_ROTATION_VECTOR	-0.015824096	0.011836279	0.90538436
1560824713377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	11.879999	-162.42
1560824713377	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.074035645	0.08415222
1560824713377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	-0.723053	9.880875
1560824713397	TYPE_ACCELEROMETER	-0.87867737	-0.6967163	9.979034
1560824713397	TYPE_MAGNETIC_FIELD	33.84	-7.8599997	-23.4
1560824713397	TYPE_GYROSCOPE	-0.042282104	-0.06436157	0.119659424
1560824713397	TYPE_ROTATION_VECTOR	-0.015875919	0.011536368	0.90582734
1560824713397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	11.759999	-162.18
1560824713397	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.009063721	0.10386658
1560824713397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	-0.6967163	9.979034
1560824713417	TYPE_ACCELEROMETER	-0.6943207	-0.5817871	9.8138275
1560824713417	TYPE_MAGNETIC_FIELD	33.84	-7.7999997	-23.34
1560824713417	TYPE_GYROSCOPE	0.018447876	-0.11868286	0.13510132
1560824713417	TYPE_ROTATION_VECTOR	-0.015461156	0.010890125	0.9063538
1560824713417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	11.82	-162.12
1560824713417	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.06498718	0.120910645
1560824713417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.5817871	9.8138275
1560824713437	TYPE_ACCELEROMETER	-0.6488342	-0.32800293	9.610321
1560824713437	TYPE_MAGNETIC_FIELD	33.42	-7.7999997	-23.519999
1560824713437	TYPE_GYROSCOPE	0.086624146	-0.12135315	0.1612091
1560824713437	TYPE_ROTATION_VECTOR	-0.014287984	0.010567205	0.9069458
1560824713437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	11.82	-162.3
1560824713437	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.11930847	0.13635254
1560824713437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-0.32800293	9.610321
1560824713458	TYPE_ACCELEROMETER	-0.73501587	-0.22744751	9.593567
1560824713458	TYPE_MAGNETIC_FIELD	33.3	-8.16	-23.76
1560824713458	TYPE_GYROSCOPE	0.074905396	-0.059570312	0.20755005
1560824713458	TYPE_ROTATION_VECTOR	-0.012795765	0.010861996	0.90763575
1560824713458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	11.459999	-162.54
1560824713458	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.060195923	0.20880127
1560824713458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	-0.22744751	9.593567
1560824713478	TYPE_ACCELEROMETER	-1.0390778	-0.19154358	9.583984
1560824713478	TYPE_MAGNETIC_FIELD	33.48	-8.34	-23.76
1560824713478	TYPE_GYROSCOPE	-0.0619812	-0.027069092	0.23950195
1560824713478	TYPE_ROTATION_VECTOR	-0.0119096385	0.011322116	0.9085104
1560824713478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	11.279999	-162.54
1560824713478	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.060195923	0.20880127
1560824713478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	-0.19154358	9.583984
1560824713498	TYPE_ACCELEROMETER	-0.99838257	-0.25378418	9.677368
1560824713498	TYPE_MAGNETIC_FIELD	33.42	-8.5199995	-23.939999
1560824713498	TYPE_GYROSCOPE	-0.29901123	-0.117630005	0.27838135
1560824713498	TYPE_ROTATION_VECTOR	-0.0118966615	0.010677509	0.90952903
1560824713498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	11.099999	-162.72
1560824713498	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	-0.118255615	0.27963257
1560824713498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	-0.25378418	9.677368
1560824713519	TYPE_ACCELEROMETER	-1.1252747	-0.24182129	9.708481
1560824713519	TYPE_MAGNETIC_FIELD	33.48	-8.34	-23.939999
1560824713519	TYPE_GYROSCOPE	-0.5072632	-0.16448975	0.2624054
1560824713519	TYPE_ROTATION_VECTOR	-0.012048271	0.00748248	0.91073686
1560824713519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	11.279999	-162.72
1560824713519	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	-0.118255615	0.27963257
1560824713519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-0.24182129	9.708481
1560824713539	TYPE_ACCELEROMETER	-1.4437103	-0.2059021	10.326187
1560824713539	TYPE_MAGNETIC_FIELD	33.48	-8.099999	-24.06
1560824713539	TYPE_GYROSCOPE	-0.5456085	-0.10910034	0.3204651
1560824713539	TYPE_ROTATION_VECTOR	-0.012634841	0.002162279	0.91187537
1560824713539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	11.5199995	-162.84
1560824713539	TYPE_GYROSCOPE_UNCALIBRATED	-0.50813293	-0.16511536	0.26365662
1560824713539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	-0.2059021	10.326187
1560824713559	TYPE_ACCELEROMETER	-1.0390778	-0.38546753	10.3237915
1560824713559	TYPE_MAGNETIC_FIELD	33.48	-8.099999	-24.66
1560824713559	TYPE_GYROSCOPE	-0.30699158	-0.09951782	0.45628357
1560824713559	TYPE_ROTATION_VECTOR	-0.013898928	-0.0032858727	0.9132104
1560824713559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	11.5199995	-163.44
1560824713559	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464783	-0.10972595	0.3217163
1560824713559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	-0.38546753	10.3237915
1560824713579	TYPE_ACCELEROMETER	-0.25138855	-0.76135254	9.856934
1560824713579	TYPE_MAGNETIC_FIELD	33.42	-8.4	-24.9
1560824713579	TYPE_GYROSCOPE	-0.04866028	-0.009506226	0.56015015
1560824713579	TYPE_ROTATION_VECTOR	-0.014277459	-0.0064748465	0.91507155
1560824713579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	11.219999	-163.68
1560824713579	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.010131836	0.56140137
1560824713579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.76135254	9.856934
1560824712590	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	498093dddbd2d3ee484546906704c921dcf93a471560824712617	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-92	36.1714994246346	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824712732	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-73	6.1713411524268675	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824712804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-93	30.155320780411284	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824712855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-56	0.593417232241864	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824713001	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-75	5.832737223199803	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824713308	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-89	21.51847051877174	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560824713600	TYPE_ACCELEROMETER	0.4189911	-1.1827393	10.321411
1560824713600	TYPE_MAGNETIC_FIELD	33.6	-8.4	-24.9
1560824713600	TYPE_GYROSCOPE	0.025909424	0.052825928	0.56121826
1560824713600	TYPE_ROTATION_VECTOR	-0.014427537	-0.0069073034	0.9173378
1560824713600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	11.219999	-163.68
1560824713600	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.010131836	0.56140137
1560824713600	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-1.1827393	10.321411
1560824713620	TYPE_ACCELEROMETER	0.68473816	-1.3263855	10.216064
1560824713620	TYPE_MAGNETIC_FIELD	33.6	-8.22	-25.14
1560824713620	TYPE_GYROSCOPE	0.039230347	-0.037200928	0.43284607
1560824713620	TYPE_ROTATION_VECTOR	-0.014854753	-0.0063741105	0.9195783
1560824713620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	11.399999	-163.92
1560824713620	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.052200317	0.5624695
1560824713620	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-1.3263855	10.216064
1560824713640	TYPE_ACCELEROMETER	0.6536102	-1.2402039	10.031708
1560824713640	TYPE_MAGNETIC_FIELD	33.48	-8.34	-25.14
1560824713640	TYPE_GYROSCOPE	0.047210693	0.041107178	0.30448914
1560824713640	TYPE_ROTATION_VECTOR	-0.014386001	-0.006090392	0.92129624
1560824713640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	11.279999	-163.92
1560824713640	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.037826538	0.4340973
1560824713640	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-1.2402039	10.031708
1560824713661	TYPE_ACCELEROMETER	0.6584015	-1.1492157	10.074799
1560824713661	TYPE_MAGNETIC_FIELD	33.42	-8.46	-25.019999
1560824713661	TYPE_GYROSCOPE	0.1340332	0.17533875	0.22831726
1560824713661	TYPE_ROTATION_VECTOR	-0.014588889	-0.0054711746	0.9224895
1560824713661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	11.159999	-163.8
1560824713661	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.040481567	0.30574036
1560824713661	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	-1.1492157	10.074799
1560824713681	TYPE_ACCELEROMETER	0.9433136	-1.154007	10.067612
1560824713681	TYPE_MAGNETIC_FIELD	33.3	-8.76	-25.019999
1560824713681	TYPE_GYROSCOPE	0.26878357	0.18066406	0.19422913
1560824713681	TYPE_ROTATION_VECTOR	-0.015702464	-0.003534096	0.9233595
1560824713681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	10.859999	-163.8
1560824713681	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.17471313	0.22956848
1560824713681	TYPE_ACCELEROMETER_UNCALIBRATED	0.9433136	-1.154007	10.067612
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824686400
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560824712575
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824707973
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560824709350
1560824713680	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560824689456
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-86	2412	1560824712443
1560824713680	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-74	2442	1560824706991
1560824713680	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712126
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560824706916
1560824713680	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-74	2412	1560824706038
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560824708633
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560824707351
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-86	5745	1560824697415
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560824712501
1560824713680	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-62	2462	1560824712192
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-81	2462	1560824712168
1560824713680	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-90	2442	1560824713262
1560824713680	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-72	2437	1560824708819
1560824713680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-70	2462	1560824694474
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-76	2462	1560824713361
1560824713680	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-59	2472	1560824706395
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-83	2412	1560824709941
1560824713680	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-67	2412	1560824712415
1560824713680	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-67	2417	1560824712480
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-76	5745	1560824713105
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-91	5765	1560824690626
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-67	5785	1560824713132
1560824713680	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-83	5785	1560824692009
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824694184
1560824713680	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-73	2437	1560824712578
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-87	5765	1560824713119
1560824713680	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-71	2422	1560824712519
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-78	5825	1560824713162
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-75	2462	1560824712189
1560824713680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824707154
1560824713680	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-71	2412	1560824712437
1560824713680	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-73	2437	1560824712586
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-79	2462	1560824706370
1560824713680	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-78	2462	1560824711473
1560824713680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-72	2462	1560824688917
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-64	2462	1560824713368
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-90	5785	1560824687857
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-71	2437	1560824712581
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-80	2412	1560824688511
1560824713680	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824712590
1560824713680	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-73	2437	1560824712589
1560824713680	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-80	2412	1560824707330
1560824713680	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-81	2432	1560824708751
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-47	2412	1560824713074
1560824713680	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-77	2437	1560824686557
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824689303
1560824713680	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560824713281
1560824713680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-78	2432	1560824701534
1560824713680	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-73	2437	1560824698206
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-73	2412	1560824712432
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-85	5805	1560824713146
1560824713680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-76	2452	1560824713287
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-91	2412	1560824712420
1560824713680	TYPE_WIFI	fb7f28b20931d5434a5b1d0d522b84b3ebca12e7	a10444f3d64ea9519cbad0d0812e023268dd0778	-73	2462	1560824703662
1560824713680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-87	2412	1560824704091
1560824713680	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	a0bd443fe7b21d80a067436544d27ee9797b8365	-83	2417	1560824712487
1560824713680	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	04ca50e911da183bba845e3f652d4ebc2de0f76a	-83	2417	1560824712490
1560824713701	TYPE_ACCELEROMETER	1.0965424	-1.2090759	9.749191
1560824713701	TYPE_MAGNETIC_FIELD	33.3	-9.059999	-25.019999
1560824713701	TYPE_GYROSCOPE	0.3486786	0.02406311	0.11273193
1560824713701	TYPE_ROTATION_VECTOR	-0.016346527	-3.234397E-4	0.92408866
