#	startTime:1560831066332
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831066332	TYPE_WAYPOINT	69.3295	119.31568
1560831113621	TYPE_ACCELEROMETER	-0.33021545	-0.8901367	13.769501
1560831113621	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113621	TYPE_GYROSCOPE	-0.22660828	0.12953186	-0.18774414
1560831113621	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113621	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113641	TYPE_ACCELEROMETER	-0.102890015	-1.5613251	14.459824
1560831113641	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113641	TYPE_GYROSCOPE	-0.019821167	0.0030822754	-0.30595398
1560831113641	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113641	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113660	TYPE_ACCELEROMETER	-0.06939697	-1.146164	12.0095825
1560831113660	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113660	TYPE_GYROSCOPE	0.34303284	-0.10809326	-0.41223145
1560831113660	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113660	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113679	TYPE_ACCELEROMETER	-0.43190002	-0.5359955	9.644272
1560831113679	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113679	TYPE_GYROSCOPE	0.43618774	0.042785645	-0.37283325
1560831113679	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113679	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113698	TYPE_ACCELEROMETER	-0.7956085	0.19023132	6.518051
1560831113698	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113698	TYPE_GYROSCOPE	0.24681091	0.12371826	-0.23905945
1560831113698	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113698	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113718	TYPE_ACCELEROMETER	0.4510498	-0.30389404	7.7635193
1560831113718	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113718	TYPE_GYROSCOPE	-0.14964294	0.024154663	-0.14590454
1560831113718	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113718	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113737	TYPE_ACCELEROMETER	0.20817566	-0.39959717	7.355545
1560831113737	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113737	TYPE_GYROSCOPE	-0.28738403	-0.101989746	-0.16636658
1560831113737	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113737	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113756	TYPE_ACCELEROMETER	0.25842285	-0.727417	7.5146637
1560831113756	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113756	TYPE_GYROSCOPE	-0.39215088	-0.081832886	-0.12605286
1560831113756	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113756	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113775	TYPE_ACCELEROMETER	-0.550354	-0.8123627	7.798218
1560831113775	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113775	TYPE_GYROSCOPE	-0.36894226	-0.06411743	-0.08969116
1560831113775	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113775	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113795	TYPE_ACCELEROMETER	0.30389404	-0.7633209	7.3208466
1560831113795	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113795	TYPE_GYROSCOPE	-0.2763977	-0.089782715	-0.0765686
1560831113795	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113795	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113814	TYPE_ACCELEROMETER	0.8386841	-0.5348053	6.703491
1560831113814	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113814	TYPE_GYROSCOPE	-0.17712402	-0.117263794	-0.17948914
1560831113814	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113814	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113833	TYPE_ACCELEROMETER	0.9894409	-0.2476654	6.386444
1560831113833	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113833	TYPE_GYROSCOPE	-0.06472778	-0.09161377	-0.3083954
1560831113833	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113833	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113852	TYPE_ACCELEROMETER	0.037094116	0.19143677	6.065811
1560831113852	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113852	TYPE_GYROSCOPE	0.044311523	-0.012802124	-0.39849854
1560831113852	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113852	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113872	TYPE_ACCELEROMETER	-0.8123627	0.7154541	5.892334
1560831113872	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113872	TYPE_GYROSCOPE	0.037902832	-0.0066986084	-0.35421753
1560831113872	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113872	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113891	TYPE_ACCELEROMETER	-0.776474	0.9140625	6.7214355
1560831113891	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113891	TYPE_GYROSCOPE	-0.031433105	0.016525269	-0.2515869
1560831113891	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113891	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113910	TYPE_ACCELEROMETER	-0.8566284	0.85424805	7.909485
1560831113910	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113910	TYPE_GYROSCOPE	-0.034805298	0.077301025	-0.18223572
1560831113910	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113910	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113929	TYPE_ACCELEROMETER	-0.707077	0.7034912	8.945572
1560831113929	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113929	TYPE_GYROSCOPE	0.040649414	0.1023407	-0.12512207
1560831113929	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113929	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113949	TYPE_ACCELEROMETER	-0.45463562	0.8410797	9.49353
1560831113949	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113949	TYPE_GYROSCOPE	0.15060425	0.098983765	-0.09855652
1560831113949	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113949	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113968	TYPE_ACCELEROMETER	-0.14237976	1.085144	9.745972
1560831113968	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113968	TYPE_GYROSCOPE	0.23184204	0.1282959	-0.10559082
1560831113968	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113968	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831113987	TYPE_ACCELEROMETER	-0.4283142	1.0384979	10.115662
1560831113987	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831113987	TYPE_GYROSCOPE	0.24772644	0.17503357	-0.12849426
1560831113987	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831113987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831113987	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831113987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114006	TYPE_ACCELEROMETER	-0.9451752	0.8003998	10.84787
1560831114006	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114006	TYPE_GYROSCOPE	0.18023682	0.1646576	-0.10221863
1560831114006	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114006	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114026	TYPE_ACCELEROMETER	-1.0408783	0.58384705	11.548965
1560831114026	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114026	TYPE_GYROSCOPE	0.092559814	0.13014221	-0.06892395
1560831114026	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114026	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114045	TYPE_ACCELEROMETER	-0.953537	0.51805115	12.514465
1560831114045	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114045	TYPE_GYROSCOPE	0.022628784	0.074539185	-0.0435791
1560831114045	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114045	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114064	TYPE_ACCELEROMETER	-0.5922241	0.85902405	13.2921295
1560831114064	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114064	TYPE_GYROSCOPE	0.064468384	0.025375366	-0.013336182
1560831114064	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114064	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114083	TYPE_ACCELEROMETER	-1.2275238	1.0612183	12.366104
1560831114083	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114083	TYPE_GYROSCOPE	0.10020447	0.031784058	0.03765869
1560831114083	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114083	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114102	TYPE_ACCELEROMETER	-1.4333038	0.47019958	12.339783
1560831114102	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114102	TYPE_GYROSCOPE	-0.06838989	0.08187866	0.11097717
1560831114102	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114102	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114122	TYPE_ACCELEROMETER	-1.8065796	-0.64009094	13.028915
1560831114122	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114122	TYPE_GYROSCOPE	-0.21316528	0.06965637	0.099365234
1560831114122	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114122	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114141	TYPE_ACCELEROMETER	-1.7623138	-1.3280182	13.908279
1560831114141	TYPE_MAGNETIC_FIELD	-25.439999	4.3199997	-38.879997
1560831114141	TYPE_GYROSCOPE	-0.16825867	-0.057403564	0.03704834
1560831114141	TYPE_ROTATION_VECTOR	0.04091811	0.010424158	-0.68740505
1560831114141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-22.8	-89.34
1560831114141	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	-0.05833435	0.03388977
1560831114141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-1.3280182	13.908279
1560831114160	TYPE_ACCELEROMETER	-1.6486664	-0.8913269	12.472595
1560831114160	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114160	TYPE_GYROSCOPE	0.12005615	-0.17956543	-0.006011963
1560831114160	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114160	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114179	TYPE_ACCELEROMETER	-2.1583252	-0.40797424	9.787842
1560831114179	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114179	TYPE_GYROSCOPE	0.23336792	-0.063812256	0.05781555
1560831114179	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114179	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114199	TYPE_ACCELEROMETER	-2.461029	-0.64367676	8.562714
1560831114199	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114199	TYPE_GYROSCOPE	0.053482056	0.06477356	0.19221497
1560831114199	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114199	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114218	TYPE_ACCELEROMETER	-2.3509521	-1.1868439	9.017349
1560831114218	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114218	TYPE_GYROSCOPE	-0.18017578	0.07577515	0.29667664
1560831114218	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114218	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114237	TYPE_ACCELEROMETER	-1.9669037	-1.3220367	9.793823
1560831114237	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114237	TYPE_GYROSCOPE	-0.20095825	-0.0708313	0.29393005
1560831114237	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114237	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114256	TYPE_ACCELEROMETER	-1.5876465	-0.80519104	9.293732
1560831114256	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114256	TYPE_GYROSCOPE	-0.08488464	-0.22111511	0.25331116
1560831114256	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114256	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114276	TYPE_ACCELEROMETER	-1.2514496	-0.2141571	8.218155
1560831114276	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114276	TYPE_GYROSCOPE	0.0046081543	-0.23364258	0.2615509
1560831114276	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114276	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114295	TYPE_ACCELEROMETER	-0.7465668	0.3972168	6.9954224
1560831114295	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114295	TYPE_GYROSCOPE	0.021713257	-0.17500305	0.3067627
1560831114295	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114295	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114314	TYPE_ACCELEROMETER	-0.30747986	0.69511414	6.3792725
1560831114314	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114314	TYPE_GYROSCOPE	-0.008529663	-0.15911865	0.3122406
1560831114314	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114314	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114333	TYPE_ACCELEROMETER	-0.14955139	0.8566284	5.9593353
1560831114333	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114333	TYPE_GYROSCOPE	-0.0289917	-0.18507385	0.28292847
1560831114333	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114333	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114353	TYPE_ACCELEROMETER	-0.2979126	0.9056854	5.851654
1560831114353	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114353	TYPE_GYROSCOPE	-0.050064087	-0.19087219	0.27407837
1560831114353	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114353	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114372	TYPE_ACCELEROMETER	-0.26081848	0.9140625	5.9318085
1560831114372	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114372	TYPE_GYROSCOPE	-0.04762268	-0.20584106	0.29545593
1560831114372	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114372	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114391	TYPE_ACCELEROMETER	-0.06222534	0.89730835	6.050247
1560831114391	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114391	TYPE_GYROSCOPE	-0.043045044	-0.1920929	0.30613708
1560831114391	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114391	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114410	TYPE_ACCELEROMETER	-0.102890015	0.9009094	6.3098755
1560831114410	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114410	TYPE_GYROSCOPE	-0.041519165	-0.1184845	0.27804565
1560831114410	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114410	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114430	TYPE_ACCELEROMETER	-0.26202393	0.92723083	6.8614197
1560831114430	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114430	TYPE_GYROSCOPE	-0.07052612	-0.05831909	0.23925781
1560831114430	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114430	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
1560831114430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.9439697	13.709686
1560831114449	TYPE_ACCELEROMETER	-0.07777405	0.850647	8.277969
1560831114449	TYPE_MAGNETIC_FIELD	-27.119999	6.6	-38.04
1560831114449	TYPE_GYROSCOPE	-0.0867157	-0.027160645	0.17449951
1560831114449	TYPE_ROTATION_VECTOR	0.031306744	0.017264586	-0.65917677
1560831114449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-20.519999	-88.5
1560831114449	TYPE_GYROSCOPE_UNCALIBRATED	0.25196838	0.07362366	0.16340637
