#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-82	5745	1560830369459
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-77	5765	1560830369472
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-77	5765	1560830369476
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-78	2412	1560830351524
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-63	5825	1560830369515
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-70	2462	1560830369758
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-54	2462	1560830369737
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-63	5805	1560830369501
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-59	2437	1560830366707
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-60	2437	1560830369574
1560830370070	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-70	2452	1560830369646
1560830370070	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-43	2412	1560830368722
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-65	2437	1560830368879
1560830370070	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-55	2437	1560830367455
1560830370070	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-86	2412	1560830351511
1560830370070	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-79	2472	1560830369832
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-84	2412	1560830361389
1560830370070	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-75	5220	1560830369434
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-56	2462	1560830369728
1560830370070	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-49	2437	1560830369566
1560830370070	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-73	2462	1560830369113
1560830370070	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-66	2417	1560830368759
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-48	2437	1560830368955
1560830370070	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c6f9c7fe1355099a665bde6577bf72ef62147287	-63	2462	1560830368317
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-79	2412	1560830352319
1560830370070	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-39	2412	1560830369424
1560830370070	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-42	2412	1560830369425
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-81	2412	1560830369427
1560830370070	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-50	2437	1560830369570
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-89	5785	1560830353111
1560830370070	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	98b0813f8cba9a5b40f10b82131bc26947ef1014	-66	2462	1560830369752
1560830370070	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a427b533d346fb271c059600a39ce8a24b87013	-76	2412	1560830357203
1560830370070	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-67	2437	1560830360939
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-75	2412	1560830368697
1560830370070	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e2ebd04143b2a9429790e6297ec56d2a8ae1427a	-85	5785	1560830369489
1560830370070	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6a658b6cb1bea81f95450d187ad5be94166416b9	-83	5785	1560830369489
1560830370070	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-86	5260	1560830364501
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-63	2462	1560830369753
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-84	2412	1560830350888
1560830370070	TYPE_WIFI	6b45e6719d2317e22b13b90cc10202a534bc2145	f1d4352ad62f45a8c5dc59efd4faa3cca436b317	-87	5745	1560830360132
1560830370070	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-87	2412	1560830351517
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-79	5785	1560830369488
1560830370070	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-87	5260	1560830364503
1560830370070	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560830352315
1560830370070	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-84	2412	1560830355039
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-67	2437	1560830365960
1560830370070	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-83	5745	1560830356573
1560830370070	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-83	5745	1560830356574
1560830370070	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-82	2427	1560830356660
1560830370070	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	67a4d028a0c779eaefcbf68a877b892cdf054aec	-66	2462	1560830362530
1560830370070	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-64	2437	1560830357426
1560830370070	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-85	5785	1560830357994
1560830370070	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	61e825e1906bc89365cd7e8078fb7174f4b57d40	-68	2437	1560830360910
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-78	2412	1560830358635
1560830370070	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-85	2412	1560830362737
1560830370070	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-87	5785	1560830368809
1560830370070	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-80	5785	1560830362815
1560830370070	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-83	2422	1560830359433
1560830370070	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-80	2462	1560830361104
1560830370070	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-82	2417	1560830361462
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-87	2412	1560830362134
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-85	5805	1560830363639
1560830370070	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	67a4d028a0c779eaefcbf68a877b892cdf054aec	-72	2462	1560830366901
1560830370070	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f97176fc11e924e19046f18e3d035b2a03d0673f	-71	2462	1560830365309
1560830370070	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-85	2462	1560830369102
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-86	2412	1560830368732
1560830370070	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-80	2462	1560830369093
1560830370070	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-79	2462	1560830369097
1560830370070	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-77	2462	1560830369098
1560830370070	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-68	2462	1560830369115
1560830370070	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-71	2462	1560830369126
1560830369235	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	672b3edabbae8eee8f84cde6a8b7811e514c6193	-59	-66	2.246586021115714	31f40648c1179e8fd064ca467c6da733ca5cc5a61560830369292	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-89	76.80116813829301	132b161e5815182e2e0cd96d7a172d76fb69f4381560830370017	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830370076	TYPE_ACCELEROMETER	0.07661438	-0.67037964	9.028534
1560830370076	TYPE_MAGNETIC_FIELD	0.9	-23.939999	-31.5
1560830370076	TYPE_GYROSCOPE	-0.107666016	0.023223877	0.22140503
1560830370076	TYPE_ROTATION_VECTOR	0.0044709034	-0.0017099748	0.9978775
1560830370076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-9.599998	-170.22
1560830370076	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.08682251	0.23117065
1560830370076	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.61531067	9.835388
1560830370096	TYPE_ACCELEROMETER	0.0143585205	-0.61531067	9.835388
1560830370096	TYPE_MAGNETIC_FIELD	0.9	-23.939999	-31.5
1560830370096	TYPE_GYROSCOPE	-0.16200256	-0.016723633	0.28585815
1560830370096	TYPE_ROTATION_VECTOR	0.0044709034	-0.0017099748	0.9978775
1560830370096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-9.599998	-170.22
1560830370096	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.08682251	0.23117065
1560830370096	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.61531067	9.835388
1560830370117	TYPE_ACCELEROMETER	0.06942749	-0.48362732	10.551254
1560830370117	TYPE_MAGNETIC_FIELD	1.1999999	-23.76	-31.56
1560830370117	TYPE_GYROSCOPE	-0.11833191	-0.08117676	0.37693787
1560830370117	TYPE_ROTATION_VECTOR	0.003560144	-0.0042714234	0.99821544
1560830370117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-9.42	-170.28
1560830370117	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	-0.08203125	0.3787079
1560830370117	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.48362732	10.551254
1560830370137	TYPE_ACCELEROMETER	-0.011978149	-0.10774231	9.648636
1560830370137	TYPE_MAGNETIC_FIELD	0.84	-23.279999	-31.8
1560830370137	TYPE_GYROSCOPE	0.2071228	-0.08862305	0.4190216
1560830370137	TYPE_ROTATION_VECTOR	0.0036516313	-0.006123426	0.9984887
1560830370137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-8.939999	-170.52
1560830370137	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	-0.08203125	0.3787079
1560830370137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.10774231	9.648636
1560830370157	TYPE_ACCELEROMETER	0.292099	0.14125061	9.217682
1560830370157	TYPE_MAGNETIC_FIELD	0.65999997	-23.519999	-31.8
1560830370157	TYPE_GYROSCOPE	0.17515564	-0.15202332	0.3529663
1560830370157	TYPE_ROTATION_VECTOR	0.004845087	-0.0063175233	0.99869984
1560830370157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-9.179998	-170.52
1560830370157	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.15287781	0.35473633
1560830370157	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	0.14125061	9.217682
1560830370178	TYPE_ACCELEROMETER	0.08140564	0.23942566	10.632645
1560830370178	TYPE_MAGNETIC_FIELD	0.65999997	-23.58	-31.679998
1560830370178	TYPE_GYROSCOPE	-0.11885071	-0.10887146	0.22354126
1560830370178	TYPE_ROTATION_VECTOR	0.006047298	-0.0030992525	0.9989434
1560830370178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-9.24	-170.4
1560830370178	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.15287781	0.35473633
1560830370178	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.23942566	10.632645
1560830370198	TYPE_ACCELEROMETER	-0.39982605	-0.05027771	11.908752
1560830370198	TYPE_MAGNETIC_FIELD	0.48	-23.64	-31.26
1560830370198	TYPE_GYROSCOPE	-0.20141602	0.06690979	0.17347717
1560830370198	TYPE_ROTATION_VECTOR	0.0077850544	-0.0028632875	0.99905556
1560830370198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-9.299999	-169.98
1560830370198	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.0660553	0.17524719
1560830370198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	-0.05027771	11.908752
1560830370218	TYPE_ACCELEROMETER	0.06225586	-0.375885	12.152969
1560830370218	TYPE_MAGNETIC_FIELD	0.48	-23.76	-31.26
1560830370218	TYPE_GYROSCOPE	-0.06399536	0.09939575	0.17720032
1560830370218	TYPE_ROTATION_VECTOR	0.00770472	-0.0047221403	0.9991502
1560830370218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-9.42	-169.98
1560830370218	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.09854126	0.17897034
1560830370218	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.375885	12.152969
1560830370238	TYPE_ACCELEROMETER	1.201889	-0.7254486	11.484985
1560830370238	TYPE_MAGNETIC_FIELD	0.17999999	-23.58	-31.5
1560830370238	TYPE_GYROSCOPE	0.20605469	0.15318298	0.20436096
1560830370238	TYPE_ROTATION_VECTOR	0.006856709	-0.0064230254	0.99920803
1560830370238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-9.24	-170.22
1560830370238	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.09854126	0.17897034
1560830370238	TYPE_ACCELEROMETER_UNCALIBRATED	1.201889	-0.7254486	11.484985
1560830370259	TYPE_ACCELEROMETER	0.76135254	-0.28012085	10.9127655
1560830370259	TYPE_MAGNETIC_FIELD	0.06	-23.58	-31.32
1560830370259	TYPE_GYROSCOPE	0.35040283	-0.06945801	0.09677124
1560830370259	TYPE_ROTATION_VECTOR	0.005354183	-0.0055262544	0.99931896
1560830370259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-9.24	-170.04001
1560830370259	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.15232849	0.20613098
1560830370259	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-0.28012085	10.9127655
1560830370279	TYPE_ACCELEROMETER	0.25378418	-0.07421875	9.777924
1560830370279	TYPE_MAGNETIC_FIELD	-0.35999998	-23.58	-31.5
1560830370279	TYPE_GYROSCOPE	0.464386	-0.14562988	0.14950562
1560830370279	TYPE_ROTATION_VECTOR	0.0048360107	-0.002599045	0.99944186
1560830370279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-9.24	-170.22
1560830370279	TYPE_GYROSCOPE_UNCALIBRATED	0.34994507	-0.0703125	0.09854126
1560830370279	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.07421875	9.777924
1560830370299	TYPE_ACCELEROMETER	0.2059021	-0.5410919	8.750809
1560830370299	TYPE_MAGNETIC_FIELD	-0.53999996	-24.06	-31.5
1560830370299	TYPE_GYROSCOPE	0.47077942	0.061050415	0.27253723
1560830370299	TYPE_ROTATION_VECTOR	0.0064949123	0.0014786052	0.9994749
1560830370299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-9.719999	-170.22
1560830370299	TYPE_GYROSCOPE_UNCALIBRATED	0.46392822	-0.14648438	0.15127563
1560830370299	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.5410919	8.750809
1560830370320	TYPE_ACCELEROMETER	0.36871338	-0.7972717	9.349365
1560830370320	TYPE_MAGNETIC_FIELD	-0.59999996	-24.06	-31.5
1560830370320	TYPE_GYROSCOPE	0.25665283	0.2480011	0.31248474
1560830370320	TYPE_ROTATION_VECTOR	0.0072879097	0.006438028	0.9995497
1560830370320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-9.719999	-170.22
1560830370320	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.2471466	0.31425476
1560830370320	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.7972717	9.349365
1560830370340	TYPE_ACCELEROMETER	0.31604004	-1.1372528	10.975021
1560830370340	TYPE_MAGNETIC_FIELD	-0.96	-23.76	-31.56
1560830370340	TYPE_GYROSCOPE	0.015899658	0.25704956	0.27893066
1560830370340	TYPE_ROTATION_VECTOR	0.0056597185	0.010389521	0.99961436
1560830370340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-9.42	-170.28
1560830370340	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.2471466	0.31425476
1560830370340	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.1372528	10.975021
1560830370360	TYPE_ACCELEROMETER	0.20350647	-1.7597351	11.504135
1560830370360	TYPE_MAGNETIC_FIELD	-1.02	-23.76	-31.5
1560830370360	TYPE_GYROSCOPE	-0.008071899	0.2203064	0.23951721
1560830370360	TYPE_ROTATION_VECTOR	0.0029706764	0.011630063	0.99971604
1560830370360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-9.42	-170.22
1560830370360	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	0.25619507	0.28070068
1560830370360	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-1.7597351	11.504135
1560830370380	TYPE_ACCELEROMETER	0.04069519	-2.5474243	11.3389435
1560830370380	TYPE_MAGNETIC_FIELD	-1.26	-23.82	-31.5
1560830370380	TYPE_GYROSCOPE	0.04093933	0.24586487	0.21340942
1560830370380	TYPE_ROTATION_VECTOR	6.834402E-4	0.011474841	0.99977636
1560830370380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-9.48	-170.22
1560830370380	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.2194519	0.24128723
1560830370380	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-2.5474243	11.3389435
1560830370401	TYPE_ACCELEROMETER	-0.02633667	-2.9903564	11.5017395
1560830370401	TYPE_MAGNETIC_FIELD	-1.1999999	-23.88	-31.08
1560830370401	TYPE_GYROSCOPE	0.05958557	0.15531921	0.21714783
1560830370401	TYPE_ROTATION_VECTOR	-0.0016861076	0.011725	0.9998266
1560830370401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-9.539999	-169.8
1560830370401	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.15446472	0.21891785
1560830370401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-2.9903564	11.5017395
1560830370421	TYPE_ACCELEROMETER	-0.32800293	-2.6455994	10.864883
1560830370421	TYPE_MAGNETIC_FIELD	-1.5	-24.18	-30.96
1560830370421	TYPE_GYROSCOPE	0.1921997	0.031219482	0.23205566
1560830370421	TYPE_ROTATION_VECTOR	-0.0039119893	0.0122442655	0.9998599
1560830370421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-9.84	-169.68
1560830370421	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.03036499	0.23382568
1560830370421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-2.6455994	10.864883
1560830370441	TYPE_ACCELEROMETER	-0.52433777	-2.0326843	8.851364
1560830370441	TYPE_MAGNETIC_FIELD	-1.3199999	-24.42	-30.779999
1560830370441	TYPE_GYROSCOPE	0.42230225	0.047195435	0.30662537
1560830370441	TYPE_ROTATION_VECTOR	-0.004644452	0.013289295	0.99986595
1560830370441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-10.08	-169.5
1560830370441	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.046340942	0.3083954
1560830370441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-2.0326843	8.851364
1560830370462	TYPE_ACCELEROMETER	-0.2346344	-1.5825653	7.1299286
1560830370462	TYPE_MAGNETIC_FIELD	-1.5	-24.42	-30.48
1560830370462	TYPE_GYROSCOPE	0.4532013	0.07702637	0.40516663
1560830370462	TYPE_ROTATION_VECTOR	-0.0049239546	0.016472412	0.999845
1560830370462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-10.08	-169.2
1560830370462	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.046340942	0.3083954
1560830370462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-1.5825653	7.1299286
1560830370482	TYPE_ACCELEROMETER	-0.23703003	-1.3527222	6.95755
1560830370482	TYPE_MAGNETIC_FIELD	-1.5	-24.539999	-30.72
1560830370482	TYPE_GYROSCOPE	0.2263031	0.07649231	0.44351196
1560830370482	TYPE_ROTATION_VECTOR	-0.0054979045	0.021278828	0.9997585
1560830370482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-10.199999	-169.44
1560830370482	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.07563782	0.44528198
1560830370482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-1.3527222	6.95755
1560830370502	TYPE_ACCELEROMETER	-0.42138672	-1.5394745	8.324646
1560830370502	TYPE_MAGNETIC_FIELD	-1.56	-24.84	-30.599998
1560830370502	TYPE_GYROSCOPE	-0.112457275	0.087142944	0.44192505
1560830370502	TYPE_ROTATION_VECTOR	-0.006236952	0.025011312	0.99964863
1560830370502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-10.5	-169.32
1560830370502	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.07563782	0.44528198
1560830370502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.5394745	8.324646
1560830370522	TYPE_ACCELEROMETER	-0.52671814	-1.8626862	10.156204
1560830370522	TYPE_MAGNETIC_FIELD	-1.56	-25.32	-30.72
1560830370522	TYPE_GYROSCOPE	-0.32337952	0.08874512	0.40037537
1560830370522	TYPE_ROTATION_VECTOR	-0.006954863	0.025614223	0.9995788
1560830370522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-10.98	-169.44
1560830370522	TYPE_GYROSCOPE_UNCALIBRATED	-0.32383728	0.087890625	0.4021454
1560830370522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.8626862	10.156204
1560830370543	TYPE_ACCELEROMETER	-0.5506592	-1.8100128	10.606308
1560830370543	TYPE_MAGNETIC_FIELD	-1.5	-25.38	-30.72
1560830370543	TYPE_GYROSCOPE	-0.3063507	-0.015655518	0.3407135
1560830370543	TYPE_ROTATION_VECTOR	-0.0077747423	0.023162179	0.99957037
1560830370543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-11.039999	-169.44
