#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092685846	TYPE_ROTATION_VECTOR	0.029449306	-0.07302529	-0.9710651
1561092685846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-51.299995	-174.18
1561092685846	TYPE_GYROSCOPE_UNCALIBRATED	0.010406494	0.14111328	-0.029312134
1561092685846	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	1.2526398	8.19902
1561092685865	TYPE_ACCELEROMETER	0.2979126	1.3543396	8.145172
1561092685865	TYPE_MAGNETIC_FIELD	27.599998	-40.26	-29.58
1561092685865	TYPE_GYROSCOPE	-0.038375854	0.025558472	0.023162842
1561092685865	TYPE_ROTATION_VECTOR	0.02751478	-0.07562019	-0.97079164
1561092685865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-51.479996	-174.18
1561092685865	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.18936157	-0.045822144
1561092685865	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.3639221	8.099716
1561092685884	TYPE_ACCELEROMETER	0.0071868896	1.3639221	8.086548
1561092685884	TYPE_MAGNETIC_FIELD	27.9	-40.8	-29.34
1561092685884	TYPE_GYROSCOPE	-0.08174133	-0.09844971	0.05064392
1561092685884	TYPE_ROTATION_VECTOR	0.028142773	-0.07638695	-0.97049475
1561092685884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-52.019997	-173.93999
1561092685884	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	0.09713745	-0.05619812
1561092685884	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	1.421341	8.111679
1561092685904	TYPE_ACCELEROMETER	0.18545532	1.5493622	8.183456
1561092685904	TYPE_MAGNETIC_FIELD	28.199999	-40.92	-29.039999
1561092685904	TYPE_GYROSCOPE	-0.15260315	-0.14608765	0.05430603
1561092685904	TYPE_ROTATION_VECTOR	0.027501931	-0.07658446	-0.97043943
1561092685904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-52.14	-173.63998
1561092685904	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.026870728	-0.028717041
1561092685904	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	1.6426849	8.373688
1561092685923	TYPE_ACCELEROMETER	0.5036926	1.655838	8.703888
1561092685923	TYPE_MAGNETIC_FIELD	28.14	-41.1	-29.039999
1561092685923	TYPE_GYROSCOPE	-0.2167511	-0.073410034	0.049423218
1561092685923	TYPE_ROTATION_VECTOR	0.024684373	-0.077536665	-0.9703436
1561092685923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-52.32	-173.63998
1561092685923	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	-0.07450867	-0.025054932
1561092685923	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	1.6426849	8.373688
1561092685942	TYPE_ACCELEROMETER	0.57188416	1.6929321	9.180069
1561092685942	TYPE_MAGNETIC_FIELD	28.32	-41.579998	-29.34
1561092685942	TYPE_GYROSCOPE	-0.2503357	-0.09844971	0.05430603
1561092685942	TYPE_ROTATION_VECTOR	0.020886693	-0.077626914	-0.97031194
1561092685942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-52.799995	-173.93999
1561092685942	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	-0.0018310547	-0.029937744
1561092685942	TYPE_ACCELEROMETER_UNCALIBRATED	0.55513	1.7359924	9.3703
1561092685962	TYPE_ACCELEROMETER	0.40438843	1.7658997	9.765121
1561092685962	TYPE_MAGNETIC_FIELD	28.199999	-41.7	-29.22
1561092685962	TYPE_GYROSCOPE	-0.24240112	-0.20472717	0.05432129
1561092685962	TYPE_ROTATION_VECTOR	0.0180525	-0.0768986	-0.9703186
1561092685962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-52.92	-173.81999
1561092685962	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	-0.026870728	-0.025054932
1561092685962	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	1.709671	10.308289
1561092685981	TYPE_ACCELEROMETER	0.10409546	1.581665	10.76532
1561092685981	TYPE_MAGNETIC_FIELD	28.08	-41.7	-29.519999
1561092685981	TYPE_GYROSCOPE	-0.19657898	-0.17907715	0.0769043
1561092685981	TYPE_ROTATION_VECTOR	0.016543929	-0.07478819	-0.9703978
1561092685981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-52.92	-174.12
1561092685981	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.1331482	-0.025039673
1561092685981	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	1.5086823	11.034515
1561092686000	TYPE_ACCELEROMETER	0.19621277	1.4919281	11.21875
1561092686000	TYPE_MAGNETIC_FIELD	27.9	-41.579998	-29.58
1561092686000	TYPE_GYROSCOPE	-0.16970825	-0.032485962	0.11416626
1561092686000	TYPE_ROTATION_VECTOR	0.014062962	-0.072981544	-0.97048056
1561092686000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-52.799995	-174.18
1561092686000	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.10749817	-0.002456665
1561092686000	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	1.5086823	11.034515
1561092686020	TYPE_ACCELEROMETER	0.12084961	1.401001	11.618362
1561092686020	TYPE_MAGNETIC_FIELD	27.779999	-41.46	-29.699999
1561092686020	TYPE_GYROSCOPE	-0.0713501	0.084198	0.15997314
1561092686020	TYPE_ROTATION_VECTOR	0.011898644	-0.07154939	-0.9704701
1561092686020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-52.68	-174.29999
1561092686020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.039093018	0.034805298
1561092686020	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.4548492	11.69133
1561092686039	TYPE_ACCELEROMETER	0.24885559	1.4823608	11.60878
1561092686039	TYPE_MAGNETIC_FIELD	27.779999	-41.399998	-29.88
1561092686039	TYPE_GYROSCOPE	0.069747925	0.120224	0.17953491
1561092686039	TYPE_ROTATION_VECTOR	0.011132567	-0.070049	-0.97033674
1561092686039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-52.619995	-174.48
1561092686039	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.15577698	0.08061218
1561092686039	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.4548492	11.69133
1561092686058	TYPE_ACCELEROMETER	0.3625183	1.5122681	11.039291
1561092686058	TYPE_MAGNETIC_FIELD	27.539999	-41.28	-30.24
1561092686058	TYPE_GYROSCOPE	0.16992188	0.14222717	0.17770386
1561092686058	TYPE_ROTATION_VECTOR	0.011646219	-0.06920735	-0.9700192
1561092686058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-52.5	-174.84
1561092686058	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.19180298	0.10017395
1561092686058	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	1.4727783	11.369507
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-52	2437	1561092684897
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-61	2437	1561092683523
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-63	2412	1561092678319
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-88	5805	1561092684810
1561092686075	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-57	2462	1561092684411
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-60	2462	1561092684397
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-60	2412	1561092683975
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-81	5805	1561092684809
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-69	5805	1561092684819
1561092686075	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-40	2437	1561092684900
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-54	5805	1561092684808
1561092686075	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-66	5825	1561092684832
1561092686075	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-66	2422	1561092669935
1561092686075	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-46	2412	1561092684722
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-70	5805	1561092684809
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-83	5785	1561092684069
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-85	5785	1561092670626
1561092686075	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-74	2462	1561092685091
1561092686075	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-89	5745	1561092663583
1561092686075	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-79	2447	1561092666772
1561092686075	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-71	2437	1561092680635
1561092686075	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-87	5220	1561092663555
1561092686075	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-68	2427	1561092667256
1561092686075	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-78	5785	1561092665860
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-85	5785	1561092665840
1561092686075	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-87	5745	1561092666496
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-55	2462	1561092674396
1561092686075	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-61	2462	1561092666895
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-56	2412	1561092665732
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-57	2412	1561092684731
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-60	2412	1561092665737
1561092686075	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-68	2437	1561092684903
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-69	2437	1561092684895
1561092686075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-91	5745	1561092666509
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092665414
1561092686075	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092665757
1561092686075	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-69	2457	1561092669451
1561092686075	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-58	2462	1561092684418
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-34	2412	1561092684728
1561092686075	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-73	2472	1561092684488
1561092686075	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-76	2422	1561092684048
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-72	5745	1561092684748
1561092686075	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-69	2427	1561092682720
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-80	2462	1561092670919
1561092686075	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-79	5745	1561092684007
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-68	5745	1561092684731
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-53	2437	1561092684912
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-77	5805	1561092673403
1561092686075	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-83	2472	1561092673735
1561092686075	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561092673015
1561092686075	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-86	5745	1561092673323
1561092686075	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-71	2427	1561092682060
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-65	2462	1561092684383
1561092686075	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-67	2412	1561092683988
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-68	2412	1561092673293
1561092686075	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-86	5745	1561092673350
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-82	5805	1561092673382
1561092686075	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-69	2437	1561092679946
1561092686075	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-87	5180	1561092675468
1561092686075	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-60	2462	1561092678018
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-79	2412	1561092680399
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-81	5745	1561092684767
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-81	5745	1561092684750
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-73	2412	1561092679756
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-90	5745	1561092681963
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-65	2437	1561092681370
1561092686075	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-89	5745	1561092680475
1561092686075	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-73	2437	1561092680632
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-82	5745	1561092683335
1561092686075	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-89	5765	1561092684041
1561092686075	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-76	2417	1561092681232
1561092686075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-64	2437	1561092681375
1561092686075	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-69	2412	1561092683992
1561092686075	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-80	5785	1561092682650
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-86	5785	1561092682681
1561092686075	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-85	5805	1561092683403
1561092686075	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-78	2422	1561092682707
1561092686075	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-58	2462	1561092683681
1561092686078	TYPE_ACCELEROMETER	0.76571655	1.6546478	10.400406
1561092686078	TYPE_MAGNETIC_FIELD	27.539999	-41.28	-30.42
1561092686078	TYPE_GYROSCOPE	0.23834229	0.19598389	0.11845398
1561092686078	TYPE_ROTATION_VECTOR	0.012802826	-0.06960224	-0.96955585
1561092686078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-52.5	-175.01999
1561092686078	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.21380615	0.098342896
1561092686078	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	1.7623138	10.296326
1561092686097	TYPE_ACCELEROMETER	0.6424713	1.8747711	10.345383
1561092686097	TYPE_MAGNETIC_FIELD	27.3	-41.399998	-30.48
1561092686097	TYPE_GYROSCOPE	0.38739014	0.015777588	0.010940552
1561092686097	TYPE_ROTATION_VECTOR	0.014391499	-0.07088446	-0.96902007
1561092686097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-52.619995	-175.07999
1561092686097	TYPE_GYROSCOPE_UNCALIBRATED	0.17593384	0.26756287	0.039093018
1561092686097	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	1.7324066	10.267609
1561092686116	TYPE_ACCELEROMETER	0.061019897	1.4871368	10.06662
1561092686116	TYPE_MAGNETIC_FIELD	27.599998	-41.52	-30.72
1561092686116	TYPE_GYROSCOPE	0.34890747	-0.0031585693	0.0592041
1561092686116	TYPE_ROTATION_VECTOR	0.016677918	-0.072673686	-0.96855575
1561092686116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-52.739998	-175.31999
1561092686116	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	0.08735657	-0.06842041
1561092686116	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.475174	9.854843
1561092686136	TYPE_ACCELEROMETER	0.2871399	1.5613251	9.5772705
1561092686136	TYPE_MAGNETIC_FIELD	27.9	-41.82	-30.48
1561092686136	TYPE_GYROSCOPE	0.17236328	0.04815674	0.06958008
1561092686136	TYPE_ROTATION_VECTOR	0.017356021	-0.07618169	-0.9682496
1561092686136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-53.04	-175.07999
1561092686136	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.06842041	-0.02015686
1561092686136	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	1.6043854	9.16452
1561092686155	TYPE_ACCELEROMETER	0.3517456	1.6163483	8.782867
1561092686155	TYPE_MAGNETIC_FIELD	28.14	-42.0	-30.3
1561092686155	TYPE_GYROSCOPE	-0.043258667	0.027999878	0.060409546
1561092686155	TYPE_ROTATION_VECTOR	0.017359462	-0.08000679	-0.96782136
1561092686155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-53.22	-174.9
1561092686155	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.11973572	-0.009780884
1561092686155	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	1.6043854	9.16452
1561092686175	TYPE_ACCELEROMETER	0.43191528	1.5457611	8.665604
1561092686175	TYPE_MAGNETIC_FIELD	28.32	-42.0	-30.3
1561092686175	TYPE_GYROSCOPE	-0.15382385	-0.077682495	0.03475952
1561092686175	TYPE_ROTATION_VECTOR	0.016911972	-0.08225245	-0.9674704
1561092686175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-53.22	-174.9
1561092686175	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.09957886	-0.018951416
1561092686175	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	1.532608	8.650055
1561092686194	TYPE_ACCELEROMETER	0.31704712	1.5589294	8.819946
1561092686194	TYPE_MAGNETIC_FIELD	28.199999	-42.3	-30.179998
1561092686194	TYPE_GYROSCOPE	-0.23324585	-0.102127075	0.023162842
1561092686194	TYPE_ROTATION_VECTOR	0.016296841	-0.08217113	-0.9673331
1561092686194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-53.519997	-174.77998
1561092686194	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	-0.0061035156	-0.04460144
1561092686194	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	1.7682953	10.351349
1561092686213	TYPE_ACCELEROMETER	0.91526794	1.6857452	9.835709
1561092686213	TYPE_MAGNETIC_FIELD	28.199999	-42.3	-30.179998
1561092686213	TYPE_GYROSCOPE	-0.17214966	0.09640503	-0.056854248
1561092686213	TYPE_ROTATION_VECTOR	0.016296841	-0.08217113	-0.9673331
1561092686213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-53.519997	-174.77998
1561092686213	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	-0.0061035156	-0.04460144
1561092686213	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	1.7682953	10.351349
1561092686233	TYPE_ACCELEROMETER	1.1150665	1.7180481	10.60141
1561092686233	TYPE_MAGNETIC_FIELD	28.38	-42.719997	-29.939999
1561092686233	TYPE_GYROSCOPE	0.07525635	0.14833069	-0.13931274
1561092686233	TYPE_ROTATION_VECTOR	0.010234151	-0.080141805	-0.9674113
1561092686233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	-53.939995	-174.54
1561092686233	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	0.16798401	-0.13621521
1561092686233	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	1.5541382	10.553558
1561092686252	TYPE_ACCELEROMETER	0.64486694	1.4165497	10.321442
1561092686252	TYPE_MAGNETIC_FIELD	28.38	-42.719997	-29.939999
1561092686252	TYPE_GYROSCOPE	0.2957611	0.09703064	-0.16375732
1561092686252	TYPE_ROTATION_VECTOR	0.010234151	-0.080141805	-0.9674113
1561092686252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	-53.939995	-174.54
1561092686252	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	0.21990967	-0.2186737
1561092686252	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	1.5541382	10.553558
1561092686271	TYPE_ACCELEROMETER	0.24287415	1.3076782	9.548553
1561092686271	TYPE_MAGNETIC_FIELD	28.439999	-42.66	-29.88
1561092686271	TYPE_GYROSCOPE	0.32691956	0.02432251	-0.15153503
1561092686271	TYPE_ROTATION_VECTOR	0.010762912	-0.07830894	-0.9676635
1561092686271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-53.879997	-174.48
1561092686271	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.16860962	-0.24311829
1561092686271	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	1.3304138	9.964905
1561092686291	TYPE_ACCELEROMETER	0.16630554	1.3986053	8.744568
1561092686291	TYPE_MAGNETIC_FIELD	28.439999	-42.36	-30.24
1561092686291	TYPE_GYROSCOPE	0.18336487	-0.038589478	-0.12710571
1561092686291	TYPE_ROTATION_VECTOR	0.013129056	-0.08042268	-0.96804535
1561092686291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-53.58	-174.84
1561092686291	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	0.09590149	-0.230896
1561092686291	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	1.3579407	9.119049
1561092686310	TYPE_ACCELEROMETER	-0.23570251	1.3196411	8.433502
1561092686310	TYPE_MAGNETIC_FIELD	28.439999	-42.66	-30.0
