#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-70	5785	1560827199742
1560827201000	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-70	2462	1560827195579
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-81	5745	1560827190964
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-86	5825	1560827199783
1560827201000	TYPE_WIFI	4ad5a285267392f8c6c05f48e9082a75252857a0	d30570c22e11f0d2d6206c4d81a462af248b26b4	-83	2412	1560827196727
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560827199850
1560827201000	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560827196397
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-85	5785	1560827178833
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-84	2472	1560827192762
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-84	5765	1560827199730
1560827201000	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827187972
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560827187140
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-73	2462	1560827198567
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-73	2462	1560827199254
1560827201000	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-65	2412	1560827185495
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-74	2412	1560827195254
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-84	5785	1560827184823
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-86	5825	1560827182712
1560827201000	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-62	2412	1560827199665
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-76	2437	1560827190422
1560827201000	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-80	2462	1560827193439
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-72	2412	1560827199657
1560827201000	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-76	2462	1560827199270
1560827201000	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-75	2462	1560827194909
1560827201000	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-80	2462	1560827191263
1560827201000	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-88	5745	1560827186334
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560827184877
1560827201000	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-87	5745	1560827186347
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-86	5745	1560827185539
1560827201000	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-85	5180	1560827184710
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-87	5745	1560827186352
1560827201000	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560827190399
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-73	2462	1560827177744
1560827201000	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-82	2462	1560827194136
1560827201000	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-88	5785	1560827181097
1560827201000	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-85	5745	1560827181008
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-84	5745	1560827181009
1560827201000	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-82	5765	1560827184072
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-84	2462	1560827197036
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827178082
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-66	2437	1560827173185
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-84	5180	1560827198923
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-84	5180	1560827198925
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-89	5785	1560827181097
1560827201000	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-88	5805	1560827176007
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-62	2437	1560827197642
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-82	2437	1560827176037
1560827201000	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-87	2437	1560827176040
1560827201000	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-79	2462	1560827176997
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-71	2412	1560827196720
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-76	5825	1560827199781
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-84	5180	1560827198924
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-83	5180	1560827198925
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-84	5180	1560827198924
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-84	5180	1560827198925
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-67	5745	1560827199707
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-69	2462	1560827196301
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-86	5180	1560827179465
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-77	5745	1560827199717
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-90	5805	1560827179628
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-66	2437	1560827196902
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-59	2437	1560827199840
1560827201000	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-78	5180	1560827199643
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-74	2412	1560827190189
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-72	2412	1560827198922
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-58	2412	1560827198907
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-70	2412	1560827198915
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-78	5825	1560827199782
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-78	5180	1560827199644
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-71	5825	1560827197551
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-91	5180	1560827198138
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-89	5180	1560827198140
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-89	5180	1560827198142
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-79	5785	1560827196069
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-71	2452	1560827199971
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-70	5785	1560827187206
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-63	2417	1560827197481
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-65	2412	1560827199672
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560827197409
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-89	5745	1560827187130
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-89	5745	1560827187130
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-65	2437	1560827187257
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-65	2412	1560827198153
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-88	5745	1560827190976
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-86	5745	1560827190976
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-87	5785	1560827187948
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-85	5785	1560827193889
1560827201000	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-81	2462	1560827197836
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-65	2437	1560827199842
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827193466
1560827201000	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-68	2472	1560827200084
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-82	2412	1560827190902
1560827201000	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-68	2437	1560827193234
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-74	2437	1560827197638
1560827201000	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-70	2437	1560827196160
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-78	2452	1560827199976
1560827201000	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-77	2462	1560827200019
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-75	2412	1560827192417
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-75	5785	1560827199743
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-71	2437	1560827193236
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-77	2462	1560827196304
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-76	2462	1560827192683
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-64	2462	1560827200025
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-78	2462	1560827196277
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-72	2447	1560827198430
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-64	2437	1560827199114
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-73	2462	1560827200030
1560827201000	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-81	2472	1560827198632
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-64	2412	1560827196735
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-66	2437	1560827196902
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-80	2412	1560827198903
1560827201000	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-89	5220	1560827199666
1560827201000	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-88	5220	1560827199668
1560827201009	TYPE_ACCELEROMETER	-1.0390778	-0.22505188	6.2273254
1560827201009	TYPE_MAGNETIC_FIELD	14.5199995	23.699999	-32.64
1560827201009	TYPE_GYROSCOPE	0.33654785	0.24906921	0.28585815
1560827201009	TYPE_ROTATION_VECTOR	-0.017605606	0.04005593	0.4557023
1560827201009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	43.86	-172.8
1560827201009	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.34355164	0.18536377
1560827201009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.28251648	6.54335
1560827201030	TYPE_ACCELEROMETER	-0.4980011	-0.28251648	6.54335
1560827201030	TYPE_MAGNETIC_FIELD	14.5199995	23.699999	-32.64
1560827201030	TYPE_GYROSCOPE	0.096328735	0.34440613	0.18359375
1560827201030	TYPE_ROTATION_VECTOR	-0.017605606	0.04005593	0.4557023
1560827201030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	43.86	-172.8
1560827201030	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.34355164	0.18536377
1560827201030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.28251648	6.54335
1560827201050	TYPE_ACCELEROMETER	-0.4620819	-0.4620819	7.675812
1560827201050	TYPE_MAGNETIC_FIELD	15.12	23.46	-32.52
1560827201050	TYPE_GYROSCOPE	0.046798706	0.30659485	0.04084778
1560827201050	TYPE_ROTATION_VECTOR	-0.01155096	0.048613884	0.460588
1560827201050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	43.62	-172.68001
1560827201050	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.30574036	0.042617798
1560827201050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.4620819	7.675812
1560827201070	TYPE_ACCELEROMETER	-1.2952576	-0.57221985	7.977478
1560827201070	TYPE_MAGNETIC_FIELD	15.599999	23.46	-32.64
1560827201070	TYPE_GYROSCOPE	0.017501831	0.008850098	-0.03213501
1560827201070	TYPE_ROTATION_VECTOR	-0.012192559	0.05217453	0.4621481
1560827201070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	43.62	-172.8
1560827201070	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.30574036	0.042617798
1560827201070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2952576	-0.57221985	7.977478
1560827201091	TYPE_ACCELEROMETER	-1.8171997	-0.5985565	8.092407
1560827201091	TYPE_MAGNETIC_FIELD	15.78	23.16	-32.64
1560827201091	TYPE_GYROSCOPE	-0.11991882	-0.19302368	0.01473999
1560827201091	TYPE_ROTATION_VECTOR	-0.013183755	0.05514124	0.4624542
1560827201091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	43.32	-172.8
1560827201091	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0079956055	-0.03036499
1560827201091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	-0.5985565	8.092407
1560827201111	TYPE_ACCELEROMETER	-1.4628601	-0.66319275	9.275131
1560827201111	TYPE_MAGNETIC_FIELD	16.199999	23.1	-32.52
1560827201111	TYPE_GYROSCOPE	-0.1492157	0.011520386	0.06587219
1560827201111	TYPE_ROTATION_VECTOR	-0.013091128	0.055310044	0.46215734
1560827201111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	43.260002	-172.68001
1560827201111	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.19387817	0.01651001
1560827201111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-0.66319275	9.275131
1560827201131	TYPE_ACCELEROMETER	-1.2402039	-0.37109375	9.928757
1560827201131	TYPE_MAGNETIC_FIELD	16.5	22.92	-32.88
1560827201131	TYPE_GYROSCOPE	0.047332764	0.45092773	0.07493591
1560827201131	TYPE_ROTATION_VECTOR	-0.0132525	0.053030573	0.46237814
1560827201131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	43.08	-173.04001
1560827201131	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.45007324	0.07670593
1560827201131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-0.37109375	9.928757
1560827201151	TYPE_ACCELEROMETER	-1.5011597	0.18196106	9.380478
1560827201151	TYPE_MAGNETIC_FIELD	16.92	23.1	-32.82
1560827201151	TYPE_GYROSCOPE	0.2982025	0.6575928	0.056289673
1560827201151	TYPE_ROTATION_VECTOR	-0.014603577	0.05243518	0.46304417
1560827201151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	43.260002	-172.98001
1560827201151	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.6567383	0.058059692
1560827201151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	0.18196106	9.380478
1560827201172	TYPE_ACCELEROMETER	-1.5753784	0.6105194	7.8721313
1560827201172	TYPE_MAGNETIC_FIELD	17.279999	23.039999	-32.82
1560827201172	TYPE_GYROSCOPE	0.2651825	0.33215332	0.032318115
1560827201172	TYPE_ROTATION_VECTOR	-0.016812261	0.0575845	0.46346894
1560827201172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	43.199997	-172.98001
1560827201172	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.6567383	0.058059692
1560827201172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5753784	0.6105194	7.8721313
1560827201192	TYPE_ACCELEROMETER	-1.9177551	1.1132965	7.5752563
1560827201192	TYPE_MAGNETIC_FIELD	17.58	22.8	-32.82
1560827201192	TYPE_GYROSCOPE	-0.0048675537	-0.09182739	-0.00390625
1560827201192	TYPE_ROTATION_VECTOR	-0.017201908	0.06486834	0.4636742
1560827201192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	42.96	-172.98001
1560827201192	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	0.33129883	0.034088135
1560827201192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	1.2641449	8.748413
1560827201212	TYPE_ACCELEROMETER	-1.8171997	1.2641449	8.748413
1560827201212	TYPE_MAGNETIC_FIELD	17.58	22.8	-32.82
1560827201212	TYPE_GYROSCOPE	-0.20088196	-0.16799927	-0.025741577
1560827201212	TYPE_ROTATION_VECTOR	-0.017201908	0.06486834	0.4636742
1560827201212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	42.96	-172.98001
1560827201212	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	0.33129883	0.034088135
1560827201212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8171997	1.2641449	8.748413
1560827201233	TYPE_ACCELEROMETER	-1.3575134	1.1109161	10.730804
1560827201233	TYPE_MAGNETIC_FIELD	17.52	22.74	-32.82
1560827201233	TYPE_GYROSCOPE	-0.015533447	0.35398865	-0.08699036
1560827201233	TYPE_ROTATION_VECTOR	-0.015988054	0.06827075	0.4637104
1560827201233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	42.9	-172.98001
1560827201233	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.35313416	-0.08522034
1560827201233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	1.1109161	10.730804
1560827200344	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-90	30.55082202273684	f5830b24c660510ff04956238fa354ecfd38ec871560827200800	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-92	27.752738449875483	281c246f24c7fb5f264903533c42539f5de74ffb1560827200829	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-87	18.07763630020772	70374aee61d73f4ac127995aefe84e1155243cf91560827200889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-87	18.07763630020772	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827201253	TYPE_ACCELEROMETER	-1.2928619	1.1013336	11.54245
