#	startTime:1559377063272
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377063273	TYPE_WAYPOINT	35.01685	113.05963
1559377079449	TYPE_ACCELEROMETER	0.55992126	4.997406	10.284348
1559377079449	TYPE_MAGNETIC_FIELD	32.399998	-5.64	-30.779999
1559377079449	TYPE_GYROSCOPE	-0.27664185	-0.16783142	0.11708069
1559377079449	TYPE_ROTATION_VECTOR	0.18317065	0.15068531	0.59522504
1559377079449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-38.699997	-175.8
1559377079449	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	-0.10017395	0.06474304
1559377079449	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	4.942383	11.0345
1559377079469	TYPE_ACCELEROMETER	0.013168335	4.8347015	11.65065
1559377079469	TYPE_MAGNETIC_FIELD	32.76	-5.2799997	-30.72
1559377079469	TYPE_GYROSCOPE	-0.32000732	-0.10308838	0.05845642
1559377079469	TYPE_ROTATION_VECTOR	0.18224567	0.14759892	0.5962124
1559377079469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-38.339996	-175.74
1559377079469	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	-0.10688782	0.0146484375
1559377079469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	4.687546	12.093323
1559377079489	TYPE_ACCELEROMETER	-0.93200684	4.4769745	12.294327
1559377079489	TYPE_MAGNETIC_FIELD	32.88	-5.04	-30.42
1559377079489	TYPE_GYROSCOPE	-0.18255615	0.011749268	-0.014846802
1559377079489	TYPE_ROTATION_VECTOR	0.18052499	0.14484057	0.5969301
1559377079489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.280003	-38.1	-175.44
1559377079489	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	-0.0061035156	-0.05558777
1559377079489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	4.2927246	12.228516
1559377079508	TYPE_ACCELEROMETER	-1.8341064	4.243683	11.979675
1559377079508	TYPE_MAGNETIC_FIELD	32.82	-5.04	-30.66
1559377079508	TYPE_GYROSCOPE	0.030014038	0.15286255	-0.068603516
1559377079508	TYPE_ROTATION_VECTOR	0.17905635	0.14387487	0.5971003
1559377079508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-38.1	-175.68001
1559377079508	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.12461853	-0.12400818
1559377079508	TYPE_ACCELEROMETER_UNCALIBRATED	-2.116455	4.2831573	11.596817
1559377079528	TYPE_ACCELEROMETER	-2.3820496	4.2915344	11.19841
1559377079528	TYPE_MAGNETIC_FIELD	33.059998	-5.22	-30.66
1559377079528	TYPE_GYROSCOPE	0.15034485	0.22189331	-0.055786133
1559377079528	TYPE_ROTATION_VECTOR	0.1782861	0.14531064	0.59681016
1559377079528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-38.28	-175.68001
1559377079528	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.24313354	-0.14782715
1559377079528	TYPE_ACCELEROMETER_UNCALIBRATED	-2.580658	4.21257	10.955536
1559377079551	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-67	2437	1559377079166
1559377079551	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-63	2462	1559377079338
1559377079551	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559377076375
1559377079551	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-73	2462	1559377078670
1559377079551	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-68	2467	1559377078713
1559377079551	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-83	2472	1559377079375
1559377079551	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-69	2437	1559377076469
1559377079551	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-79	2462	1559377068746
1559377079551	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-65	2462	1559377079341
1559377079551	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2437	1559377052782
1559377079551	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-80	2437	1559377073910
1559377079551	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2472	1559377074854
1559377079551	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-65	2422	1559377078434
1559377079551	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-74	2437	1559377076483
1559377079551	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-71	2412	1559377063317
1559377079551	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559377075749
1559377079551	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-80	2462	1559377069983
1559377079551	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-69	2412	1559377078372
1559377079551	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-75	2442	1559377079205
1559377079551	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-83	2437	1559377054045
1559377079551	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-87	5745	1559377075134
1559377079551	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-79	2472	1559377078752
1559377079551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-74	2437	1559377070627
1559377079551	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-68	2437	1559377079181
1559377079551	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559377077935
1559377079551	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-67	2412	1559377078960
1559377079551	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-79	2412	1559377066557
1559377079551	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559377072459
1559377079551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-74	2462	1559377066818
1559377079551	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-77	2462	1559377072675
1559377079551	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-87	2427	1559377053411
1559377079551	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-82	2422	1559377069826
1559377079551	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-73	2462	1559377068738
1559377079551	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-87	2457	1559377052869
1559377079551	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-79	2452	1559377063562
1559377079551	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-81	2462	1559377064339
1559377079551	TYPE_WIFI	5e796e48332af4142b10ca0f86e65d9bfdb05884	7af024fbf6140733687624aef2135287b6df7d32	-85	2467	1559377064395
1559377079551	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-88	2437	1559377065996
1559377079551	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559377067207
1559377079551	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-78	2462	1559377068753
1559377079551	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-82	2412	1559377069766
1559377079551	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-75	2462	1559377070012
1559377079551	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-73	2437	1559377078541
1559377079551	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-76	2462	1559377071444
1559377079551	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559377078374
1559377079551	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-80	2437	1559377073213
1559377079551	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-69	2437	1559377073925
1559377079551	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-67	2412	1559377076391
1559377079551	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559377076583
1559377079551	TYPE_WIFI	14829dbdf40e48ae0c2d4f025f5a73b68a3b23d0	14cb33dfbda0c49a6fd620fd9c73397b574ad4e4	-83	2427	1559377077776
1559377079551	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-71	2437	1559377077830
1559377079551	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-91	5745	1559377078983
1559377079551	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-77	2462	1559377079344
1559377079548	TYPE_ACCELEROMETER	-2.6404877	4.0259247	11.028519
1559377079548	TYPE_MAGNETIC_FIELD	32.88	-5.04	-30.72
1559377079548	TYPE_GYROSCOPE	0.04283142	0.20967102	0.032791138
1559377079548	TYPE_ROTATION_VECTOR	0.17803851	0.14795752	0.59656006
1559377079548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.280003	-38.1	-175.74
1559377079548	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.2620697	-0.09957886
1559377079548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.575882	3.7124634	11.399414
1559377079567	TYPE_ACCELEROMETER	-2.4299164	3.3224335	11.83371
1559377079567	TYPE_MAGNETIC_FIELD	32.88	-4.98	-30.72
1559377079567	TYPE_GYROSCOPE	-0.24182129	0.17422485	0.17512512
1559377079567	TYPE_ROTATION_VECTOR	0.17718694	0.14973857	0.59710497
1559377079567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.280003	-38.039997	-175.74
1559377079567	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.23823547	0.02748108
1559377079567	TYPE_ACCELEROMETER_UNCALIBRATED	-2.575882	3.7124634	11.399414
1559377079587	TYPE_ACCELEROMETER	-2.0027924	2.678772	12.374481
1559377079587	TYPE_MAGNETIC_FIELD	32.7	-4.8599997	-30.72
1559377079587	TYPE_GYROSCOPE	-0.42323303	0.08444214	0.25758362
1559377079587	TYPE_ROTATION_VECTOR	0.1746107	0.14934178	0.5990719
1559377079587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.100002	-37.92	-175.74
1559377079587	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	0.17958069	0.15330505
1559377079587	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2289276	2.9527435	12.155548
1559377079607	TYPE_ACCELEROMETER	-1.8855438	2.4705963	12.30629
1559377079607	TYPE_MAGNETIC_FIELD	32.76	-4.68	-30.779999
1559377079607	TYPE_GYROSCOPE	-0.3792572	-0.018798828	0.2197113
1559377079607	TYPE_ROTATION_VECTOR	0.17130664	0.14705552	0.601766
1559377079607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.739998	-175.8
1559377079607	TYPE_GYROSCOPE_UNCALIBRATED	-0.43492126	0.06842041	0.17713928
1559377079607	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063934	2.5651093	11.761917
1559377079626	TYPE_ACCELEROMETER	-2.120041	2.761322	10.876572
1559377079626	TYPE_MAGNETIC_FIELD	32.7	-4.74	-30.599998
1559377079626	TYPE_GYROSCOPE	-0.1288147	-0.061538696	0.115249634
1559377079626	TYPE_ROTATION_VECTOR	0.16887613	0.14430447	0.60393214
1559377079626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.100002	-37.799995	-175.62
1559377079626	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	-0.0030517578	0.08856201
1559377079626	TYPE_ACCELEROMETER_UNCALIBRATED	-2.136795	2.9814606	9.827332
1559377079646	TYPE_ACCELEROMETER	-2.074585	3.1740723	8.821152
1559377079646	TYPE_MAGNETIC_FIELD	32.7	-4.56	-30.599998
1559377079646	TYPE_GYROSCOPE	0.09536743	-0.049331665	0.104263306
1559377079646	TYPE_ROTATION_VECTOR	0.16842416	0.14287926	0.6048841
1559377079646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.100002	-37.62	-175.62
1559377079646	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.024414062	0.015258789
1559377079646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	3.3272247	8.012375
1559377079666	TYPE_ACCELEROMETER	-1.6881409	3.4528503	7.475174
1559377079666	TYPE_MAGNETIC_FIELD	32.82	-4.2599998	-30.06
1559377079666	TYPE_GYROSCOPE	0.027572632	0.0032043457	0.20443726
1559377079666	TYPE_ROTATION_VECTOR	0.16957209	0.14289552	0.6054514
1559377079666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-37.319996	-175.08
1559377079666	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.02444458	0.06840515
1559377079666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	3.3272247	8.012375
1559377079685	TYPE_ACCELEROMETER	-0.899704	3.6909332	7.1234283
1559377079685	TYPE_MAGNETIC_FIELD	33.0	-4.08	-29.88
1559377079685	TYPE_GYROSCOPE	-0.23815918	-0.06826782	0.34310913
1559377079685	TYPE_ROTATION_VECTOR	0.17005241	0.14274602	0.6069439
1559377079685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-37.14	-174.90001
1559377079685	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.029937744	0.19729614
1559377079685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	3.5796661	7.2012024
1559377079705	TYPE_ACCELEROMETER	-0.30389404	3.829712	7.1856537
1559377079705	TYPE_MAGNETIC_FIELD	33.12	-4.08	-29.58
1559377079705	TYPE_GYROSCOPE	-0.46783447	-0.24235535	0.4329071
1559377079705	TYPE_ROTATION_VECTOR	0.16916288	0.14025718	0.6097206
1559377079705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-37.14	-174.6
1559377079705	TYPE_GYROSCOPE_UNCALIBRATED	-0.37628174	-0.11054993	0.32130432
1559377079705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	3.7603302	7.1617126
1559377079725	TYPE_ACCELEROMETER	0.14356995	3.9589233	6.886551
1559377079725	TYPE_MAGNETIC_FIELD	33.12	-3.78	-29.46
1559377079725	TYPE_GYROSCOPE	-0.5185394	-0.3914032	0.46954346
1559377079725	TYPE_ROTATION_VECTOR	0.1677117	0.13494009	0.6131808
1559377079725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-36.839996	-174.48001
1559377079725	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	-0.2791443	0.3781128
1559377079725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	3.9098663	7.0851593
1559377079744	TYPE_ACCELEROMETER	0.31227112	3.9338074	6.459427
1559377079744	TYPE_MAGNETIC_FIELD	33.42	-4.02	-29.22
1559377079744	TYPE_GYROSCOPE	-0.44889832	-0.4873047	0.4689331
1559377079744	TYPE_ROTATION_VECTOR	0.16681205	0.12813132	0.6167069
1559377079744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-37.079998	-174.24
1559377079744	TYPE_GYROSCOPE_UNCALIBRATED	-0.49417114	-0.41047668	0.3982544
1559377079744	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	3.9625244	6.673584
1559377079764	TYPE_ACCELEROMETER	0.4019928	3.9565277	6.2117767
1559377079764	TYPE_MAGNETIC_FIELD	33.059998	-4.14	-29.16
1559377079764	TYPE_GYROSCOPE	-0.37620544	-0.46653748	0.43778992
1559377079764	TYPE_ROTATION_VECTOR	0.16699837	0.12101682	0.6199467
1559377079764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-37.199997	-174.18001
1559377079764	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	-0.44651794	0.3781128
1559377079764	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	3.9254303	6.290741
1559377079784	TYPE_ACCELEROMETER	0.39242554	3.915863	6.2117767
1559377079784	TYPE_MAGNETIC_FIELD	33.12	-4.2599998	-29.22
1559377079784	TYPE_GYROSCOPE	-0.32733154	-0.32666016	0.3962555
1559377079784	TYPE_ROTATION_VECTOR	0.1675557	0.11453791	0.6228662
1559377079784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-37.319996	-174.24
1559377079784	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	-0.3768921	0.34085083
1559377079784	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.949356	6.1986084
1559377079803	TYPE_ACCELEROMETER	0.22492981	3.875183	6.4367065
1559377079803	TYPE_MAGNETIC_FIELD	32.88	-4.44	-29.46
1559377079803	TYPE_GYROSCOPE	-0.28518677	-0.010848999	0.35472107
1559377079803	TYPE_ROTATION_VECTOR	0.1675712	0.1094525	0.6256235
1559377079803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.280003	-37.499996	-174.48001
1559377079803	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	-0.14231873	0.29992676
1559377079803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	3.7663116	6.6951294
1559377079823	TYPE_ACCELEROMETER	-0.599411	3.669403	6.935608
1559377079823	TYPE_MAGNETIC_FIELD	32.82	-4.62	-29.58
1559377079823	TYPE_GYROSCOPE	-0.26686096	0.36543274	0.29852295
1559377079823	TYPE_ROTATION_VECTOR	0.16591592	0.10702071	0.6285283
1559377079823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-37.679996	-174.6
1559377079823	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	0.21929932	0.2492218
1559377079823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	3.7663116	6.6951294
1559377079843	TYPE_ACCELEROMETER	-1.3148499	3.7675018	7.0241394
1559377079843	TYPE_MAGNETIC_FIELD	32.82	-4.68	-29.58
1559377079843	TYPE_GYROSCOPE	-0.25341797	0.5731354	0.33151245
1559377079843	TYPE_ROTATION_VECTOR	0.16201475	0.10756796	0.6315965
1559377079843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-37.739998	-174.6
1559377079843	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	0.54855347	0.21929932
1559377079843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	3.7316132	7.050461
1559377079863	TYPE_ACCELEROMETER	-2.8785706	2.671585	7.507477
1559377079863	TYPE_MAGNETIC_FIELD	32.76	-4.62	-29.58
1559377079863	TYPE_GYROSCOPE	-0.282135	0.56947327	0.43717957
1559377079863	TYPE_ROTATION_VECTOR	0.15694635	0.10968316	0.6351971
1559377079863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.679996	-174.6
1559377079863	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.63468933	0.3005371
1559377079863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9024963	2.5914307	8.289932
1559377079882	TYPE_ACCELEROMETER	-1.9334106	2.8582306	9.158539
1559377079882	TYPE_MAGNETIC_FIELD	32.579998	-4.62	-29.519999
1559377079882	TYPE_GYROSCOPE	-0.33833313	0.40208435	0.8440094
1559377079882	TYPE_ROTATION_VECTOR	0.15179297	0.11143468	0.6395651
1559377079882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-37.679996	-174.54001
1559377079882	TYPE_GYROSCOPE_UNCALIBRATED	-0.3267975	0.5296173	0.51249695
1559377079882	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9024963	2.5914307	8.289932
1559377079902	TYPE_ACCELEROMETER	-0.3517456	3.1525574	10.17189
1559377079902	TYPE_MAGNETIC_FIELD	32.52	-4.44	-29.46
1559377079902	TYPE_GYROSCOPE	-0.26991272	0.48394775	1.1427155
1559377079902	TYPE_ROTATION_VECTOR	0.14770536	0.11100609	0.6466579
1559377079902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-37.499996	-174.48001
1559377079902	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.44226074	0.9877472
1559377079902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	2.995819	9.823746
1559377079922	TYPE_ACCELEROMETER	0.01675415	3.6011963	10.165909
1559377079922	TYPE_MAGNETIC_FIELD	33.0	-4.56	-29.16
1559377079922	TYPE_GYROSCOPE	-0.15444946	0.6268921	1.0052795
1559377079922	TYPE_ROTATION_VECTOR	0.14390482	0.11113466	0.6558928
1559377079922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-37.62	-174.18001
1559377079922	TYPE_GYROSCOPE_UNCALIBRATED	-0.21499634	0.623703	1.0262299
1559377079922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	3.3619232	10.240082
1559377079941	TYPE_ACCELEROMETER	-0.26560974	4.2065887	9.90509
1559377079941	TYPE_MAGNETIC_FIELD	33.18	-4.8599997	-29.099998
1559377079941	TYPE_GYROSCOPE	-0.07872009	0.45401	0.74505615
1559377079941	TYPE_ROTATION_VECTOR	0.13984455	0.1132101	0.66413486
1559377079941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-37.92	-174.12
1559377079941	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	0.63101196	0.80267334
1559377079941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.9086761	10.034317
1559377079961	TYPE_ACCELEROMETER	-0.47737122	4.43869	9.7005005
1559377079961	TYPE_MAGNETIC_FIELD	33.6	-4.68	-28.56
1559377079961	TYPE_GYROSCOPE	-0.056121826	-0.033447266	0.5391998
1559377079961	TYPE_ROTATION_VECTOR	0.1371392	0.114910156	0.67013836
1559377079961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-37.739998	-173.58
1559377079961	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.27244568	0.54977417
1559377079961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	4.5355988	9.7495575
1559377079981	TYPE_ACCELEROMETER	0.4235382	4.6743774	10.200607
1559377079981	TYPE_MAGNETIC_FIELD	34.02	-4.68	-28.56
1559377079981	TYPE_GYROSCOPE	-0.15812683	-0.4378357	0.4811554
1559377079981	TYPE_ROTATION_VECTOR	0.13905846	0.11734876	0.6729398
1559377079981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-37.739998	-173.58
1559377079981	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.23699951	0.41537476
1559377079981	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	4.7365875	11.088348
1559377080000	TYPE_ACCELEROMETER	1.1078796	4.484146	12.254852
1559377080000	TYPE_MAGNETIC_FIELD	34.02	-4.8599997	-28.32
1559377080000	TYPE_GYROSCOPE	-0.46539307	-0.16355896	0.4341278
1559377080000	TYPE_ROTATION_VECTOR	0.14138478	0.112587	0.67589587
1559377080000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-37.92	-173.34
1559377080000	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	-0.3695526	0.39338684
1559377080000	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	3.9661102	12.994232
1559377080020	TYPE_ACCELEROMETER	0.69273376	3.5868378	13.136597
1559377080020	TYPE_MAGNETIC_FIELD	34.5	-5.16	-28.56
1559377080020	TYPE_GYROSCOPE	-0.5637512	0.19500732	0.35043335
1559377080020	TYPE_ROTATION_VECTOR	0.13971183	0.10773986	0.6792066
1559377080020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-38.219997	-173.58
1559377080020	TYPE_GYROSCOPE_UNCALIBRATED	-0.5876312	0.19059753	0.31396484
1559377080020	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	3.9661102	12.994232
1559377080040	TYPE_ACCELEROMETER	1.1186523	3.5808716	12.617355
1559377080040	TYPE_MAGNETIC_FIELD	34.98	-5.3399997	-28.859999
