#	startTime:1560833219576
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833219577	TYPE_WAYPOINT	81.63163	71.66533
1560833254585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	1.3199997	-84.3
1560833254585	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	-0.3793335	0.11514282
1560833254585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-1.0708008	1.5206451
1560833254604	TYPE_ACCELEROMETER	0.15673828	-0.58026123	2.2492523
1560833254604	TYPE_MAGNETIC_FIELD	21.18	28.26	-24.42
1560833254604	TYPE_GYROSCOPE	-0.4553833	-0.34481812	0.13845825
1560833254604	TYPE_ROTATION_VECTOR	0.022819092	0.013285257	0.19253942
1560833254604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.7800007	-85.38
1560833254604	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	-0.3457489	0.13529968
1560833254604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10647583	-0.76930237	2.0985107
1560833254623	TYPE_ACCELEROMETER	0.4905243	-0.26919556	2.1547394
1560833254623	TYPE_MAGNETIC_FIELD	21.18	27.96	-25.08
1560833254623	TYPE_GYROSCOPE	-0.563797	-0.13101196	0.17877197
1560833254623	TYPE_ROTATION_VECTOR	0.019212762	0.009180568	0.19381411
1560833254623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.47999954	-86.04
1560833254623	TYPE_GYROSCOPE_UNCALIBRATED	-0.56199646	-0.13194275	0.1756134
1560833254623	TYPE_ACCELEROMETER_UNCALIBRATED	0.3529358	-0.39961243	2.2767792
1560833254643	TYPE_ACCELEROMETER	0.6029968	-0.13879395	2.0554352
1560833254643	TYPE_MAGNETIC_FIELD	21.359999	27.599998	-25.439999
1560833254643	TYPE_GYROSCOPE	-0.64993286	0.12922668	0.20289612
1560833254643	TYPE_ROTATION_VECTOR	0.014156585	0.0068476736	0.19551998
1560833254643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	0.11999893	-86.399994
1560833254643	TYPE_GYROSCOPE_UNCALIBRATED	-0.6481323	0.1282959	0.19973755
1560833254643	TYPE_ACCELEROMETER_UNCALIBRATED	0.56111145	-0.18545532	2.041092
1560833254662	TYPE_ACCELEROMETER	0.41397095	-0.221344	2.2815552
1560833254662	TYPE_MAGNETIC_FIELD	21.24	27.3	-25.68
1560833254662	TYPE_GYROSCOPE	-0.83503723	0.3085022	0.20169067
1560833254662	TYPE_ROTATION_VECTOR	0.007840941	0.0068039633	0.19747543
1560833254662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-0.1800003	-86.64
1560833254662	TYPE_GYROSCOPE_UNCALIBRATED	-0.8332367	0.3075714	0.1985321
1560833254662	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	-0.15194702	2.141571
1560833254691	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-70	2417	1560833251656
1560833254691	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-83	5180	1560833253377
1560833254691	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-60	2442	1560833251841
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-64	2422	1560833253444
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-64	2422	1560833253451
1560833254691	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-71	2452	1560833253019
1560833254691	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-60	2437	1560833247567
1560833254691	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-70	2447	1560833235414
1560833254691	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-66	2457	1560833253788
1560833254691	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-70	2457	1560833238084
1560833254691	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-68	2472	1560833233653
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-72	2472	1560833237294
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-72	2472	1560833237290
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-68	2452	1560833237156
1560833254691	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-72	2437	1560833234774
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-88	5320	1560833237378
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-67	2412	1560833230971
1560833254691	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-89	5765	1560833232273
1560833254691	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-72	2437	1560833233365
1560833254691	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-81	2412	1560833233962
1560833254691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-60	2457	1560833233531
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-70	2412	1560833240901
1560833254691	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-66	2462	1560833238854
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae445b1c107ae6d73e1428785d7897376cf5f408	-86	5220	1560833236868
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-56	2472	1560833253896
1560833254691	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-64	2472	1560833250764
1560833254691	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-67	2472	1560833248555
1560833254691	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-53	2462	1560833253806
1560833254691	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-71	2412	1560833252657
1560833254691	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-70	2412	1560833250297
1560833254691	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-56	2432	1560833253543
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-64	2447	1560833252964
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-77	2452	1560833236503
1560833254691	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-67	2472	1560833253167
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	cc354090fbec2a13acde610612d73447abd3c47f	-64	2432	1560833234700
1560833254691	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-69	2437	1560833251796
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560833253694
1560833254691	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-75	2412	1560833235172
1560833254691	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-56	2437	1560833253594
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-56	2472	1560833253893
1560833254691	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-79	5220	1560833253435
1560833254691	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-79	5220	1560833253452
1560833254691	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-84	5220	1560833253433
1560833254691	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-82	5745	1560833253472
1560833254691	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560833253505
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560833253685
1560833254691	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-60	2472	1560833253179
1560833254691	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-88	5240	1560833246032
1560833254691	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-83	5220	1560833253435
1560833254691	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-60	2437	1560833250488
1560833254691	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-61	2462	1560833251387
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-60	2472	1560833253199
1560833254691	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560833253455
1560833254691	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-82	5745	1560833252740
1560833254691	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-68	2412	1560833240899
1560833254691	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833253400
1560833254691	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-62	2447	1560833251267
1560833254691	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-55	2462	1560833253083
1560833254691	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-68	2412	1560833250279
1560833254691	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-67	2437	1560833251801
1560833254691	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560833250419
1560833254691	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-73	2442	1560833244182
1560833254691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-71	2442	1560833244846
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-59	2447	1560833253688
1560833254691	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-67	2462	1560833253792
1560833254691	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-63	2437	1560833246142
1560833254691	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560833253472
1560833254691	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-68	2457	1560833253073
1560833254691	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-65	2467	1560833247113
1560833254691	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-74	2437	1560833247586
1560833254691	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-95	5320	1560833249196
1560833254691	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560833249208
1560833254691	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-69	2452	1560833249713
1560833254691	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-66	2462	1560833253788
1560833254691	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560833253377
1560833254691	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-71	2462	1560833250677
1560833254691	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-63	2447	1560833251261
1560833254691	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-88	5745	1560833252762
1560833254691	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560833253620
1560833254681	TYPE_ACCELEROMETER	0.1651001	-0.501297	3.1752777
1560833254681	TYPE_MAGNETIC_FIELD	21.3	27.359999	-25.38
1560833254681	TYPE_GYROSCOPE	-1.1166534	0.33081055	0.15678406
1560833254681	TYPE_ROTATION_VECTOR	0.007840941	0.0068039633	0.19747543
1560833254681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-0.12000084	-86.34
1560833254681	TYPE_GYROSCOPE_UNCALIBRATED	-1.1148529	0.32987976	0.15362549
1560833254681	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-0.34457397	2.5938263
1560833254700	TYPE_ACCELEROMETER	0.06939697	-0.8685913	4.924423
1560833254700	TYPE_MAGNETIC_FIELD	21.3	27.359999	-25.38
1560833254700	TYPE_GYROSCOPE	-1.4517059	0.18725586	0.087142944
1560833254700	TYPE_ROTATION_VECTOR	-0.011681881	0.009076133	0.20099151
1560833254700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-0.12000084	-86.34
1560833254700	TYPE_GYROSCOPE_UNCALIBRATED	-1.4499054	0.18632507	0.083984375
1560833254700	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	-0.68673706	3.9673004
1560833254720	TYPE_ACCELEROMETER	0.31944275	-1.1090851	6.9643097
1560833254720	TYPE_MAGNETIC_FIELD	21.6	27.779999	-25.019999
1560833254720	TYPE_GYROSCOPE	-1.6652069	0.008575439	0.011398315
1560833254720	TYPE_ROTATION_VECTOR	-0.025614588	0.00805957	0.20190078
1560833254720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	0.29999924	-85.979996
1560833254720	TYPE_GYROSCOPE_UNCALIBRATED	-1.6634064	0.0076446533	0.008239746
1560833254720	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.99542236	5.9724884
1560833254739	TYPE_ACCELEROMETER	0.30029297	-1.3722839	9.261429
1560833254739	TYPE_MAGNETIC_FIELD	21.66	27.9	-24.24
1560833254739	TYPE_GYROSCOPE	-1.6722412	-0.020751953	-0.067092896
1560833254739	TYPE_ROTATION_VECTOR	-0.04120853	0.0049356786	0.20211418
1560833254739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	0.42000008	-85.2
1560833254739	TYPE_GYROSCOPE_UNCALIBRATED	-1.6704407	-0.02168274	-0.070251465
1560833254739	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.2203369	7.980072
1560833254758	TYPE_ACCELEROMETER	0.1375885	-1.6797638	12.378082
1560833254758	TYPE_MAGNETIC_FIELD	21.66	28.199999	-23.519999
1560833254758	TYPE_GYROSCOPE	-1.4883575	0.21595764	-0.088775635
1560833254758	TYPE_ROTATION_VECTOR	-0.05682916	8.380956E-4	0.21223085
1560833254758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	0.7199993	-84.479996
1560833254758	TYPE_GYROSCOPE_UNCALIBRATED	-1.486557	0.21502686	-0.091934204
1560833254758	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-1.5744781	10.82634
1560833254777	TYPE_ACCELEROMETER	-0.16870117	-1.5601196	14.585449
1560833254777	TYPE_MAGNETIC_FIELD	21.84	29.34	-21.779999
1560833254777	TYPE_GYROSCOPE	-1.043045	0.64938354	-0.06373596
1560833254777	TYPE_ROTATION_VECTOR	-0.08233517	0.0027294413	0.2204774
1560833254777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	1.8600006	-82.74
1560833254777	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412445	0.64845276	-0.06689453
1560833254777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-1.6295166	13.640289
1560833254797	TYPE_ACCELEROMETER	-0.21296692	-1.8412781	16.512878
1560833254797	TYPE_MAGNETIC_FIELD	21.84	29.34	-21.779999
1560833254797	TYPE_GYROSCOPE	-0.5952759	1.0394135	0.029418945
1560833254797	TYPE_ROTATION_VECTOR	-0.08233517	0.0027294413	0.2204774
1560833254797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	1.8600006	-82.74
1560833254797	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412445	0.64845276	-0.06689453
1560833254797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-1.6295166	13.640289
1560833254816	TYPE_ACCELEROMETER	-1.0037842	-2.7170563	19.082764
1560833254816	TYPE_MAGNETIC_FIELD	21.84	29.34	-21.779999
1560833254816	TYPE_GYROSCOPE	-0.37901306	1.0610962	0.03125
1560833254816	TYPE_ROTATION_VECTOR	-0.08233517	0.0027294413	0.2204774
1560833254816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	1.8600006	-82.74
1560833254816	TYPE_GYROSCOPE_UNCALIBRATED	-0.37721252	1.0601654	0.02809143
1560833254816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-2.239685	17.782272
1560833254835	TYPE_ACCELEROMETER	-0.35055542	-3.5150604	21.317657
1560833254835	TYPE_MAGNETIC_FIELD	21.84	29.34	-21.779999
1560833254835	TYPE_GYROSCOPE	-0.2168274	0.68022156	-0.0423584
1560833254835	TYPE_ROTATION_VECTOR	-0.08233517	0.0027294413	0.2204774
1560833254835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	1.8600006	-82.74
1560833254835	TYPE_GYROSCOPE_UNCALIBRATED	-0.21502686	0.6792908	-0.045516968
1560833254835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-3.1453705	20.254044
1560833254854	TYPE_ACCELEROMETER	-0.029922485	-3.4636078	22.362137
1560833254854	TYPE_MAGNETIC_FIELD	22.199999	29.939999	-20.88
1560833254854	TYPE_GYROSCOPE	0.087387085	0.16862488	-0.2689972
1560833254854	TYPE_ROTATION_VECTOR	-0.09318916	0.015814802	0.2206882
1560833254854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	2.459999	-81.84
1560833254854	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.16769409	-0.27215576
1560833254854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-3.6753845	22.155151
1560833254873	TYPE_ACCELEROMETER	-1.0911255	-2.5782623	20.40001
1560833254873	TYPE_MAGNETIC_FIELD	22.56	30.96	-18.72
1560833254873	TYPE_GYROSCOPE	0.6243286	-0.19148254	-0.59580994
1560833254873	TYPE_ROTATION_VECTOR	-0.09920957	0.026579823	0.22516215
1560833254873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	3.4799995	-79.68
1560833254873	TYPE_GYROSCOPE_UNCALIBRATED	0.62612915	-0.19241333	-0.5989685
1560833254873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-3.007782	21.639496
1560833254893	TYPE_ACCELEROMETER	-2.082962	-2.501709	18.51567
1560833254893	TYPE_MAGNETIC_FIELD	22.74	31.26	-18.06
1560833254893	TYPE_GYROSCOPE	1.0369873	-0.18904114	-0.62786865
1560833254893	TYPE_ROTATION_VECTOR	-0.09340027	0.024774473	0.2273705
1560833254893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	3.7800007	-79.02
1560833254893	TYPE_GYROSCOPE_UNCALIBRATED	1.0387878	-0.18997192	-0.6310272
1560833254893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.779068	-2.4083862	19.301712
1560833254912	TYPE_ACCELEROMETER	-1.228714	-3.147766	16.76651
1560833254912	TYPE_MAGNETIC_FIELD	22.74	31.679998	-17.34
1560833254912	TYPE_GYROSCOPE	1.248642	-0.12641907	-0.31724548
1560833254912	TYPE_ROTATION_VECTOR	-0.083621725	0.024156574	0.22704291
1560833254912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	4.199999	-78.3
1560833254912	TYPE_GYROSCOPE_UNCALIBRATED	1.2504425	-0.12734985	-0.32040405
1560833254912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8520508	-2.7649078	17.73082
1560833254931	TYPE_ACCELEROMETER	-0.046661377	-3.789032	14.665619
1560833254931	TYPE_MAGNETIC_FIELD	22.98	31.859999	-17.039999
1560833254931	TYPE_GYROSCOPE	1.4645844	-0.15788269	-0.08328247
1560833254931	TYPE_ROTATION_VECTOR	-0.071856216	0.025381781	0.22441007
1560833254931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	4.379999	-78.0
1560833254931	TYPE_GYROSCOPE_UNCALIBRATED	1.4663849	-0.15881348	-0.08644104
1560833254931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-3.5258331	15.750763
1560833254950	TYPE_ACCELEROMETER	0.36849976	-3.7375946	11.848068
1560833254950	TYPE_MAGNETIC_FIELD	22.859999	31.5	-17.22
1560833254950	TYPE_GYROSCOPE	1.6930542	-0.27426147	-0.12756348
1560833254950	TYPE_ROTATION_VECTOR	-0.058119465	0.026530681	0.22971824
1560833254950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	4.0200005	-78.18
1560833254950	TYPE_GYROSCOPE_UNCALIBRATED	1.6948547	-0.27519226	-0.13072205
1560833254950	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-3.875183	13.412964
1560833254970	TYPE_ACCELEROMETER	-0.06460571	-3.1130676	8.216949
1560833254970	TYPE_MAGNETIC_FIELD	22.74	31.5	-17.82
1560833254970	TYPE_GYROSCOPE	1.8683777	-0.43980408	-0.2897644
1560833254970	TYPE_ROTATION_VECTOR	-0.041854203	0.027594885	0.22893381
1560833254970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	4.0200005	-78.78
1560833254970	TYPE_GYROSCOPE_UNCALIBRATED	1.8701782	-0.44073486	-0.29292297
1560833254970	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-3.448059	10.019943
1560833254989	TYPE_ACCELEROMETER	-0.54078674	-2.6273193	5.42334
1560833254989	TYPE_MAGNETIC_FIELD	22.74	31.08	-18.539999
1560833254989	TYPE_GYROSCOPE	1.7593384	-0.4590454	-0.30351257
1560833254989	TYPE_ROTATION_VECTOR	-0.023663081	0.027249161	0.23198137
1560833254989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	3.6000004	-79.5
1560833254989	TYPE_GYROSCOPE_UNCALIBRATED	1.7611389	-0.4599762	-0.30667114
1560833254989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-2.8163605	6.6388855
1560833255008	TYPE_ACCELEROMETER	-0.22972107	-2.4837494	4.013962
1560833255008	TYPE_MAGNETIC_FIELD	22.5	30.779999	-19.68
1560833255008	TYPE_GYROSCOPE	1.3628845	-0.33259583	-0.12971497
1560833255008	TYPE_ROTATION_VECTOR	-0.0063773096	0.026797507	0.22944646
1560833255008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	3.2999992	-80.64
1560833255008	TYPE_GYROSCOPE_UNCALIBRATED	1.364685	-0.3335266	-0.13287354
1560833255008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-2.5232391	4.572693
1560833255027	TYPE_ACCELEROMETER	0.36491394	-2.5052795	3.6143646
1560833255027	TYPE_MAGNETIC_FIELD	22.08	30.179998	-20.939999
