#	startTime:1561092960142
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092960143	TYPE_WAYPOINT	53.701904	39.8521
1561093020375	TYPE_GYROSCOPE_UNCALIBRATED	-0.5137329	0.07330322	0.10688782
1561093020375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	1.7060852	7.3316193
1561093020394	TYPE_ACCELEROMETER	0.0012054443	1.8951263	10.374084
1561093020394	TYPE_MAGNETIC_FIELD	-25.019999	5.04	-28.019999
1561093020394	TYPE_GYROSCOPE	-0.53622437	0.018829346	0.13310242
1561093020394	TYPE_ROTATION_VECTOR	0.09631819	-0.0608712	-0.37668437
1561093020394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-6.1799994	-172.62
1561093020394	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	0.10934448	0.11238098
1561093020394	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.9094849	9.78186
1561093020413	TYPE_ACCELEROMETER	-0.037094116	1.9094696	11.619553
1561093020413	TYPE_MAGNETIC_FIELD	-24.96	4.98	-27.779999
1561093020413	TYPE_GYROSCOPE	-0.506897	-0.0025482178	0.056762695
1561093020413	TYPE_ROTATION_VECTOR	0.091717795	-0.058821436	-0.37525362
1561093020413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	-6.2399993	-172.37999
1561093020413	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986328	0.090408325	0.053741455
1561093020413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	1.931015	11.021347
1561093020433	TYPE_ACCELEROMETER	0.09451294	1.6654053	12.836304
1561093020433	TYPE_MAGNETIC_FIELD	-24.779999	5.22	-27.539999
1561093020433	TYPE_GYROSCOPE	-0.40245056	-0.036758423	0.0036010742
1561093020433	TYPE_ROTATION_VECTOR	0.08695892	-0.056834076	-0.37435195
1561093020433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	-5.9999995	-172.13998
1561093020433	TYPE_GYROSCOPE_UNCALIBRATED	-0.5693054	0.06903076	-0.022598267
1561093020433	TYPE_ACCELEROMETER_UNCALIBRATED	0.039474487	1.8005981	12.20459
1561093020452	TYPE_ACCELEROMETER	0.23210144	1.5218353	14.082962
1561093020452	TYPE_MAGNETIC_FIELD	-24.6	5.22	-27.42
1561093020452	TYPE_GYROSCOPE	-0.21858215	-0.10760498	-0.020202637
1561093020452	TYPE_ROTATION_VECTOR	0.08241972	-0.055076208	-0.37412015
1561093020452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-5.9999995	-172.01999
1561093020452	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.034820557	-0.07575989
1561093020452	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	1.557724	13.483566
1561093020471	TYPE_ACCELEROMETER	0.3864441	1.5421753	14.583054
1561093020471	TYPE_MAGNETIC_FIELD	-24.72	5.58	-27.18
1561093020471	TYPE_GYROSCOPE	0.036758423	-0.013549805	-0.028762817
1561093020471	TYPE_ROTATION_VECTOR	0.07870823	-0.053951297	-0.37432498
1561093020471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	-5.6399994	-171.78
1561093020471	TYPE_GYROSCOPE_UNCALIBRATED	-0.2809906	-0.036026	-0.0995636
1561093020471	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	1.557724	13.483566
1561093020491	TYPE_ACCELEROMETER	0.19143677	1.401001	13.560135
1561093020491	TYPE_MAGNETIC_FIELD	-24.48	5.8199997	-27.0
1561093020491	TYPE_GYROSCOPE	0.3592987	0.2020874	0.01826477
1561093020491	TYPE_ROTATION_VECTOR	0.0763816	-0.054097038	-0.3746976
1561093020491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	-5.3999996	-171.59999
1561093020491	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.058029175	-0.10812378
1561093020491	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	1.4560394	14.257645
1561093020510	TYPE_ACCELEROMETER	0.72024536	1.6630096	11.763123
1561093020510	TYPE_MAGNETIC_FIELD	-24.72	6.24	-27.0
1561093020510	TYPE_GYROSCOPE	0.62379456	0.16543579	0.11418152
1561093020510	TYPE_ROTATION_VECTOR	0.07665806	-0.05433039	-0.3749446
1561093020510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	-4.9799995	-171.59999
1561093020510	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.27366638	-0.06109619
1561093020510	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.4644165	12.650848
1561093020529	TYPE_ACCELEROMETER	1.6570282	2.2576294	10.401611
1561093020529	TYPE_MAGNETIC_FIELD	-24.72	6.6	-26.699999
1561093020529	TYPE_GYROSCOPE	0.6219635	-0.041015625	0.07507324
1561093020529	TYPE_ROTATION_VECTOR	0.08054666	-0.053849615	-0.3744479
1561093020529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	-4.6199994	-171.29999
1561093020529	TYPE_GYROSCOPE_UNCALIBRATED	0.5613861	0.23701477	0.034820557
1561093020529	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557312	1.9537354	10.99263
1561093020549	TYPE_ACCELEROMETER	1.9920349	2.4993134	10.0247345
1561093020549	TYPE_MAGNETIC_FIELD	-24.48	6.72	-26.519999
1561093020549	TYPE_GYROSCOPE	0.30615234	-0.23405457	-0.14605713
1561093020549	TYPE_ROTATION_VECTOR	0.08661028	-0.05470723	-0.37298122
1561093020549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	-4.4999995	-171.12
1561093020549	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	0.030563354	-0.0042877197
1561093020549	TYPE_ACCELEROMETER_UNCALIBRATED	1.976471	2.4801636	10.064224
1561093020568	TYPE_ACCELEROMETER	1.4081879	1.8029938	11.614761
1561093020568	TYPE_MAGNETIC_FIELD	-24.6	6.72	-26.519999
1561093020568	TYPE_GYROSCOPE	-0.14526367	-0.061187744	-0.37573242
1561093020568	TYPE_ROTATION_VECTOR	0.091950305	-0.057355765	-0.3720115
1561093020568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-4.4999995	-171.12
1561093020568	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	-0.16247559	-0.22541809
1561093020568	TYPE_ACCELEROMETER_UNCALIBRATED	1.7838593	2.2576294	10.784454
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-63	2412	1561093019304
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-80	5745	1561093020057
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-85	5745	1561093018651
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-52	5805	1561093020110
1561093020564	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-78	5825	1561093020170
1561093020564	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-58	2462	1561093019720
1561093020564	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-69	2412	1561093019322
1561093020564	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-41	2412	1561093020011
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-74	5805	1561093020111
1561093020564	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-75	2422	1561093012365
1561093020564	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-49	2437	1561093020164
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-66	2437	1561093015286
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-55	2462	1561093019690
1561093020564	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-46	2462	1561093020385
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-80	5745	1561093020020
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-33	2412	1561093020020
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-72	5805	1561093020105
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-66	2437	1561093020148
1561093020564	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-80	2437	1561093011787
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561093020072
1561093020564	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-72	2427	1561093019442
1561093020564	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-68	2427	1561093020090
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-70	5805	1561093020090
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-55	2437	1561093019508
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-42	2462	1561093020359
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-72	2412	1561093016518
1561093020564	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-70	2422	1561093020053
1561093020564	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093019806
1561093020564	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-77	5745	1561093020044
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-86	5805	1561093020114
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-52	2437	1561093018778
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-44	2412	1561093019322
1561093020564	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-91	5745	1561093014411
1561093020564	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-68	2462	1561093007616
1561093020564	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-78	2422	1561093020066
1561093020564	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-69	2437	1561093020143
1561093020564	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-67	2437	1561093016623
1561093020564	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561093006065
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561093020382
1561093020564	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-69	2462	1561093007628
1561093020564	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-83	2472	1561093002927
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-75	2412	1561093012957
1561093020564	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-74	2462	1561092995778
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-68	2412	1561093013685
1561093020564	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-64	2437	1561092998407
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-86	5785	1561092994677
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-75	2462	1561092999363
1561093020564	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-76	2437	1561092999890
1561093020564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-75	2437	1561092999890
1561093020564	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-73	2437	1561093002687
1561093020564	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-86	5220	1561093001072
1561093020564	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	ea3b95a1195dcb38a61a0421fba12fd1f3cabe4e	-85	2437	1561093002691
1561093020564	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-73	2412	1561093020023
1561093020564	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561093012313
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-75	2437	1561093003353
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-74	2412	1561093017185
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-86	5745	1561093015838
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-84	5745	1561093014415
1561093020564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-61	2422	1561093013750
1561093020564	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-68	2437	1561093014563
1561093020564	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-89	5785	1561093016571
1561093020564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-77	2432	1561093006698
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-86	5745	1561093015813
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-88	5745	1561093007980
1561093020564	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-85	5745	1561093015840
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-85	5785	1561093015898
1561093020564	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561093011618
1561093020564	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-90	5765	1561093013734
1561093020564	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-86	5805	1561093013091
1561093020564	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-72	2412	1561093013692
1561093020564	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-78	2442	1561093020190
1561093020564	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-65	2457	1561093011208
1561093020564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-67	2437	1561093016641
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-85	2412	1561093020007
1561093020564	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-54	2462	1561093014753
1561093020587	TYPE_ACCELEROMETER	0.050247192	0.8674011	12.147171
1561093020587	TYPE_MAGNETIC_FIELD	-24.72	6.48	-26.88
1561093020587	TYPE_GYROSCOPE	-0.381073	0.1544342	-0.4026184
1561093020587	TYPE_ROTATION_VECTOR	0.093930945	-0.060398497	-0.37332976
1561093020587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	-4.7399993	-171.48
1561093020587	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.010391235	-0.45509338
1561093020587	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	1.277771	11.8576355
1561093020607	TYPE_ACCELEROMETER	0.15792847	0.3397827	12.943985
1561093020607	TYPE_MAGNETIC_FIELD	-24.96	6.2999997	-27.0
1561093020607	TYPE_GYROSCOPE	-0.42138672	0.16299438	-0.15216064
1561093020607	TYPE_ROTATION_VECTOR	0.092657246	-0.060099665	-0.37678736
1561093020607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	-4.9199996	-171.59999
1561093020607	TYPE_GYROSCOPE_UNCALIBRATED	-0.44348145	0.22601318	-0.48197937
1561093020607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.5730896	12.605392
1561093020626	TYPE_ACCELEROMETER	1.4380951	0.17108154	13.116257
1561093020626	TYPE_MAGNETIC_FIELD	-24.96	6.12	-26.939999
1561093020626	TYPE_GYROSCOPE	-0.17825317	-0.06729126	0.007888794
1561093020626	TYPE_ROTATION_VECTOR	0.09008449	-0.057002835	-0.38043073
1561093020626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	-5.0999994	-171.54
1561093020626	TYPE_GYROSCOPE_UNCALIBRATED	-0.48379517	0.23457336	-0.2315216
1561093020626	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	0.21655273	13.109085
1561093020645	TYPE_ACCELEROMETER	2.108078	0.2524414	12.119644
1561093020645	TYPE_MAGNETIC_FIELD	-25.199999	5.8199997	-27.119999
1561093020645	TYPE_GYROSCOPE	0.12287903	-0.081344604	-0.039764404
1561093020645	TYPE_ROTATION_VECTOR	0.08703918	-0.05388014	-0.38187382
1561093020645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-5.3999996	-171.71999
1561093020645	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.0042877197	-0.07147217
1561093020645	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	0.21655273	13.109085
1561093020665	TYPE_ACCELEROMETER	1.8580322	0.39363098	10.974686
1561093020665	TYPE_MAGNETIC_FIELD	-25.019999	5.64	-27.119999
1561093020665	TYPE_GYROSCOPE	0.25299072	-0.042251587	-0.1515503
1561093020665	TYPE_ROTATION_VECTOR	0.08520237	-0.053810004	-0.38195747
1561093020665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-5.5799994	-171.71999
1561093020665	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.009765625	-0.119125366
1561093020665	TYPE_ACCELEROMETER_UNCALIBRATED	1.9346008	0.16749573	12.727417
1561093020684	TYPE_ACCELEROMETER	0.874588	0.43070984	9.714859
1561093020684	TYPE_MAGNETIC_FIELD	-25.199999	5.52	-26.88
1561093020684	TYPE_GYROSCOPE	0.33424377	0.059753418	-0.20040894
1561093020684	TYPE_ROTATION_VECTOR	0.08599693	-0.054943543	-0.3823083
1561093020684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	-5.6999993	-171.48
1561093020684	TYPE_GYROSCOPE_UNCALIBRATED	0.19058228	0.029327393	-0.23091125
1561093020684	TYPE_ACCELEROMETER_UNCALIBRATED	2.0793762	0.35772705	11.540588
1561093020703	TYPE_ACCELEROMETER	0.50608826	0.6233368	8.228912
1561093020703	TYPE_MAGNETIC_FIELD	-25.38	5.3399997	-26.82
1561093020703	TYPE_GYROSCOPE	0.40571594	0.13490295	-0.119781494
1561093020703	TYPE_ROTATION_VECTOR	0.08815099	-0.05612336	-0.38354248
1561093020703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-5.8799996	-171.41998
1561093020703	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	0.1313324	-0.2797699
1561093020703	TYPE_ACCELEROMETER_UNCALIBRATED	1.396225	0.39123535	10.360931
1561093020723	TYPE_ACCELEROMETER	0.59461975	0.93559265	6.7740784
1561093020723	TYPE_MAGNETIC_FIELD	-25.38	5.3399997	-26.82
1561093020723	TYPE_GYROSCOPE	0.46191406	0.16543579	-0.05870056
1561093020723	TYPE_ROTATION_VECTOR	0.08815099	-0.05612336	-0.38354248
1561093020723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-5.8799996	-171.41998
1561093020723	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.20648193	-0.19914246
1561093020723	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	0.5204468	9.008972
1561093020742	TYPE_ACCELEROMETER	0.722641	1.1354065	5.414963
1561093020742	TYPE_MAGNETIC_FIELD	-25.38	5.3399997	-26.82
1561093020742	TYPE_GYROSCOPE	0.5248413	0.15994263	-0.059310913
1561093020742	TYPE_ROTATION_VECTOR	0.08815099	-0.05612336	-0.38354248
1561093020742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.7	-5.8799996	-171.41998
1561093020742	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	0.23701477	-0.13806152
1561093020742	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	1.0612183	6.1005096
1561093020761	TYPE_ACCELEROMETER	0.36132812	1.3387909	4.2963104
1561093020761	TYPE_MAGNETIC_FIELD	-25.08	5.04	-26.82
1561093020761	TYPE_GYROSCOPE	0.48451233	0.14649963	-0.11732483
1561093020761	TYPE_ROTATION_VECTOR	0.093394525	-0.056800656	-0.38555786
1561093020761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	-6.1799994	-171.41998
1561093020761	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	0.2315216	-0.13867188
1561093020761	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	1.2382965	4.7892456
1561093020781	TYPE_ACCELEROMETER	-0.25004578	1.4321136	3.8476562
1561093020781	TYPE_MAGNETIC_FIELD	-25.08	4.74	-26.4
1561093020781	TYPE_GYROSCOPE	0.3104248	0.14833069	-0.119781494
1561093020781	TYPE_ROTATION_VECTOR	0.10027869	-0.057074834	-0.3859066
1561093020781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	-6.4799995	-170.99998
1561093020781	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	0.21807861	-0.19668579
1561093020781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	1.3962097	3.9840546
1561093020800	TYPE_ACCELEROMETER	-0.19143677	1.532608	4.442276
1561093020800	TYPE_MAGNETIC_FIELD	-25.019999	4.2	-26.279999
1561093020800	TYPE_GYROSCOPE	0.09602356	0.0524292	-0.044036865
1561093020800	TYPE_ROTATION_VECTOR	0.11040179	-0.05794689	-0.38658786
1561093020800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-7.0199995	-170.87999
1561093020800	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	0.21990967	-0.19914246
1561093020800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.4691925	3.9768677
1561093020819	TYPE_ACCELEROMETER	0.12562561	1.7168579	5.514267
1561093020819	TYPE_MAGNETIC_FIELD	-25.32	4.2	-26.039999
1561093020819	TYPE_GYROSCOPE	-0.06463623	0.034103394	0.029266357
1561093020819	TYPE_ROTATION_VECTOR	0.11375965	-0.057672884	-0.38730833
1561093020819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	-7.0199995	-170.63998
1561093020819	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	0.12400818	-0.12339783
1561093020819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	1.6091766	5.045273
1561093020839	TYPE_ACCELEROMETER	0.604187	2.042282	6.151947
1561093020839	TYPE_MAGNETIC_FIELD	-25.56	3.72	-25.8
1561093020839	TYPE_GYROSCOPE	-0.15260315	0.062805176	0.07019043
1561093020839	TYPE_ROTATION_VECTOR	0.11483627	-0.05752034	-0.38758704
1561093020839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	-7.499999	-170.4
1561093020839	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.10568237	-0.050094604
1561093020839	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	1.8712006	5.819351
1561093020858	TYPE_ACCELEROMETER	1.1605225	2.4024048	7.1688995
1561093020858	TYPE_MAGNETIC_FIELD	-25.38	3.4199998	-25.68
