#	startTime:1560827108623
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827108623	TYPE_WAYPOINT	95.152626	78.24131
1560827144372	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144372	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144392	TYPE_ACCELEROMETER	0.31604004	-0.67037964	11.875244
1560827144392	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144392	TYPE_GYROSCOPE	0.16184998	0.16278076	0.123413086
1560827144392	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144392	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144412	TYPE_ACCELEROMETER	0.48602295	-0.89064026	12.150574
1560827144412	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144412	TYPE_GYROSCOPE	0.20500183	0.1856842	0.11647034
1560827144412	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144412	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144433	TYPE_ACCELEROMETER	0.0071868896	-1.367096	11.985367
1560827144433	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144433	TYPE_GYROSCOPE	0.21618652	0.2607727	0.09623718
1560827144433	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144433	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144453	TYPE_ACCELEROMETER	-0.61531067	-2.059021	11.827362
1560827144453	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144453	TYPE_GYROSCOPE	0.1437378	0.23574829	0.11274719
1560827144453	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144453	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144473	TYPE_ACCELEROMETER	-0.55545044	-2.7222137	12.299011
1560827144473	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144473	TYPE_GYROSCOPE	0.017501831	0.0056610107	0.17932129
1560827144473	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144473	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827143913	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-87	23.54968057145221	053831b4dac84624705908e75e408a9cc187e1691560827144493	TYPE_ACCELEROMETER	-0.14364624	-2.9496613	12.375626
1560827144493	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144493	TYPE_GYROSCOPE	0.15385437	-0.20262146	0.2384491
1560827144493	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144493	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144493	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144514	TYPE_ACCELEROMETER	0.0861969	-2.8993835	11.006149
1560827144514	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144514	TYPE_GYROSCOPE	0.42337036	-0.14881897	0.2576294
1560827144514	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144514	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144514	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144534	TYPE_ACCELEROMETER	-0.05986023	-2.774887	9.2248535
1560827144534	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144534	TYPE_GYROSCOPE	0.42816162	-0.044952393	0.2341919
1560827144534	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144534	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144534	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144554	TYPE_ACCELEROMETER	-0.292099	-2.7293854	8.975861
1560827144554	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144554	TYPE_GYROSCOPE	0.10646057	-2.1362305E-4	0.22993469
1560827144554	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144554	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144554	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144575	TYPE_ACCELEROMETER	-0.28970337	-2.6360168	9.909607
1560827144575	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144575	TYPE_GYROSCOPE	-0.138031	-0.030044556	0.23258972
1560827144575	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144575	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144575	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144595	TYPE_ACCELEROMETER	-0.28012085	-2.2433624	10.125076
1560827144595	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144595	TYPE_GYROSCOPE	-0.07411194	-0.0806427	0.2080841
1560827144595	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144595	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144595	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144615	TYPE_ACCELEROMETER	-0.15802002	-1.6160889	8.980652
1560827144615	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144615	TYPE_GYROSCOPE	0.12776184	-0.16532898	0.20223999
1560827144615	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144615	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144615	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144635	TYPE_ACCELEROMETER	0.21786499	-1.1587982	7.424423
1560827144635	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144635	TYPE_GYROSCOPE	0.19914246	-0.21540833	0.18998718
1560827144635	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144635	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144635	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144656	TYPE_ACCELEROMETER	0.36631775	-0.8714905	6.4332275
1560827144656	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144656	TYPE_GYROSCOPE	0.0899353	-0.21646118	0.18891907
1560827144656	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144656	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144656	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144676	TYPE_ACCELEROMETER	0.37109375	-0.7948761	6.6630707
1560827144676	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144676	TYPE_GYROSCOPE	-0.13323975	-0.19888306	0.1995697
1560827144676	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144676	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144676	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144696	TYPE_ACCELEROMETER	0.4692688	-0.7541809	7.553711
1560827144696	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144696	TYPE_GYROSCOPE	-0.22697449	-0.16053772	0.20223999
1560827144696	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144696	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144696	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144717	TYPE_ACCELEROMETER	0.4237671	-0.6320648	7.970291
1560827144717	TYPE_MAGNETIC_FIELD	-30.24	12.059999	-28.439999
1560827144717	TYPE_GYROSCOPE	-0.24562073	-0.11419678	0.17932129
1560827144717	TYPE_ROTATION_VECTOR	-0.0076054507	0.0039100125	-0.62544805
1560827144717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	32.22	-168.6
1560827144717	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.0048065186	0.18109131
1560827144717	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.6320648	7.970291
1560827144737	TYPE_ACCELEROMETER	0.37348938	-0.5027771	8.16423
1560827144737	TYPE_MAGNETIC_FIELD	-29.279999	11.7	-28.74
1560827144737	TYPE_GYROSCOPE	-0.22431946	-0.10461426	0.1441803
1560827144737	TYPE_ROTATION_VECTOR	-0.006230764	-0.013866824	-0.6065552
1560827144737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	31.86	-168.90001
1560827144737	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.11505127	0.18109131
1560827144737	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.5027771	8.16423
1560827144757	TYPE_ACCELEROMETER	0.13168335	-0.27293396	7.8457947
1560827144757	TYPE_MAGNETIC_FIELD	-29.22	11.46	-28.68
1560827144757	TYPE_GYROSCOPE	-0.2195282	-0.119522095	0.08345032
1560827144757	TYPE_ROTATION_VECTOR	-0.009061848	-0.013755675	-0.6049507
1560827144757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	31.619999	-168.84
1560827144757	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144757	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.27293396	7.8457947
1560827144777	TYPE_ACCELEROMETER	-0.0909729	-0.25138855	8.011002
1560827144777	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144777	TYPE_GYROSCOPE	-0.2930298	-0.13816833	0.058425903
1560827144777	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144777	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144777	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144798	TYPE_ACCELEROMETER	-0.22505188	-0.292099	8.803482
1560827144798	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144798	TYPE_GYROSCOPE	-0.39315796	-0.24310303	0.05470276
1560827144798	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144798	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144798	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144818	TYPE_ACCELEROMETER	0.05506897	-0.09815979	9.765945
1560827144818	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144818	TYPE_GYROSCOPE	-0.42938232	-0.29795837	0.08505249
1560827144818	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144818	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144818	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144838	TYPE_ACCELEROMETER	0.52911377	0.20350647	10.417175
1560827144838	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144838	TYPE_GYROSCOPE	-0.25894165	-0.16267395	0.06428528
1560827144838	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144838	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144838	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144859	TYPE_ACCELEROMETER	0.47166443	0.44770813	10.014938
1560827144859	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144859	TYPE_GYROSCOPE	0.029220581	0.032821655	-0.024139404
1560827144859	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144859	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144859	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144879	TYPE_ACCELEROMETER	0.16041565	0.5123596	9.009384
1560827144879	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144879	TYPE_GYROSCOPE	0.08728027	0.00831604	-0.1290741
1560827144879	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144879	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144879	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144899	TYPE_ACCELEROMETER	-0.18196106	0.4908142	9.406815
1560827144899	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144899	TYPE_GYROSCOPE	-0.03416443	-0.13337708	-0.161026
1560827144899	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144899	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144899	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144919	TYPE_ACCELEROMETER	0.06942749	0.35673523	10.412384
1560827144919	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144919	TYPE_GYROSCOPE	-0.0315094	-0.15307617	-0.077941895
1560827144919	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144919	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144919	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144940	TYPE_ACCELEROMETER	0.6655884	-0.0909729	10.905594
1560827144940	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144940	TYPE_GYROSCOPE	0.06970215	-0.093429565	-0.02999878
1560827144940	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144940	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144940	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144960	TYPE_ACCELEROMETER	0.8140259	-0.48362732	11.063599
1560827144960	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144960	TYPE_GYROSCOPE	0.1091156	-0.060409546	-0.09764099
1560827144960	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144960	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144960	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827144980	TYPE_ACCELEROMETER	0.2346344	-0.6392517	11.262329
1560827144980	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827144980	TYPE_GYROSCOPE	0.035614014	-0.11206055	-0.15037537
1560827144980	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827144980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827144980	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827144980	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145001	TYPE_ACCELEROMETER	0.15802002	-0.5506592	11.549622
1560827145001	TYPE_MAGNETIC_FIELD	-29.58	12.84	-27.18
1560827145001	TYPE_GYROSCOPE	-0.07199097	-0.25587463	-0.1413269
1560827145001	TYPE_ROTATION_VECTOR	-0.018854558	-0.013489442	-0.60492605
1560827145001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	33.0	-167.34
1560827145001	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.12037659	0.08522034
1560827145001	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145021	TYPE_ACCELEROMETER	0.98402405	-0.6823425	11.6358185
1560827145021	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145021	TYPE_GYROSCOPE	-0.02671814	-0.22711182	-0.12428284
1560827145021	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145021	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145021	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145041	TYPE_ACCELEROMETER	1.6017151	-0.9433136	10.979813
1560827145041	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145041	TYPE_GYROSCOPE	0.03135681	-0.16479492	-0.17753601
1560827145041	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145041	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145041	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145061	TYPE_ACCELEROMETER	1.608902	-1.4125824	10.800247
1560827145061	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145061	TYPE_GYROSCOPE	-0.11885071	-0.0763855	-0.1993866
1560827145061	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145061	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145061	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145082	TYPE_ACCELEROMETER	1.5753784	-2.3223724	11.607086
1560827145082	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145082	TYPE_GYROSCOPE	-0.31114197	-0.081710815	-0.20471191
1560827145082	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145082	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145082	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145102	TYPE_ACCELEROMETER	1.4413147	-3.059784	12.797012
1560827145102	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145102	TYPE_GYROSCOPE	-0.3798523	-0.1743927	-0.25743103
1560827145102	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145102	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145102	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145122	TYPE_ACCELEROMETER	0.81881714	-3.0621796	13.04361
1560827145122	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145122	TYPE_GYROSCOPE	-0.121520996	-0.14614868	-0.3021698
1560827145122	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145122	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145122	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145143	TYPE_ACCELEROMETER	0.36631775	-2.7222137	11.32457
1560827145143	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145143	TYPE_GYROSCOPE	0.18635559	0.06317139	-0.2904663
1560827145143	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145143	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145143	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145163	TYPE_ACCELEROMETER	0.28970337	-2.5282745	9.4379425
1560827145163	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145163	TYPE_GYROSCOPE	0.241745	0.20379639	-0.26863098
1560827145163	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145163	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145163	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145183	TYPE_ACCELEROMETER	0.5410919	-2.525879	8.619125
1560827145183	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145183	TYPE_GYROSCOPE	0.0345459	0.08660889	-0.24517822
1560827145183	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145183	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145183	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145203	TYPE_ACCELEROMETER	0.5961609	-2.2481537	8.6909485
1560827145203	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145203	TYPE_GYROSCOPE	-0.24295044	-0.17704773	-0.1887207
1560827145203	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145203	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145203	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145224	TYPE_ACCELEROMETER	0.84994507	-1.9824066	9.198517
1560827145224	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145224	TYPE_GYROSCOPE	-0.31752014	-0.30595398	-0.11895752
1560827145224	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145224	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
1560827145224	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5506592	11.549622
1560827145244	TYPE_ACCELEROMETER	1.0534515	-1.742981	8.997406
1560827145244	TYPE_MAGNETIC_FIELD	-30.539999	12.12	-26.34
1560827145244	TYPE_GYROSCOPE	-0.12312317	-0.12219238	-0.09764099
1560827145244	TYPE_ROTATION_VECTOR	-0.051139794	-0.015785461	-0.62491554
1560827145244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	32.28	-166.5
1560827145244	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.25672913	-0.13955688
