#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827458157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-16.32	-182.28
1560827458157	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.12837219	0.18536377
1560827458157	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	-0.29927063	7.4651184
1560827458177	TYPE_ACCELEROMETER	0.30885315	-0.28251648	7.103592
1560827458177	TYPE_MAGNETIC_FIELD	20.699999	-29.939999	-54.0
1560827458177	TYPE_GYROSCOPE	-0.14601135	0.08554077	0.18092346
1560827458177	TYPE_ROTATION_VECTOR	-0.0044927555	0.0036176704	0.99107665
1560827458177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-16.14	-182.34
1560827458177	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.12837219	0.18536377
1560827458177	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.28251648	7.103592
1560827458198	TYPE_ACCELEROMETER	0.08140564	-0.35194397	7.5920105
1560827458198	TYPE_MAGNETIC_FIELD	20.16	-29.88	-54.0
1560827458198	TYPE_GYROSCOPE	-0.25413513	0.21551514	0.16548157
1560827458198	TYPE_ROTATION_VECTOR	-0.0033143861	0.002561245	0.9913304
1560827458198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-16.08	-182.34
1560827458198	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	0.08468628	0.18269348
1560827458198	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.35194397	7.5920105
1560827458218	TYPE_ACCELEROMETER	-0.30166626	-0.24659729	8.453934
1560827458218	TYPE_MAGNETIC_FIELD	19.859999	-29.64	-54.48
1560827458218	TYPE_GYROSCOPE	-0.31806946	0.1665039	0.114349365
1560827458218	TYPE_ROTATION_VECTOR	-0.004350005	0.0012181007	0.99156874
1560827458218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-15.84	-182.81999
1560827458218	TYPE_GYROSCOPE_UNCALIBRATED	-0.31852722	0.16564941	0.116119385
1560827458218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.24659729	8.453934
1560827458238	TYPE_ACCELEROMETER	-0.8092346	-0.12928772	8.899246
1560827458238	TYPE_MAGNETIC_FIELD	19.5	-29.939999	-54.36
1560827458238	TYPE_GYROSCOPE	-0.2898407	0.018966675	0.07598877
1560827458238	TYPE_ROTATION_VECTOR	-0.006838472	-0.0010387124	0.9917726
1560827458238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-16.14	-182.7
1560827458238	TYPE_GYROSCOPE_UNCALIBRATED	-0.29029846	0.018112183	0.07775879
1560827458238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.24659729	8.453934
1560827458258	TYPE_ACCELEROMETER	-0.93852234	-0.04788208	8.736435
1560827458258	TYPE_MAGNETIC_FIELD	19.32	-29.88	-54.36
1560827458258	TYPE_GYROSCOPE	-0.21313477	-0.05986023	0.07173157
1560827458258	TYPE_ROTATION_VECTOR	-0.008927038	-0.0040056338	0.99189895
1560827458258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-16.08	-182.7
1560827458258	TYPE_GYROSCOPE_UNCALIBRATED	-0.29029846	0.018112183	0.07775879
1560827458258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	-0.12928772	8.899246
1560827458279	TYPE_ACCELEROMETER	-0.6536102	-0.10774231	8.434769
1560827458279	TYPE_MAGNETIC_FIELD	19.02	-30.119999	-54.36
1560827458279	TYPE_GYROSCOPE	-0.1689148	-0.06253052	0.07546997
1560827458279	TYPE_ROTATION_VECTOR	-0.009501015	-0.006886799	0.99197847
1560827458279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-16.32	-182.7
1560827458279	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.06338501	0.07723999
1560827458279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-0.10774231	8.434769
1560827458299	TYPE_ACCELEROMETER	-0.4620819	0.07182312	8.595184
1560827458299	TYPE_MAGNETIC_FIELD	18.72	-30.179998	-54.48
1560827458299	TYPE_GYROSCOPE	-0.20567322	-0.044952393	0.07119751
1560827458299	TYPE_ROTATION_VECTOR	-0.009179896	-0.009100509	0.9920579
1560827458299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-16.38	-182.81999
1560827458299	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.06338501	0.07723999
1560827458299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.07182312	8.595184
1560827458299	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560827458137
1560827458299	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560827458137
1560827458299	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-55	2412	1560827457755
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-74	5785	1560827457812
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-64	5825	1560827457843
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560827457893
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-54	2462	1560827458116
1560827458299	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-53	2437	1560827457882
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-48	5805	1560827457827
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-66	5745	1560827457174
1560827458299	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-58	2462	1560827458113
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-74	5745	1560827457174
1560827458299	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-57	2462	1560827458102
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-58	2412	1560827457752
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-79	5825	1560827457842
1560827458299	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-58	2462	1560827458105
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-55	2437	1560827457885
1560827458299	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-49	2412	1560827457134
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-80	5765	1560827457807
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-69	2437	1560827456736
1560827458299	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-75	2412	1560827456539
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-67	2437	1560827457903
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-76	2412	1560827448516
1560827458299	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-59	2437	1560827457901
1560827458299	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-75	2447	1560827456038
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827446612
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560827438161
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-73	2437	1560827449960
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-66	5805	1560827457827
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-70	2412	1560827457111
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-83	5765	1560827457811
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560827454556
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-84	5745	1560827457174
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560827457789
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-81	5825	1560827457842
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-67	2412	1560827457128
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827457811
1560827458299	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-76	2412	1560827455189
1560827458299	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2462	1560827429525
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-63	2462	1560827458110
1560827458299	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-66	2412	1560827457126
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-77	2412	1560827433753
1560827458299	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827455994
1560827458299	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-82	2412	1560827431236
1560827458299	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454515
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-87	5785	1560827429969
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454571
1560827458299	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827429944
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-79	2412	1560827433736
1560827458299	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-73	2452	1560827441102
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-79	2437	1560827435718
1560827458299	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-79	2472	1560827436664
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-83	2412	1560827437434
1560827458299	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-80	2417	1560827448558
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-77	2462	1560827439834
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-81	2412	1560827440841
1560827458299	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-78	2412	1560827440843
1560827458299	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-79	2412	1560827440846
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-73	2437	1560827440981
1560827458299	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-70	2437	1560827440991
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-72	2462	1560827448933
1560827458299	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454540
1560827458299	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-78	2452	1560827448162
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827448930
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-86	5785	1560827457812
1560827458299	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-74	2412	1560827451712
1560827458299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827452483
1560827458299	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-92	5260	1560827452493
1560827458299	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-91	5260	1560827452495
1560827458299	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560827452494
1560827458299	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560827453086
1560827458299	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-71	2412	1560827457117
1560827458299	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-62	2462	1560827458106
1560827458319	TYPE_ACCELEROMETER	-0.3543396	0.42138672	9.4379425
1560827458319	TYPE_MAGNETIC_FIELD	18.3	-29.939999	-54.6
1560827458319	TYPE_GYROSCOPE	-0.15986633	-0.004486084	0.06694031
1560827458319	TYPE_ROTATION_VECTOR	-0.008773088	-0.010870694	0.99214184
1560827458319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-16.14	-182.94
1560827458319	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.005340576	0.06871033
1560827458319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.42138672	9.4379425
1560827458340	TYPE_ACCELEROMETER	-0.36871338	0.8140259	9.679764
1560827458340	TYPE_MAGNETIC_FIELD	17.82	-30.0	-54.78
1560827458340	TYPE_GYROSCOPE	0.027618408	-0.030578613	0.0546875
1560827458340	TYPE_ROTATION_VECTOR	-0.00858686	-0.012984066	0.99221045
1560827458340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-16.2	-183.12
1560827458340	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.005340576	0.06871033
1560827458340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.42138672	9.4379425
1560827458360	TYPE_ACCELEROMETER	-0.22744751	0.95529175	9.17218
1560827458360	TYPE_MAGNETIC_FIELD	17.58	-30.0	-54.96
1560827458360	TYPE_GYROSCOPE	0.15866089	-0.06253052	0.025924683
1560827458360	TYPE_ROTATION_VECTOR	-0.008749199	-0.014593607	0.992272
1560827458360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.2	-183.29999
1560827458360	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.031433105	0.05645752
1560827458360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.8140259	9.679764
1560827458380	TYPE_ACCELEROMETER	0.11730957	0.8595123	9.26796
1560827458380	TYPE_MAGNETIC_FIELD	17.58	-30.179998	-54.899998
1560827458380	TYPE_GYROSCOPE	0.15119934	0.02003479	0.032852173
1560827458380	TYPE_ROTATION_VECTOR	-0.0084199095	-0.0143587245	0.9923466
1560827458380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.38	-183.23999
1560827458380	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	-0.06338501	0.027694702
1560827458380	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.8595123	9.26796
1560827458400	TYPE_ACCELEROMETER	0.588974	0.4812317	10.117889
1560827458400	TYPE_MAGNETIC_FIELD	17.46	-29.82	-55.199997
1560827458400	TYPE_GYROSCOPE	0.07609558	0.004058838	0.016342163
1560827458400	TYPE_ROTATION_VECTOR	-0.0075996174	-0.012844319	0.9924057
1560827458400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-16.02	-183.54
1560827458400	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.019180298	0.034622192
1560827458400	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.4812317	10.117889
1560827458421	TYPE_ACCELEROMETER	0.6584015	-0.2059021	11.46344
1560827458421	TYPE_MAGNETIC_FIELD	17.52	-29.58	-55.199997
1560827458421	TYPE_GYROSCOPE	0.040405273	-0.011932373	-0.055038452
1560827458421	TYPE_ROTATION_VECTOR	-0.007612587	-0.011296052	0.9924632
1560827458421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-15.780001	-183.54
1560827458421	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.0032043457	0.018112183
1560827458421	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	-0.2059021	11.46344
1560827458441	TYPE_ACCELEROMETER	0.02154541	-0.81163025	12.619843
1560827458441	TYPE_MAGNETIC_FIELD	17.4	-29.64	-55.379997
1560827458441	TYPE_GYROSCOPE	0.049987793	-0.04815674	-0.13279724
1560827458441	TYPE_ROTATION_VECTOR	-0.007562788	-0.010520578	0.99249166
1560827458441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-15.84	-183.72
1560827458441	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.04901123	-0.13102722
1560827458441	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.81163025	12.619843
1560827458461	TYPE_ACCELEROMETER	-0.43574524	-0.7541809	13.385986
1560827458461	TYPE_MAGNETIC_FIELD	17.4	-29.82	-55.44
1560827458461	TYPE_GYROSCOPE	0.079818726	-0.15681458	-0.12374878
1560827458461	TYPE_ROTATION_VECTOR	-0.0073878593	-0.010132439	0.9924294
1560827458461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-16.02	-183.78
1560827458461	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.04901123	-0.13102722
1560827458461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-0.7541809	13.385986
1560827458482	TYPE_ACCELEROMETER	-0.21069336	-1.0893555	12.88559
1560827458482	TYPE_MAGNETIC_FIELD	17.58	-30.0	-55.44
1560827458482	TYPE_GYROSCOPE	0.12509155	-0.25480652	-0.09870911
1560827458482	TYPE_ROTATION_VECTOR	-0.0068310355	-0.009699732	0.99227315
1560827458482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.2	-183.78
1560827458482	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	-0.15766907	-0.12197876
1560827458482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-1.0893555	12.88559
1560827458502	TYPE_ACCELEROMETER	0.31124878	-1.335968	12.126633
1560827458502	TYPE_MAGNETIC_FIELD	17.52	-30.0	-55.199997
1560827458502	TYPE_GYROSCOPE	0.11178589	-0.31658936	-0.11735535
1560827458502	TYPE_ROTATION_VECTOR	-0.00515121	-0.009104266	0.99213445
1560827458502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-16.2	-183.54
1560827458502	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.31744385	-0.11558533
1560827458502	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-1.335968	12.126633
1560827457525	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-77	7.119794783586505	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827457703	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-92	27.752738449875483	df1f0079a29f5c96ab0948d56de1e452594064601560827457804	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-85	19.702364739804867	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560827458275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-72	4.287841349532929	d7d487c258b5063b13db6f45198cc2985099a5021560827458489	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	c4967867dea8dcb47595008ab0315102c106d2cf1560827458522	TYPE_ACCELEROMETER	0.9217682	-1.8578949	12.378021
1560827458522	TYPE_MAGNETIC_FIELD	17.76	-30.119999	-54.96
1560827458522	TYPE_GYROSCOPE	-0.032577515	-0.19888306	-0.11042786
1560827458522	TYPE_ROTATION_VECTOR	-0.0024290527	-0.008176077	0.99202985
1560827458522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-16.32	-183.29999
1560827458522	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.31744385	-0.11558533
1560827458522	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-1.335968	12.126633
1560827458542	TYPE_ACCELEROMETER	0.99598694	-2.3295593	13.508087
1560827458542	TYPE_MAGNETIC_FIELD	17.58	-30.119999	-54.48
1560827458542	TYPE_GYROSCOPE	-0.079437256	-0.1978302	-0.16583252
1560827458542	TYPE_ROTATION_VECTOR	9.0059603E-4	-0.0074569825	0.9918912
1560827458542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.32	-182.81999
1560827458542	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.19868469	-0.1640625
1560827458542	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	-2.3295593	13.508087
1560827458563	TYPE_ACCELEROMETER	0.70628357	-2.3989868	13.661316
1560827458563	TYPE_MAGNETIC_FIELD	17.58	-30.119999	-54.48
1560827458563	TYPE_GYROSCOPE	0.06916809	-0.2372284	-0.20896912
1560827458563	TYPE_ROTATION_VECTOR	9.0059603E-4	-0.0074569825	0.9918912
1560827458563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.32	-182.81999
1560827458563	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.19868469	-0.1640625
1560827458563	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	-2.3295593	13.508087
1560827458583	TYPE_ACCELEROMETER	0.32081604	-2.1475983	11.999741
1560827458583	TYPE_MAGNETIC_FIELD	17.58	-30.24	-54.239998
1560827458583	TYPE_GYROSCOPE	0.35359192	0.028549194	-0.21748352
1560827458583	TYPE_ROTATION_VECTOR	0.0028729318	-0.008030578	0.99174243
1560827458583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.44	-182.57999
1560827458583	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.23808289	-0.2071991
1560827458583	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-2.1475983	11.999741
1560827458603	TYPE_ACCELEROMETER	0.13407898	-2.059021	9.890442
1560827458603	TYPE_MAGNETIC_FIELD	17.46	-30.599998	-54.059998
1560827458603	TYPE_GYROSCOPE	0.55119324	0.5526581	-0.17700195
1560827458603	TYPE_ROTATION_VECTOR	0.004767927	-0.009079088	0.99151206
