#	startTime:1559375138037
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375138038	TYPE_WAYPOINT	42.875393	81.95692
1559375199850	TYPE_GYROSCOPE_UNCALIBRATED	0.30482483	0.7489166	0.2186737
1559375199850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	3.8309174	7.8508606
1559375199870	TYPE_ACCELEROMETER	-1.3172455	3.6095734	8.390442
1559375199870	TYPE_MAGNETIC_FIELD	-34.68	-16.8	-28.98
1559375199870	TYPE_GYROSCOPE	0.19555664	0.7533417	0.3675537
1559375199870	TYPE_ROTATION_VECTOR	0.11066062	-0.10792326	-0.78889304
1559375199870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-51.719997	-163.5
1559375199870	TYPE_GYROSCOPE_UNCALIBRATED	0.30482483	0.7489166	0.2186737
1559375199870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	3.8309174	7.8508606
1559375199890	TYPE_ACCELEROMETER	-0.89253235	3.0305176	10.19104
1559375199890	TYPE_MAGNETIC_FIELD	-34.079998	-16.38	-29.4
1559375199890	TYPE_GYROSCOPE	-0.115982056	0.76737976	0.44696045
1559375199890	TYPE_ROTATION_VECTOR	0.11821124	-0.105481945	-0.7857126
1559375199890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-51.299995	-163.92
1559375199890	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	0.8228302	0.37506104
1559375199890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	2.8247375	11.431717
1559375199909	TYPE_ACCELEROMETER	-0.44148254	2.6440735	12.836304
1559375199909	TYPE_MAGNETIC_FIELD	-33.66	-16.199999	-29.58
1559375199909	TYPE_GYROSCOPE	-0.44584656	0.78938293	0.442688
1559375199909	TYPE_ROTATION_VECTOR	0.12298978	-0.10061473	-0.7822881
1559375199909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-51.119995	-164.1
1559375199909	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	0.8228302	0.37506104
1559375199909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	2.8247375	11.431717
1559375199929	TYPE_ACCELEROMETER	-0.053848267	2.4071808	15.085556
1559375199929	TYPE_MAGNETIC_FIELD	-33.42	-15.9	-30.0
1559375199929	TYPE_GYROSCOPE	-0.6651459	0.60246277	0.36021423
1559375199929	TYPE_ROTATION_VECTOR	0.12618388	-0.092753075	-0.77707475
1559375199929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-50.82	-164.52
1559375199929	TYPE_GYROSCOPE_UNCALIBRATED	-0.68170166	0.43249512	0.1979065
1559375199929	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.2863464	15.525833
1559375199949	TYPE_ACCELEROMETER	0.08016968	2.1535492	15.653854
1559375199949	TYPE_MAGNETIC_FIELD	-33.18	-15.9	-30.3
1559375199949	TYPE_GYROSCOPE	-0.6321564	0.16445923	0.18061829
1559375199949	TYPE_ROTATION_VECTOR	0.12649985	-0.08448521	-0.7745076
1559375199949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-50.82	-164.52
1559375199949	TYPE_GYROSCOPE_UNCALIBRATED	-0.68170166	0.43249512	0.1979065
1559375199949	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	2.0326996	15.726837
1559375199968	TYPE_ACCELEROMETER	0.5659027	1.9489594	15.793823
1559375199968	TYPE_MAGNETIC_FIELD	-33.0	-15.48	-30.66
1559375199968	TYPE_GYROSCOPE	-0.49287415	-0.12812805	0.044403076
1559375199968	TYPE_ROTATION_VECTOR	0.12391636	-0.07867814	-0.77226317
1559375199968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-50.399998	-165.18001
1559375199968	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717468	0.027496338	0.025650024
1559375199968	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	2.0326996	15.726837
1559375199988	TYPE_ACCELEROMETER	1.4069824	2.091339	15.178879
1559375199988	TYPE_MAGNETIC_FIELD	-32.76	-14.7	-31.08
1559375199988	TYPE_GYROSCOPE	-0.23326111	-0.241745	-0.076538086
1559375199988	TYPE_ROTATION_VECTOR	0.11993634	-0.075737394	-0.7723533
1559375199988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-49.62	-165.6
1559375199988	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.23577881	-0.23335266
1559375199988	TYPE_ACCELEROMETER_UNCALIBRATED	1.7479553	2.2827606	14.342575
1559375200008	TYPE_ACCELEROMETER	1.8472595	2.477768	13.281372
1559375200008	TYPE_MAGNETIC_FIELD	-32.76	-14.7	-31.08
1559375200008	TYPE_GYROSCOPE	0.24197388	-0.28451538	-0.24453735
1559375200008	TYPE_ROTATION_VECTOR	0.11993634	-0.075737394	-0.7723533
1559375200008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-49.62	-165.6
1559375200008	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.20095825	-0.4141693
1559375200008	TYPE_ACCELEROMETER_UNCALIBRATED	1.635498	2.6679993	12.2309265
1559375200027	TYPE_ACCELEROMETER	1.1389923	2.8343048	11.417358
1559375200027	TYPE_MAGNETIC_FIELD	-32.76	-14.7	-31.08
1559375200027	TYPE_GYROSCOPE	0.64697266	-0.14767456	-0.42596436
1559375200027	TYPE_ROTATION_VECTOR	0.11993634	-0.075737394	-0.7723533
1559375200027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-49.62	-165.6
1559375200027	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.20095825	-0.4141693
1559375200027	TYPE_ACCELEROMETER_UNCALIBRATED	1.635498	2.6679993	12.2309265
1559375199121	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-84	2.266624087694431	62711c57112abf61b9fe99e6c5b802410d607f851559375200047	TYPE_ACCELEROMETER	-0.24645996	3.0520477	10.794022
1559375200047	TYPE_MAGNETIC_FIELD	-32.579998	-14.16	-31.56
1559375200047	TYPE_GYROSCOPE	0.737381	0.11254883	-0.50842285
1559375200047	TYPE_ROTATION_VECTOR	0.1161639	-0.07631211	-0.77244693
1559375200047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-49.079998	-166.08
1559375200047	TYPE_GYROSCOPE_UNCALIBRATED	0.72753906	0.026885986	-0.56565857
1559375200047	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.9706879	10.935211
1559375200067	TYPE_ACCELEROMETER	-1.1964111	2.9527435	11.047668
1559375200067	TYPE_MAGNETIC_FIELD	-32.399998	-13.98	-31.8
1559375200067	TYPE_GYROSCOPE	0.5742798	0.22921753	-0.38565063
1559375200067	TYPE_ROTATION_VECTOR	0.11958241	-0.08347087	-0.7740414
1559375200067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	-48.899998	-166.32
1559375200067	TYPE_GYROSCOPE_UNCALIBRATED	0.67012024	0.24008179	-0.5516205
1559375200067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	3.0556488	10.881363
1559375200086	TYPE_ACCELEROMETER	-1.3471527	2.403595	11.19722
1559375200086	TYPE_MAGNETIC_FIELD	-32.46	-13.86	-31.98
1559375200086	TYPE_GYROSCOPE	0.36354065	0.14920044	-0.10220337
1559375200086	TYPE_ROTATION_VECTOR	0.12550704	-0.08747179	-0.7742414
1559375200086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-48.78	-166.5
1559375200086	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.24923706	-0.3298645
1559375200086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	2.0602264	11.109879
1559375200106	TYPE_ACCELEROMETER	-1.1485596	1.7024994	10.963913
1559375200106	TYPE_MAGNETIC_FIELD	-32.28	-13.559999	-32.16
1559375200106	TYPE_GYROSCOPE	0.18945312	-0.0010681152	0.1671753
1559375200106	TYPE_ROTATION_VECTOR	0.13106364	-0.089950874	-0.77555835
1559375200106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-48.479996	-166.68001
1559375200106	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	0.11973572	-0.034225464
1559375200106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	2.0602264	11.109879
1559375200126	TYPE_ACCELEROMETER	-0.5970154	1.051651	10.492538
1559375200126	TYPE_MAGNETIC_FIELD	-32.219997	-13.62	-32.1
1559375200126	TYPE_GYROSCOPE	0.026351929	-0.24235535	0.33822632
1559375200126	TYPE_ROTATION_VECTOR	0.1346294	-0.0914584	-0.7742868
1559375200126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	-48.539997	-166.62
1559375200126	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.061080933	0.18875122
1559375200126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	1.3495636	10.761719
1559375200145	TYPE_ACCELEROMETER	0.4390869	0.6113739	9.629913
1559375200145	TYPE_MAGNETIC_FIELD	-31.8	-13.38	-32.28
1559375200145	TYPE_GYROSCOPE	-0.0493927	-0.5960541	0.4035797
1559375200145	TYPE_ROTATION_VECTOR	0.1339211	-0.09482418	-0.76899827
1559375200145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-48.3	-166.8
1559375200145	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	-0.37261963	0.31030273
1559375200145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.8063812	10.13121
1559375200165	TYPE_ACCELEROMETER	1.2514496	0.4630127	8.230118
1559375200165	TYPE_MAGNETIC_FIELD	-31.5	-13.679999	-32.16
1559375200165	TYPE_GYROSCOPE	0.06970215	-0.8739929	0.3033905
1559375200165	TYPE_ROTATION_VECTOR	0.12896144	-0.09831716	-0.76570964
1559375200165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-48.6	-166.68001
1559375200165	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.7140808	0.2993164
1559375200165	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	0.49172974	8.985062
1559375200185	TYPE_ACCELEROMETER	1.5445709	0.52523804	6.467804
1559375200185	TYPE_MAGNETIC_FIELD	-31.32	-13.799999	-31.92
1559375200185	TYPE_GYROSCOPE	0.35009766	-0.94117737	0.076171875
1559375200185	TYPE_ROTATION_VECTOR	0.12254883	-0.10452248	-0.7647001
1559375200185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-48.719997	-166.44
1559375200185	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.89489746	0.12094116
1559375200185	TYPE_ACCELEROMETER_UNCALIBRATED	1.4380951	0.4845581	7.3782806
1559375200204	TYPE_ACCELEROMETER	1.7180481	0.7130585	4.796417
1559375200204	TYPE_MAGNETIC_FIELD	-31.38	-13.559999	-31.38
1559375200204	TYPE_GYROSCOPE	0.6512604	-0.799469	-0.16267395
1559375200204	TYPE_ROTATION_VECTOR	0.117765665	-0.11276064	-0.7633813
1559375200204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-48.479996	-165.90001
1559375200204	TYPE_GYROSCOPE_UNCALIBRATED	0.50213623	-0.85214233	-0.12399292
1559375200204	TYPE_ACCELEROMETER_UNCALIBRATED	1.6319122	0.59461975	5.5872498
1559375200224	TYPE_ACCELEROMETER	1.8448792	1.1198425	3.5210419
1559375200224	TYPE_MAGNETIC_FIELD	-31.5	-13.38	-31.019999
1559375200224	TYPE_GYROSCOPE	0.8723755	-0.50930786	-0.3703766
1559375200224	TYPE_ROTATION_VECTOR	0.116274536	-0.12203771	-0.7623798
1559375200224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-48.3	-165.54001
1559375200224	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	-0.62246704	-0.3457489
1559375200224	TYPE_ACCELEROMETER_UNCALIBRATED	1.8963165	1.4333038	2.9934235
1559375200244	TYPE_ACCELEROMETER	1.8915253	1.7958221	2.4921265
1559375200244	TYPE_MAGNETIC_FIELD	-31.859999	-13.559999	-30.779999
1559375200244	TYPE_GYROSCOPE	1.0079956	-0.20387268	-0.5676727
1559375200244	TYPE_ROTATION_VECTOR	0.1182696	-0.13122952	-0.76391864
1559375200244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.179998	-48.479996	-165.3
1559375200244	TYPE_GYROSCOPE_UNCALIBRATED	0.9456024	-0.30908203	-0.5467377
1559375200244	TYPE_ACCELEROMETER_UNCALIBRATED	1.8963165	1.4333038	2.9934235
1559375200263	TYPE_ACCELEROMETER	1.302887	2.506485	1.5314178
1559375200263	TYPE_MAGNETIC_FIELD	-32.1	-13.38	-30.599998
1559375200263	TYPE_GYROSCOPE	1.0324402	0.023361206	-0.7588806
1559375200263	TYPE_ROTATION_VECTOR	0.12397197	-0.13904992	-0.76425576
1559375200263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-48.3	-165.12
1559375200263	TYPE_GYROSCOPE_UNCALIBRATED	1.0329742	-0.036026	-0.74157715
1559375200263	TYPE_ACCELEROMETER_UNCALIBRATED	1.7060852	2.145172	1.9788666
1559375200283	TYPE_ACCELEROMETER	0.12083435	3.1585236	1.031311
1559375200283	TYPE_MAGNETIC_FIELD	-32.399998	-13.38	-30.42
1559375200283	TYPE_GYROSCOPE	0.8503876	0.16996765	-0.87005615
1559375200283	TYPE_ROTATION_VECTOR	0.13146544	-0.14568698	-0.7671287
1559375200283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	-48.3	-164.94
1559375200283	TYPE_GYROSCOPE_UNCALIBRATED	0.9676056	0.1472168	-0.9107971
1559375200283	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	2.8582306	1.1880493
1559375200303	TYPE_ACCELEROMETER	-0.99542236	3.6957245	1.8424835
1559375200303	TYPE_MAGNETIC_FIELD	-32.52	-13.799999	-30.06
1559375200303	TYPE_GYROSCOPE	0.39653015	0.25730896	-0.77415466
1559375200303	TYPE_ROTATION_VECTOR	0.13949862	-0.14958191	-0.7688919
1559375200303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-48.719997	-164.58
1559375200303	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	0.2584076	-0.9279175
1559375200303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	3.7878418	2.839096
1559375200323	TYPE_ACCELEROMETER	-1.6857452	3.7734833	4.2472687
1559375200323	TYPE_MAGNETIC_FIELD	-32.82	-13.98	-29.82
1559375200323	TYPE_GYROSCOPE	-0.2442627	0.3330536	-0.48643494
1559375200323	TYPE_ROTATION_VECTOR	0.14499278	-0.14995728	-0.77231234
1559375200323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-48.899998	-164.34
1559375200323	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.33779907	-0.7269287
1559375200323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223297	3.6622162	6.068207
1559375200342	TYPE_ACCELEROMETER	-1.2849426	3.446869	8.091339
1559375200342	TYPE_MAGNETIC_FIELD	-32.88	-14.28	-29.76
1559375200342	TYPE_GYROSCOPE	-0.8068695	0.43936157	-0.064331055
1559375200342	TYPE_ROTATION_VECTOR	0.14722031	-0.14508188	-0.7731242
1559375200342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-49.199997	-164.28
1559375200342	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558777	0.42149353	-0.362854
1559375200342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223297	3.6622162	6.068207
1559375200362	TYPE_ACCELEROMETER	-0.55752563	2.8953247	11.48317
1559375200362	TYPE_MAGNETIC_FIELD	-32.7	-14.58	-30.06
1559375200362	TYPE_GYROSCOPE	-1.0414429	0.49250793	0.29667664
1559375200362	TYPE_ROTATION_VECTOR	0.14636032	-0.13582703	-0.7716777
1559375200362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-49.5	-164.58
1559375200362	TYPE_GYROSCOPE_UNCALIBRATED	-0.98469543	0.532074	0.065963745
1559375200362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	3.1740875	9.978073
1559375200382	TYPE_ACCELEROMETER	-0.54078674	2.4358978	13.026535
1559375200382	TYPE_MAGNETIC_FIELD	-32.399998	-14.88	-30.3
1559375200382	TYPE_GYROSCOPE	-0.88627625	0.38316345	0.40968323
1559375200382	TYPE_ROTATION_VECTOR	0.14388336	-0.12503256	-0.7684856
1559375200382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	-49.8	-164.82
1559375200382	TYPE_GYROSCOPE_UNCALIBRATED	-1.004242	0.48931885	0.30603027
1559375200382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	2.3928223	13.301712
1559375200401	TYPE_ACCELEROMETER	-0.8231354	2.4765778	13.519455
1559375200401	TYPE_MAGNETIC_FIELD	-31.98	-14.759999	-30.72
1559375200401	TYPE_GYROSCOPE	-0.6816406	0.24815369	0.3876953
1559375200401	TYPE_ROTATION_VECTOR	0.14098334	-0.11657143	-0.76633215
1559375200401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-49.679996	-165.24
1559375200401	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	0.20646667	0.3109131
1559375200401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	2.5447693	13.847275
1559375200421	TYPE_ACCELEROMETER	-0.64845276	2.5232391	14.361725
1559375200421	TYPE_MAGNETIC_FIELD	-31.619999	-14.58	-31.08
1559375200421	TYPE_GYROSCOPE	-0.73599243	0.07221985	0.40663147
1559375200421	TYPE_ROTATION_VECTOR	0.13857646	-0.11009137	-0.7623996
1559375200421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-49.5	-165.6
1559375200421	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	0.20646667	0.3109131
1559375200421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	2.5447693	13.847275
1559375200441	TYPE_ACCELEROMETER	-0.34695435	2.4155579	15.61557
1559375200441	TYPE_MAGNETIC_FIELD	-31.38	-14.099999	-31.38
1559375200441	TYPE_GYROSCOPE	-0.9143677	-0.08659363	0.4353485
1559375200441	TYPE_ROTATION_VECTOR	0.13451959	-0.1042559	-0.7581683
1559375200441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-49.019997	-165.90001
1559375200441	TYPE_GYROSCOPE_UNCALIBRATED	-0.94070435	-0.09710693	0.32740784
1559375200441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	2.2325134	16.200607
1559375200460	TYPE_ACCELEROMETER	-0.88534546	1.9082794	16.632507
1559375200460	TYPE_MAGNETIC_FIELD	-31.679998	-13.5	-31.859999
1559375200460	TYPE_GYROSCOPE	-0.88505554	-0.14401245	0.34066772
1559375200460	TYPE_ROTATION_VECTOR	0.12805457	-0.0982014	-0.7543735
1559375200460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-48.42	-166.38
1559375200460	TYPE_GYROSCOPE_UNCALIBRATED	-0.94070435	-0.09710693	0.32740784
1559375200460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	2.2325134	16.200607
1559375200480	TYPE_ACCELEROMETER	-1.5350037	1.4560394	16.72583
1559375200480	TYPE_MAGNETIC_FIELD	-31.679998	-12.719999	-32.219997
1559375200480	TYPE_GYROSCOPE	-0.57411194	-0.052993774	0.20994568
1559375200480	TYPE_ROTATION_VECTOR	0.1211498	-0.092936926	-0.75303406
1559375200480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-47.64	-166.74
1559375200480	TYPE_GYROSCOPE_UNCALIBRATED	-0.7678375	-0.058013916	0.19058228
1559375200480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	1.2801666	16.303497
1559375200500	TYPE_ACCELEROMETER	-1.6043854	1.0671997	15.711273
1559375200500	TYPE_MAGNETIC_FIELD	-31.619999	-11.82	-32.82
1559375200500	TYPE_GYROSCOPE	-0.111083984	-0.020004272	0.15863037
1559375200500	TYPE_ROTATION_VECTOR	0.117171526	-0.08895207	-0.75023323
1559375200500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-46.739998	-167.34
1559375200500	TYPE_GYROSCOPE_UNCALIBRATED	-0.35061646	0.012832642	0.10139465
1559375200500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	1.2801666	16.303497
1559375200525	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-70	5765	1559375199961
1559375200525	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-55	2462	1559375200197
1559375200525	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-82	5745	1559375199214
1559375200525	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-70	2422	1559375188254
1559375200525	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-56	2412	1559375199893
1559375200525	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-67	2442	1559375200077
1559375200525	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-79	2467	1559375194393
1559375200525	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559375200275
1559375200525	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-67	2412	1559375180983
1559375200525	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-73	2432	1559375181150
1559375200525	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-89	2452	1559375179107
1559375200525	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-54	2422	1559375199940
1559375200525	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-87	2472	1559375177878
1559375200525	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-53	2412	1559375199888
1559375200525	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-89	2472	1559375196725
1559375200525	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-85	2437	1559375195766
1559375200525	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-58	2462	1559375199473
1559375200525	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-81	2452	1559375182628
1559375200525	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-90	5805	1559375194953
1559375200525	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559375189961
1559375200525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-64	2462	1559375193597
1559375200525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-63	2462	1559375193601
1559375200525	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-62	2462	1559375193603
1559375200525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-64	2462	1559375193599
1559375200525	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559375192193
1559375200525	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375178864
1559375200525	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-78	2462	1559375189141
1559375200525	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-87	2452	1559375170791
1559375200525	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559375193559
1559375200525	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-86	5785	1559375181771
1559375200525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-88	5805	1559375194952
1559375200525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-88	5805	1559375194953
1559375200525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-88	5805	1559375194953
1559375200525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-71	2412	1559375191827
1559375200525	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-69	2437	1559375193435
1559375200525	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-72	2412	1559375198464
1559375200525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-82	2437	1559375191232
1559375200525	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-85	2457	1559375180568
1559375200525	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-81	2422	1559375195654
