#	startTime:1561017592618
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017592618	TYPE_WAYPOINT	73.857185	35.64435
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017599834
1561017602927	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-67	2412	1561017602331
1561017602927	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-67	2462	1561017601814
1561017602927	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561017577175
1561017602927	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-74	2437	1561017596508
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-44	2437	1561017602543
1561017602927	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-68	2442	1561017581048
1561017602927	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-74	2462	1561017581177
1561017602927	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-63	2462	1561017602681
1561017602927	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561017597383
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-45	2437	1561017602541
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561017601669
1561017602927	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-71	2412	1561017600591
1561017602927	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-70	2412	1561017599176
1561017602927	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017579596
1561017602927	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-69	2462	1561017602683
1561017602927	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-77	2412	1561017585355
1561017602927	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-67	2462	1561017601815
1561017602927	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017602927	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017580894
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-77	2462	1561017600224
1561017602927	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-85	2412	1561017599187
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-79	2462	1561017575340
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-71	2437	1561017593580
1561017602927	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-79	2427	1561017594961
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-88	5260	1561017602599
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561017600990
1561017602927	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-88	2427	1561017583133
1561017602927	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-69	2462	1561017580457
1561017602927	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561017582715
1561017602927	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561017602295
1561017602927	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-85	2412	1561017583837
1561017602927	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-82	2462	1561017596653
1561017602927	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-72	2437	1561017597977
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-75	2437	1561017602516
1561017602927	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-71	2437	1561017597983
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-77	2437	1561017601673
1561017602927	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-84	2462	1561017596638
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-83	2462	1561017595965
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-81	2462	1561017596674
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-82	2462	1561017596677
1561017602927	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-80	2437	1561017597977
1561017602927	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-79	2442	1561017597996
1561017602927	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-77	2412	1561017599180
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017601548
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561017600583
1561017602927	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-89	5180	1561017600583
1561017602927	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017601500
1561017602927	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017601548
1561017602915	TYPE_ACCELEROMETER	0.8595123	-0.39982605	10.314224
1561017602915	TYPE_MAGNETIC_FIELD	19.5	24.96	-20.279999
1561017602915	TYPE_GYROSCOPE	0.20375061	-0.14035034	0.06489563
1561017602915	TYPE_ROTATION_VECTOR	0.019829959	0.0023338567	-0.37879238
1561017602915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	25.919998	-89.1
1561017602915	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.06817627	0.0234375
1561017602915	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.3040619	9.655823
1561017602935	TYPE_ACCELEROMETER	0.52194214	-0.3040619	9.655823
1561017602935	TYPE_MAGNETIC_FIELD	19.5	24.96	-20.279999
1561017602935	TYPE_GYROSCOPE	0.27139282	-0.07749939	0.020690918
1561017602935	TYPE_ROTATION_VECTOR	0.019829959	0.0023338567	-0.37879238
1561017602935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	25.919998	-89.1
1561017602935	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.06817627	0.0234375
1561017602935	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.3040619	9.655823
1561017602955	TYPE_ACCELEROMETER	0.15802002	-0.08859253	9.215286
1561017602955	TYPE_MAGNETIC_FIELD	19.5	24.42	-19.92
1561017602955	TYPE_GYROSCOPE	0.21812439	-0.06365967	0.015899658
1561017602955	TYPE_ROTATION_VECTOR	0.016325407	0.009395924	-0.3809825
1561017602955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	25.38	-88.74
1561017602955	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.06817627	0.0234375
1561017602955	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.08859253	9.215286
1561017602975	TYPE_ACCELEROMETER	0.21786499	0.0287323	9.205704
1561017602975	TYPE_MAGNETIC_FIELD	19.8	24.42	-19.8
1561017602975	TYPE_GYROSCOPE	0.09562683	-0.08175659	0.017501831
1561017602975	TYPE_ROTATION_VECTOR	0.013180217	0.009338918	-0.3811309
1561017602975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.38	-88.619995
1561017602975	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	-0.054336548	0.01864624
1561017602975	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.0287323	9.205704
1561017602994	TYPE_ACCELEROMETER	0.34477234	0.0023956299	9.454697
1561017602994	TYPE_MAGNETIC_FIELD	19.8	24.42	-19.8
1561017602994	TYPE_GYROSCOPE	0.055145264	-0.09614563	-0.02671814
1561017602994	TYPE_ROTATION_VECTOR	0.013180217	0.009338918	-0.3811309
1561017602994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.38	-88.619995
1561017602994	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	-0.07243347	0.020248413
1561017602994	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	0.0023956299	9.454697
1561017603014	TYPE_ACCELEROMETER	0.1149292	0.04788208	9.181763
1561017603014	TYPE_MAGNETIC_FIELD	19.68	24.66	-19.8
1561017603014	TYPE_GYROSCOPE	0.04875183	-0.049804688	-0.074661255
1561017603014	TYPE_ROTATION_VECTOR	0.008277356	0.0092543615	-0.38126045
1561017603014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	25.619999	-88.619995
1561017603014	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.08682251	-0.023971558
1561017603014	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.04788208	9.181763
1561017603034	TYPE_ACCELEROMETER	-0.12449646	0.02394104	9.071625
1561017603034	TYPE_MAGNETIC_FIELD	19.74	24.66	-20.1
1561017603034	TYPE_GYROSCOPE	-0.009841919	0.06417847	-0.06985474
1561017603034	TYPE_ROTATION_VECTOR	0.0069686435	0.009723169	-0.38109145
1561017603034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	25.619999	-88.92
1561017603034	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.040481567	-0.07191467
1561017603034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.02394104	9.071625
1561017603054	TYPE_ACCELEROMETER	-0.13647461	-0.19392395	9.658203
1561017603054	TYPE_MAGNETIC_FIELD	19.8	24.6	-20.1
1561017603054	TYPE_GYROSCOPE	-0.064712524	0.18403625	-0.06719971
1561017603054	TYPE_ROTATION_VECTOR	0.005999747	0.0097220605	-0.3804298
1561017603054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.56	-88.92
1561017603054	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.07350159	-0.067108154
1561017603054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.19392395	9.658203
1561017603074	TYPE_ACCELEROMETER	-0.13647461	-0.28012085	10.711655
1561017603074	TYPE_MAGNETIC_FIELD	19.8	24.6	-20.1
1561017603074	TYPE_GYROSCOPE	-0.05192566	0.14888	-0.13323975
1561017603074	TYPE_ROTATION_VECTOR	0.005999747	0.0097220605	-0.3804298
1561017603074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.56	-88.92
1561017603074	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.19335938	-0.064453125
1561017603074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.28012085	10.711655
1561017603093	TYPE_ACCELEROMETER	-0.52671814	0.03591919	11.135437
1561017603093	TYPE_MAGNETIC_FIELD	19.8	24.72	-20.16
1561017603093	TYPE_GYROSCOPE	0.10041809	0.116378784	-0.21208191
1561017603093	TYPE_ROTATION_VECTOR	0.0068983664	0.008231477	-0.37919217
1561017603093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.679998	-88.979996
1561017603093	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.15820312	-0.13049316
1561017603093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.03591919	11.135437
1561017603113	TYPE_ACCELEROMETER	-0.94091797	0.31843567	10.680527
1561017603113	TYPE_MAGNETIC_FIELD	19.8	24.66	-20.52
1561017603113	TYPE_GYROSCOPE	0.27297974	0.247406	-0.21315002
1561017603113	TYPE_ROTATION_VECTOR	0.0082726	0.0068122717	-0.37836105
1561017603113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	25.619999	-89.34
1561017603113	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.1257019	-0.20933533
1561017603113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	0.31843567	10.680527
1561017603133	TYPE_ACCELEROMETER	-1.1923065	0.5602417	9.90242
1561017603133	TYPE_MAGNETIC_FIELD	20.1	24.6	-20.58
1561017603133	TYPE_GYROSCOPE	0.2649994	0.3757782	-0.21366882
1561017603133	TYPE_ROTATION_VECTOR	0.008383102	0.0040224316	-0.3763729
1561017603133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	25.56	-89.4
1561017603133	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.25672913	-0.21040344
1561017603133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923065	0.5602417	9.90242
1561017603153	TYPE_ACCELEROMETER	-0.91937256	0.8547363	9.598358
1561017603153	TYPE_MAGNETIC_FIELD	20.1	24.66	-20.76
1561017603153	TYPE_GYROSCOPE	0.08816528	0.41252136	-0.24189758
1561017603153	TYPE_ROTATION_VECTOR	0.006826354	-4.6983294E-4	-0.3739307
1561017603153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	25.619999	-89.58
1561017603153	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.38510132	-0.21092224
1561017603153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	0.8547363	9.598358
1561017603173	TYPE_ACCELEROMETER	-0.07901001	0.667984	10.1059265
1561017603173	TYPE_MAGNETIC_FIELD	20.1	24.66	-20.76
1561017603173	TYPE_GYROSCOPE	-0.011978149	0.47964478	-0.34204102
1561017603173	TYPE_ROTATION_VECTOR	0.006826354	-4.6983294E-4	-0.3739307
1561017603173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	25.619999	-89.58
1561017603173	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.42184448	-0.239151
1561017603173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	0.667984	10.1059265
1561017603192	TYPE_ACCELEROMETER	0.24899292	0.50038147	10.496185
1561017603192	TYPE_MAGNETIC_FIELD	20.58	25.14	-20.46
1561017603192	TYPE_GYROSCOPE	0.040756226	0.53663635	-0.5412445
1561017603192	TYPE_ROTATION_VECTOR	0.003916768	-0.009300722	-0.36961216
1561017603192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	26.099998	-89.28
1561017603192	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.4889679	-0.33929443
1561017603192	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	0.50038147	10.496185
1561017603212	TYPE_ACCELEROMETER	0.6368561	-0.08380127	9.811432
1561017603212	TYPE_MAGNETIC_FIELD	20.699999	25.14	-20.46
1561017603212	TYPE_GYROSCOPE	0.0466156	0.43330383	-0.77027893
1561017603212	TYPE_ROTATION_VECTOR	0.0044060503	-0.012914843	-0.36698735
1561017603212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	26.099998	-89.28
1561017603212	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.5459595	-0.5384979
1561017603212	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-0.08380127	9.811432
1561017603232	TYPE_ACCELEROMETER	-0.22505188	-0.34954834	8.83461
1561017603232	TYPE_MAGNETIC_FIELD	21.0	25.14	-20.46
1561017603232	TYPE_GYROSCOPE	-0.16911316	0.066848755	-1.0142212
1561017603232	TYPE_ROTATION_VECTOR	0.005837695	-0.016152693	-0.36324447
1561017603232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	26.099998	-89.28
1561017603232	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.44262695	-0.76753235
1561017603232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.34954834	8.83461
1561017603252	TYPE_ACCELEROMETER	-1.4676514	0.03112793	9.006989
1561017603252	TYPE_MAGNETIC_FIELD	21.0	25.14	-20.46
1561017603252	TYPE_GYROSCOPE	-0.38269043	-0.15579224	-0.92367554
1561017603252	TYPE_ROTATION_VECTOR	0.005837695	-0.016152693	-0.36324447
1561017603252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	26.099998	-89.28
1561017603252	TYPE_GYROSCOPE_UNCALIBRATED	-0.39468384	-0.14646912	-0.92092896
1561017603252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	0.03112793	9.006989
1561017603272	TYPE_ACCELEROMETER	-1.5131378	0.2633667	9.694122
1561017603272	TYPE_MAGNETIC_FIELD	21.24	25.56	-20.16
1561017603272	TYPE_GYROSCOPE	-0.40293884	-0.09880066	-0.64297485
1561017603272	TYPE_ROTATION_VECTOR	0.008666519	-0.02334165	-0.34877494
1561017603272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	26.519999	-88.979996
1561017603272	TYPE_GYROSCOPE_UNCALIBRATED	-0.39468384	-0.14646912	-0.92092896
1561017603272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	0.2633667	9.694122
1561017603292	TYPE_ACCELEROMETER	-0.7517853	0.46447754	10.201691
1561017603292	TYPE_MAGNETIC_FIELD	21.0	25.8	-19.92
1561017603292	TYPE_GYROSCOPE	-0.16590881	0.14141846	-0.39263916
1561017603292	TYPE_ROTATION_VECTOR	0.011369979	-0.02152713	-0.33956662
1561017603292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	26.759998	-88.74
1561017603292	TYPE_GYROSCOPE_UNCALIBRATED	-0.41493225	-0.08947754	-0.6402283
1561017603292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	0.46447754	10.201691
1561017603311	TYPE_ACCELEROMETER	-0.40701294	0.7565613	9.418793
1561017603311	TYPE_MAGNETIC_FIELD	20.88	25.859999	-19.92
1561017603311	TYPE_GYROSCOPE	0.087631226	0.23728943	-0.30049133
1561017603311	TYPE_ROTATION_VECTOR	0.014170865	-0.019329278	-0.33185512
1561017603311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	26.819998	-88.74
1561017603311	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.15074158	-0.38989258
1561017603311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.7565613	9.418793
1561017603331	TYPE_ACCELEROMETER	-0.45489502	0.9433136	8.116348
1561017603331	TYPE_MAGNETIC_FIELD	20.88	25.859999	-19.92
1561017603331	TYPE_GYROSCOPE	0.09188843	0.14674377	-0.31700134
1561017603331	TYPE_ROTATION_VECTOR	0.014170865	-0.019329278	-0.33185512
1561017603331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	26.819998	-88.74
1561017603331	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.24661255	-0.29774475
1561017603331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.9433136	8.116348
1561017603351	TYPE_ACCELEROMETER	-1.0343018	1.1994934	7.2352753
1561017603351	TYPE_MAGNETIC_FIELD	20.16	26.099998	-19.98
1561017603351	TYPE_GYROSCOPE	-0.101989746	0.13342285	-0.33724976
1561017603351	TYPE_ROTATION_VECTOR	0.01814653	-0.020332744	-0.32415086
1561017603351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	27.059998	-88.8
1561017603351	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.1560669	-0.31425476
1561017603351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	1.1994934	7.2352753
1561017603371	TYPE_ACCELEROMETER	-1.5873566	1.414978	7.4052734
1561017603371	TYPE_MAGNETIC_FIELD	19.98	26.34	-19.8
1561017603371	TYPE_GYROSCOPE	-0.33155823	0.0897522	-0.27598572
1561017603371	TYPE_ROTATION_VECTOR	0.01771242	-0.022511674	-0.32129237
1561017603371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	27.3	-88.619995
1561017603371	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.09907532	-0.27323914
1561017603371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5873566	1.414978	7.4052734
1561017603391	TYPE_ACCELEROMETER	-1.6424255	1.577774	8.475479
1561017603391	TYPE_MAGNETIC_FIELD	19.98	26.64	-19.56
1561017603391	TYPE_GYROSCOPE	-0.46418762	0.09933472	-0.06719971
1561017603391	TYPE_ROTATION_VECTOR	0.018073212	-0.023705147	-0.31811488
1561017603391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	27.599998	-88.38
1561017603391	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.09907532	-0.27323914
1561017603391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6424255	1.577774	8.475479
1561017603410	TYPE_ACCELEROMETER	-0.48841858	0.8930359	9.39006
1561017603410	TYPE_MAGNETIC_FIELD	19.98	26.64	-19.56
1561017603410	TYPE_GYROSCOPE	-0.31504822	0.2197113	-0.027252197
1561017603410	TYPE_ROTATION_VECTOR	0.018073212	-0.023705147	-0.31811488
1561017603410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	27.599998	-88.38
1561017603410	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	0.10865784	-0.064453125
1561017603410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.8930359	9.39006
1561017603430	TYPE_ACCELEROMETER	-0.22505188	0.43574524	8.925583
1561017603430	TYPE_MAGNETIC_FIELD	19.74	26.939999	-19.199999
1561017603430	TYPE_GYROSCOPE	-0.14672852	0.3757782	-0.12686157
1561017603430	TYPE_ROTATION_VECTOR	0.024863716	-0.023469796	-0.31355974
1561017603430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	27.899998	-88.02
1561017603430	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.38510132	-0.12411499
1561017603430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.43574524	8.925583
1561017603450	TYPE_ACCELEROMETER	-0.67277527	0.35673523	8.391678
1561017603450	TYPE_MAGNETIC_FIELD	19.68	27.0	-18.9
1561017603450	TYPE_GYROSCOPE	-0.17549133	0.3645935	-0.24136353
1561017603450	TYPE_ROTATION_VECTOR	0.02922967	-0.023544416	-0.3134651
1561017603450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	27.96	-87.72
1561017603450	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.38510132	-0.12411499
1561017603450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.35673523	8.391678
1561017603470	TYPE_ACCELEROMETER	-0.96965027	0.5123596	8.757996
1561017603470	TYPE_MAGNETIC_FIELD	19.68	27.24	-18.48
1561017603470	TYPE_GYROSCOPE	-0.30119324	0.3299713	-0.26319885
1561017603470	TYPE_ROTATION_VECTOR	0.032155115	-0.025683347	-0.3127639
1561017603470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	28.199999	-87.3
1561017603470	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.37391663	-0.23861694
1561017603470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	0.5123596	8.757996
1561017603490	TYPE_ACCELEROMETER	-0.84754944	0.44532776	9.607925
1561017603490	TYPE_MAGNETIC_FIELD	19.68	27.24	-18.48
1561017603490	TYPE_GYROSCOPE	-0.29960632	0.3097229	-0.24031067
1561017603490	TYPE_ROTATION_VECTOR	0.032155115	-0.025683347	-0.3127639
1561017603490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	28.199999	-87.3
1561017603490	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.33929443	-0.26045227
1561017603490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	0.44532776	9.607925
1561017603510	TYPE_ACCELEROMETER	-0.94810486	0.5530548	9.90242
1561017603510	TYPE_MAGNETIC_FIELD	19.74	27.66	-18.119999
1561017603510	TYPE_GYROSCOPE	-0.22929382	0.3022766	-0.20143127
1561017603510	TYPE_ROTATION_VECTOR	0.038125	-0.0312564	-0.3083692
1561017603510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	28.619999	-86.94
1561017603510	TYPE_GYROSCOPE_UNCALIBRATED	-0.31159973	0.31904602	-0.23756409
1561017603510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	0.5530548	9.90242
1561017603529	TYPE_ACCELEROMETER	-0.7685394	0.5386963	9.785095
1561017603529	TYPE_MAGNETIC_FIELD	19.8	27.84	-18.06
1561017603529	TYPE_GYROSCOPE	-0.23834229	0.14302063	-0.16680908
1561017603529	TYPE_ROTATION_VECTOR	0.039889473	-0.034158178	-0.30556437
