#	startTime:1561087130413
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087130413	TYPE_WAYPOINT	159.22838	45.51258
1561087183007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-18.9	-88.439995
1561087183007	TYPE_GYROSCOPE_UNCALIBRATED	0.2480011	-0.15911865	-0.05987549
1561087183007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3699036	-0.5240326	15.175278
1561087183026	TYPE_ACCELEROMETER	-1.5027008	-0.92362976	15.162125
1561087183026	TYPE_MAGNETIC_FIELD	-33.6	5.2799997	-30.84
1561087183026	TYPE_GYROSCOPE	0.33294678	0.061645508	0.08747864
1561087183026	TYPE_ROTATION_VECTOR	-0.026534561	0.009237521	-0.63067186
1561087183026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-18.54	-88.38
1561087183026	TYPE_GYROSCOPE_UNCALIBRATED	0.39338684	0.104156494	0.024429321
1561087183026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	-1.3950195	15.115463
1561087183045	TYPE_ACCELEROMETER	-1.4392853	-1.6989136	14.853455
1561087183045	TYPE_MAGNETIC_FIELD	-33.6	5.4	-30.84
1561087183045	TYPE_GYROSCOPE	0.37295532	-0.12712097	0.08534241
1561087183045	TYPE_ROTATION_VECTOR	-0.023083912	0.007936933	-0.6302796
1561087183045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-18.42	-88.38
1561087183045	TYPE_GYROSCOPE_UNCALIBRATED	0.33444214	0.061706543	0.08673096
1561087183045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.478775	-1.804184	14.094925
1561087183064	TYPE_ACCELEROMETER	-1.5649109	-1.7706909	12.77887
1561087183064	TYPE_MAGNETIC_FIELD	-33.54	5.8199997	-30.66
1561087183064	TYPE_GYROSCOPE	0.64234924	-0.2434845	0.041671753
1561087183064	TYPE_ROTATION_VECTOR	-0.020844014	0.005763411	-0.62956035
1561087183064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-18.0	-88.2
1561087183064	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.12705994	0.08459473
1561087183064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127625	-1.6988983	11.118256
1561087183083	TYPE_ACCELEROMETER	-1.6618195	-1.635498	9.506683
1561087183083	TYPE_MAGNETIC_FIELD	-33.719997	5.7	-30.539999
1561087183083	TYPE_GYROSCOPE	0.8494415	-0.16377258	0.07373047
1561087183083	TYPE_ROTATION_VECTOR	-0.018439673	0.0013210807	-0.6291067
1561087183083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-18.119999	-88.079994
1561087183083	TYPE_GYROSCOPE_UNCALIBRATED	0.6438446	-0.24342346	0.040924072
1561087183083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905365	-1.578064	8.208588
1561087183103	TYPE_ACCELEROMETER	-1.6259308	-1.5936279	7.286148
1561087183103	TYPE_MAGNETIC_FIELD	-33.54	5.58	-30.599998
1561087183103	TYPE_GYROSCOPE	0.77001953	0.04057312	0.17544556
1561087183103	TYPE_ROTATION_VECTOR	-0.014033436	-0.00502675	-0.6286929
1561087183103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-18.24	-88.14
1561087183103	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	-0.16371155	0.07298279
1561087183103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	-1.7348022	6.783661
1561087183122	TYPE_ACCELEROMETER	-1.1246338	-1.9286194	6.6305084
1561087183122	TYPE_MAGNETIC_FIELD	-33.899998	5.64	-30.599998
1561087183122	TYPE_GYROSCOPE	0.50979614	0.26475525	0.29701233
1561087183122	TYPE_ROTATION_VECTOR	-0.008208077	-0.0106148645	-0.6277687
1561087183122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-18.18	-88.14
1561087183122	TYPE_GYROSCOPE_UNCALIBRATED	0.7715149	0.040634155	0.17469788
1561087183122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	-2.0518494	6.592224
1561087183141	TYPE_ACCELEROMETER	-0.69511414	-2.0267334	6.632904
1561087183141	TYPE_MAGNETIC_FIELD	-34.02	5.2799997	-30.66
1561087183141	TYPE_GYROSCOPE	0.20222473	0.25804138	0.2878418
1561087183141	TYPE_ROTATION_VECTOR	-0.0023804214	-0.0133450255	-0.62587214
1561087183141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-18.54	-88.2
1561087183141	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	0.26481628	0.29626465
1561087183141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-1.8592224	6.804001
1561087183160	TYPE_ACCELEROMETER	-0.59820557	-1.5792694	6.955948
1561087183160	TYPE_MAGNETIC_FIELD	-34.14	5.2799997	-30.599998
1561087183160	TYPE_GYROSCOPE	-0.060455322	-0.005859375	0.20324707
1561087183160	TYPE_ROTATION_VECTOR	0.0020948993	-0.013224921	-0.623505
1561087183160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-18.54	-88.14
1561087183160	TYPE_GYROSCOPE_UNCALIBRATED	0.2037201	0.25810242	0.28709412
1561087183160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-1.2227325	6.866211
1561087183180	TYPE_ACCELEROMETER	-0.51924133	-0.86979675	6.5072784
1561087183180	TYPE_MAGNETIC_FIELD	-34.14	5.2799997	-30.539999
1561087183180	TYPE_GYROSCOPE	-0.11817932	-0.13963318	0.17025757
1561087183180	TYPE_ROTATION_VECTOR	0.0032947205	-0.0125096	-0.6216484
1561087183180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-18.54	-88.079994
1561087183180	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	-0.00579834	0.20249939
1561087183180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.55274963	6.049057
1561087183199	TYPE_ACCELEROMETER	-0.06820679	-0.29432678	5.6159515
1561087183199	TYPE_MAGNETIC_FIELD	-34.14	5.52	-30.539999
1561087183199	TYPE_GYROSCOPE	-0.11329651	-0.07090759	0.19316101
1561087183199	TYPE_ROTATION_VECTOR	0.0017848226	-0.012652139	-0.62034094
1561087183199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-18.3	-88.079994
1561087183199	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.13957214	0.16950989
1561087183199	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-0.095718384	5.3647156
1561087183218	TYPE_ACCELEROMETER	0.5383911	0.04547119	5.3324127
1561087183218	TYPE_MAGNETIC_FIELD	-34.14	5.52	-30.539999
1561087183218	TYPE_GYROSCOPE	-0.1856842	-0.033950806	0.18583679
1561087183218	TYPE_ROTATION_VECTOR	0.0017848226	-0.012652139	-0.62034094
1561087183218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.18	-88.2
1561087183218	TYPE_GYROSCOPE_UNCALIBRATED	-0.11180115	-0.07084656	0.19241333
1561087183218	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	0.16151428	5.46521
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-71	5805	1561087181851
1561087183253	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-62	2432	1561087181835
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-65	5825	1561087181882
1561087183253	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-83	2412	1561087179272
1561087183253	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-63	2457	1561087181985
1561087183253	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-62	2432	1561087181854
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-59	2472	1561087179759
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-63	2437	1561087181866
1561087183253	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-75	2412	1561087180102
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-60	2412	1561087181675
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-46	2422	1561087181754
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-78	5825	1561087181902
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-72	2472	1561087182095
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-62	2462	1561087182042
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-61	5745	1561087181754
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-65	2447	1561087181176
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-66	2462	1561087181312
1561087183253	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-63	2462	1561087181318
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-70	2472	1561087181364
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-75	5785	1561087181803
1561087183253	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-71	2437	1561087181085
1561087183253	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-66	2422	1561087181752
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-90	5745	1561087181741
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-80	5805	1561087181821
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-71	2447	1561087181174
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-79	2412	1561087181680
1561087183253	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-76	2412	1561087180079
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-55	2412	1561087181651
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-68	2437	1561087181094
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-68	2437	1561087181888
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-74	5765	1561087181761
1561087183253	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-72	2462	1561087180468
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-64	2472	1561087182113
1561087183253	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-67	2437	1561087180320
1561087183253	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-71	2437	1561087179489
1561087183253	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-63	2422	1561087180175
1561087183253	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087177175
1561087183253	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087177175
1561087183253	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-81	2427	1561087177176
1561087183253	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-72	2427	1561087181008
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-80	5805	1561087181841
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-71	2462	1561087178828
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-80	5765	1561087181760
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-85	5785	1561087181799
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-67	2412	1561087179279
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-81	5785	1561087181797
1561087183253	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-80	2447	1561087180349
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-72	2472	1561087180548
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-82	5745	1561087181752
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087177830
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-69	2422	1561087176317
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-78	5825	1561087181883
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-83	2447	1561087155477
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-69	2472	1561087177506
1561087183253	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-81	2412	1561087162698
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561087177736
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087179316
1561087183253	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561087180173
1561087183253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561087181083
1561087183253	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-72	2442	1561087179513
1561087183253	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-67	2457	1561087181255
1561087183253	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-73	2437	1561087176437
1561087183253	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-73	2437	1561087172682
1561087183253	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561087175684
1561087183253	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561087154774
1561087183253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e638b1f5c2638483b1771acc4ee689a37864e38f	-90	2437	1561087156704
1561087183253	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-71	2462	1561087171393
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561087172126
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-82	2447	1561087179575
1561087183253	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-81	2462	1561087170704
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-76	2472	1561087181359
1561087183253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561087179324
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087169766
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087170765
1561087183253	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-80	2412	1561087181677
1561087183253	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-77	5180	1561087181667
1561087183253	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-76	5180	1561087181668
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-77	5785	1561087181799
1561087183253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-86	2437	1561087177925
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-83	5785	1561087178591
1561087183253	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-81	2437	1561087178627
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-87	5785	1561087181800
1561087183253	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-87	5220	1561087180902
1561087183253	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-87	5220	1561087180120
1561087183253	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-75	2417	1561087180151
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-78	5805	1561087181841
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-78	2447	1561087180339
1561087183253	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-87	5220	1561087180901
1561087183253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561087181800
1561087183253	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-77	2462	1561087181319
1561087183253	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-91	5180	1561087181667
1561087183253	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-90	5180	1561087181670
1561087183253	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-66	2412	1561087181670
1561087183237	TYPE_ACCELEROMETER	0.8111725	0.29193115	5.6530457
1561087183237	TYPE_MAGNETIC_FIELD	-34.32	5.8199997	-30.779999
1561087183237	TYPE_GYROSCOPE	-0.24737549	-0.033950806	0.12046814
1561087183237	TYPE_ROTATION_VECTOR	-0.0019693514	-0.0118570905	-0.61688787
1561087183237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.0	-88.31999
1561087183237	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	-0.03388977	0.18508911
1561087183237	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.6077881	5.8289185
1561087183257	TYPE_ACCELEROMETER	0.43310547	0.5108795	5.6853485
1561087183257	TYPE_MAGNETIC_FIELD	-34.32	5.8199997	-30.779999
1561087183257	TYPE_GYROSCOPE	-0.24493408	0.0027008057	0.05052185
1561087183257	TYPE_ROTATION_VECTOR	-0.0019693514	-0.0118570905	-0.61688787
1561087183257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.0	-88.31999
1561087183257	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	-0.03388977	0.18508911
1561087183257	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.6077881	5.8289185
1561087183276	TYPE_ACCELEROMETER	-0.028717041	0.6640167	6.0622253
1561087183276	TYPE_MAGNETIC_FIELD	-34.32	5.8199997	-30.779999
1561087183276	TYPE_GYROSCOPE	-0.266922	0.046676636	0.039230347
1561087183276	TYPE_ROTATION_VECTOR	-0.0019693514	-0.0118570905	-0.61688787
1561087183276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.0	-88.31999
1561087183276	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	0.0027618408	0.04977417
1561087183276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.67837524	6.250061
1561087183295	TYPE_ACCELEROMETER	-0.16271973	0.673584	6.4414825
1561087183295	TYPE_MAGNETIC_FIELD	-34.68	5.94	-30.84
1561087183295	TYPE_GYROSCOPE	-0.30296326	0.0042266846	0.047164917
1561087183295	TYPE_ROTATION_VECTOR	-0.0067463415	-0.008249276	-0.61551565
1561087183295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-17.88	-88.38
1561087183295	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	0.04673767	0.038482666
1561087183295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.67837524	6.6843567
1561087183314	TYPE_ACCELEROMETER	-0.39361572	0.71784973	6.9714966
1561087183314	TYPE_MAGNETIC_FIELD	-34.44	6.24	-30.96
1561087183314	TYPE_GYROSCOPE	-0.3512268	-0.06694031	0.024261475
1561087183314	TYPE_ROTATION_VECTOR	-0.008661807	-0.006322671	-0.61519647
1561087183314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-17.58	-88.5
1561087183314	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.0042877197	0.046417236
1561087183314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	0.7633209	7.3375854
1561087183334	TYPE_ACCELEROMETER	-0.72862244	0.79441833	7.8388824
1561087183334	TYPE_MAGNETIC_FIELD	-34.44	6.2999997	-30.9
1561087183334	TYPE_GYROSCOPE	-0.36039734	-0.10481262	1.2207031E-4
1561087183334	TYPE_ROTATION_VECTOR	-0.011318307	-0.00462202	-0.6149143
1561087183334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-17.52	-88.439995
1561087183334	TYPE_GYROSCOPE_UNCALIBRATED	-0.34973145	-0.06687927	0.023513794
1561087183334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	0.8147583	8.445465
1561087183353	TYPE_ACCELEROMETER	-0.8003998	0.88056946	8.884552
1561087183353	TYPE_MAGNETIC_FIELD	-34.44	6.54	-31.14
1561087183353	TYPE_GYROSCOPE	-0.23576355	-0.059921265	-0.009033203
1561087183353	TYPE_ROTATION_VECTOR	-0.014658834	-0.0031759487	-0.6148397
1561087183353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-17.279999	-88.67999
1561087183353	TYPE_GYROSCOPE_UNCALIBRATED	-0.35890198	-0.10475159	-6.2561035E-4
1561087183353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.0193481	8.8941345
1561087183372	TYPE_ACCELEROMETER	-0.55514526	1.1736908	8.676376
1561087183372	TYPE_MAGNETIC_FIELD	-34.44	6.6	-30.96
