#	startTime:1561091644549
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091644549	TYPE_WAYPOINT	23.55416	30.047556
1561091654400	TYPE_ROTATION_VECTOR	-0.077028625	0.06011184	-0.5749468
1561091654400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-8.4	-90.42
1561091654400	TYPE_GYROSCOPE_UNCALIBRATED	0.2675476	0.29841614	0.15026855
1561091654400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	-2.0829468	18.697525
1561091654419	TYPE_ACCELEROMETER	-0.41874695	-4.141983	16.066605
1561091654419	TYPE_MAGNETIC_FIELD	-28.199999	17.1	-36.0
1561091654419	TYPE_GYROSCOPE	0.63960266	-0.045578003	0.17575073
1561091654419	TYPE_ROTATION_VECTOR	-0.07308302	0.060630493	-0.5747303
1561091654419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-8.099998	-90.18
1561091654419	TYPE_GYROSCOPE_UNCALIBRATED	0.3851471	0.20098877	0.18354797
1561091654419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	-4.167099	17.312073
1561091654438	TYPE_ACCELEROMETER	-1.2059937	-3.3463745	12.679581
1561091654438	TYPE_MAGNETIC_FIELD	-28.199999	17.1	-36.0
1561091654438	TYPE_GYROSCOPE	0.9807739	-0.4356079	0.03616333
1561091654438	TYPE_ROTATION_VECTOR	-0.07308302	0.060630493	-0.5747303
1561091654438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-8.099998	-90.18
1561091654438	TYPE_GYROSCOPE_UNCALIBRATED	0.641098	-0.045516968	0.17500305
1561091654438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	-4.167099	17.312073
1561091654457	TYPE_ACCELEROMETER	-1.6319122	-2.7481537	9.39183
1561091654457	TYPE_MAGNETIC_FIELD	-28.199999	17.1	-36.0
1561091654457	TYPE_GYROSCOPE	1.2572021	-0.40904236	0.061828613
1561091654457	TYPE_ROTATION_VECTOR	-0.07308302	0.060630493	-0.5747303
1561091654457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-8.099998	-90.18
1561091654457	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	-0.43554688	0.03541565
1561091654457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	-3.0053864	10.963913
1561091654477	TYPE_ACCELEROMETER	-1.4117737	-2.658432	7.0612183
1561091654477	TYPE_MAGNETIC_FIELD	-28.019999	17.4	-35.82
1561091654477	TYPE_GYROSCOPE	1.3005676	-0.092300415	0.21791077
1561091654477	TYPE_ROTATION_VECTOR	-0.06605746	0.056467704	-0.57316834
1561091654477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-7.799999	-90.0
1561091654477	TYPE_GYROSCOPE_UNCALIBRATED	1.2586975	-0.40898132	0.061080933
1561091654477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	-3.0053864	10.963913
1561091654496	TYPE_ACCELEROMETER	-0.9894409	-2.7182465	5.9605255
1561091654496	TYPE_MAGNETIC_FIELD	-27.119999	17.46	-36.36
1561091654496	TYPE_GYROSCOPE	1.0968475	0.12762451	0.35595703
1561091654496	TYPE_ROTATION_VECTOR	-0.048469502	0.033290803	-0.5714191
1561091654496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-7.74	-90.54
1561091654496	TYPE_GYROSCOPE_UNCALIBRATED	1.302063	-0.09223938	0.21716309
1561091654496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	-2.720642	6.3194427
1561091654515	TYPE_ACCELEROMETER	-0.75852966	-2.5950165	5.7714996
1561091654515	TYPE_MAGNETIC_FIELD	-27.119999	17.279999	-36.719997
1561091654515	TYPE_GYROSCOPE	0.7865143	0.14105225	0.3672638
1561091654515	TYPE_ROTATION_VECTOR	-0.038562313	0.027057562	-0.5690369
1561091654515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-7.92	-90.899994
1561091654515	TYPE_GYROSCOPE_UNCALIBRATED	1.0983429	0.12768555	0.35520935
1561091654515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	-2.6560364	5.8253326
1561091654534	TYPE_ACCELEROMETER	-1.0624084	-2.1272278	5.9234314
1561091654534	TYPE_MAGNETIC_FIELD	-26.939999	16.8	-37.26
1561091654534	TYPE_GYROSCOPE	0.52934265	-0.013793945	0.2826538
1561091654534	TYPE_ROTATION_VECTOR	-0.030145742	0.023258643	-0.56628543
1561091654534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-8.4	-91.44
1561091654534	TYPE_GYROSCOPE_UNCALIBRATED	0.78800964	0.14111328	0.3665161
1561091654534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-2.4299164	5.8624268
1561091653884	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	b3f43f1ae396bf404f8008234d70de7a1472181a1561091654554	TYPE_ACCELEROMETER	-0.89730835	-1.4105682	5.304886
1561091654554	TYPE_MAGNETIC_FIELD	-27.119999	16.02	-37.559998
1561091654554	TYPE_GYROSCOPE	0.4108429	-0.2492981	0.21179199
1561091654554	TYPE_ROTATION_VECTOR	-0.024513716	0.020514594	-0.5639525
1561091654554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-9.179998	-91.74
1561091654554	TYPE_GYROSCOPE_UNCALIBRATED	0.530838	-0.01373291	0.28190613
1561091654554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-2.4299164	5.8624268
1561091654573	TYPE_ACCELEROMETER	-0.29312134	-1.0337067	4.3609314
1561091654573	TYPE_MAGNETIC_FIELD	-27.119999	15.599999	-38.04
1561091654573	TYPE_GYROSCOPE	0.37876892	-0.27830505	0.21972656
1561091654573	TYPE_ROTATION_VECTOR	-0.02166363	0.017035482	-0.56141156
1561091654573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-9.599999	-92.22
1561091654573	TYPE_GYROSCOPE_UNCALIBRATED	0.41233826	-0.24923706	0.21104431
1561091654573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.1916199	4.82753
1561091654592	TYPE_ACCELEROMETER	0.0023956299	-0.6663971	3.6909332
1561091654592	TYPE_MAGNETIC_FIELD	-26.64	15.48	-38.1
1561091654592	TYPE_GYROSCOPE	0.2886505	-0.17201233	0.20446777
1561091654592	TYPE_ROTATION_VECTOR	-0.02010039	0.012593762	-0.55964726
1561091654592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-9.719999	-92.28
1561091654592	TYPE_GYROSCOPE_UNCALIBRATED	0.38026428	-0.27824402	0.21897888
1561091654592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.1916199	4.82753
1561091654611	TYPE_ACCELEROMETER	0.09690857	-0.39242554	3.5030975
1561091654611	TYPE_MAGNETIC_FIELD	-26.64	15.0	-38.46
1561091654611	TYPE_GYROSCOPE	0.12678528	-0.11062622	0.18247986
1561091654611	TYPE_ROTATION_VECTOR	-0.018529018	0.008974405	-0.5573612
1561091654611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-10.199999	-92.64
1561091654611	TYPE_GYROSCOPE_UNCALIBRATED	0.29014587	-0.1719513	0.2037201
1561091654611	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-0.52282715	3.534195
1561091654631	TYPE_ACCELEROMETER	0.14476013	-0.1483612	3.537796
1561091654631	TYPE_MAGNETIC_FIELD	-26.699999	14.7	-38.52
1561091654631	TYPE_GYROSCOPE	-0.032043457	-0.05593872	0.16659546
1561091654631	TYPE_ROTATION_VECTOR	-0.017550739	0.0067793014	-0.55576736
1561091654631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-10.499999	-92.7
1561091654631	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.110565186	0.18173218
1561091654631	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-0.27398682	3.5318146
1561091654650	TYPE_ACCELEROMETER	0.18066406	0.119644165	3.4157562
1561091654650	TYPE_MAGNETIC_FIELD	-26.88	14.4	-38.82
1561091654650	TYPE_GYROSCOPE	-0.1502533	-0.010131836	0.14796448
1561091654650	TYPE_ROTATION_VECTOR	-0.017652147	0.0058984985	-0.5540884
1561091654650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-10.799999	-93.0
1561091654650	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.055877686	0.16584778
1561091654650	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-0.27398682	3.5318146
1561091654669	TYPE_ACCELEROMETER	0.102890015	0.32183838	3.3750763
1561091654669	TYPE_MAGNETIC_FIELD	-26.4	14.16	-38.94
1561091654669	TYPE_GYROSCOPE	-0.27700806	-0.0012817383	0.11680603
1561091654669	TYPE_ROTATION_VECTOR	-0.018537194	0.0061820885	-0.55278236
1561091654669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-11.039999	-93.119995
1561091654669	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.010070801	0.1472168
1561091654669	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	0.23449707	3.3475647
1561091654688	TYPE_ACCELEROMETER	-0.36968994	0.38046265	3.9146576
1561091654688	TYPE_MAGNETIC_FIELD	-26.4	14.219999	-38.94
1561091654688	TYPE_GYROSCOPE	-0.443161	0.028045654	0.0716095
1561091654688	TYPE_ROTATION_VECTOR	-0.02023704	0.0072478363	-0.5501571
1561091654688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-10.98	-93.119995
1561091654688	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	-0.0012207031	0.11605835
1561091654688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.3697052	3.571289
1561091654708	TYPE_ACCELEROMETER	-0.46899414	0.27757263	4.943573
1561091654708	TYPE_MAGNETIC_FIELD	-26.34	14.4	-38.94
1561091654708	TYPE_GYROSCOPE	-0.63009644	0.031097412	0.06945801
1561091654708	TYPE_ROTATION_VECTOR	-0.023010429	0.009189904	-0.5487994
1561091654708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-10.799999	-93.119995
1561091654708	TYPE_GYROSCOPE_UNCALIBRATED	-0.44166565	0.02810669	0.07086182
1561091654708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.34336853	4.3549347
1561091654727	TYPE_ACCELEROMETER	-0.06700134	0.31106567	6.3960114
1561091654727	TYPE_MAGNETIC_FIELD	-26.519999	14.5199995	-38.94
1561091654727	TYPE_GYROSCOPE	-0.7889252	0.011245728	0.09480286
1561091654727	TYPE_ROTATION_VECTOR	-0.027084624	0.012312449	-0.54819965
1561091654727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-10.679999	-93.119995
1561091654727	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286011	0.031158447	0.06871033
1561091654727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.34336853	4.3549347
1561091654746	TYPE_ACCELEROMETER	0.38523865	0.31585693	8.0195465
1561091654746	TYPE_MAGNETIC_FIELD	-26.699999	14.7	-39.3
1561091654746	TYPE_GYROSCOPE	-0.8390045	0.029571533	0.0917511
1561091654746	TYPE_ROTATION_VECTOR	-0.03277247	0.016240882	-0.5466413
1561091654746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-10.499999	-93.479996
1561091654746	TYPE_GYROSCOPE_UNCALIBRATED	-0.7874298	0.011306763	0.094055176
1561091654746	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	0.3409729	7.2263336
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-59	5785	1561091654200
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-47	2472	1561091654530
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-70	2447	1561091652890
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-67	5805	1561091654241
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-81	5765	1561091654157
1561091654766	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-65	2422	1561091654194
1561091654766	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-62	2422	1561091654193
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-72	2472	1561091653785
1561091654766	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-85	5180	1561091652649
1561091654766	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-88	5180	1561091652635
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-86	5745	1561091652727
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-86	5805	1561091650613
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-76	2472	1561091654503
1561091654766	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-67	2412	1561091651953
1561091654766	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-68	2442	1561091654287
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-75	2447	1561091649195
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-73	2447	1561091648459
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-89	5785	1561091648376
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561091640077
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-44	2447	1561091654313
1561091654766	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-55	2462	1561091653708
1561091654766	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-53	2462	1561091653710
1561091654766	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-59	2412	1561091654130
1561091654766	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-47	2462	1561091654425
1561091654766	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-73	2437	1561091649114
1561091654766	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-65	2457	1561091652974
1561091654766	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-69	2412	1561091650490
1561091654766	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-66	2412	1561091652636
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-82	2422	1561091632378
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-69	5745	1561091654122
1561091654766	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-61	2437	1561091654255
1561091654766	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-65	2462	1561091654442
1561091654766	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-69	2427	1561091652774
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-66	2472	1561091654527
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-75	5745	1561091654122
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-87	5805	1561091639424
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-71	2472	1561091630579
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561091626814
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561091633747
1561091654766	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-71	2472	1561091636125
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561091630255
1561091654766	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091630254
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561091626652
1561091654766	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561091629620
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091627676
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561091629898
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561091630403
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-82	2447	1561091626814
1561091654766	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561091626590
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-67	2472	1561091653789
1561091654766	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-71	2437	1561091654254
1561091654766	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-59	2442	1561091654301
1561091654766	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-84	5765	1561091654139
1561091654766	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-66	2437	1561091653498
1561091654766	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-79	5745	1561091652719
1561091654766	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-85	2462	1561091653001
1561091654766	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-85	2412	1561091642775
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-80	5805	1561091654240
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-71	2472	1561091653789
1561091654766	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-77	2437	1561091647679
1561091654766	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-57	2462	1561091654422
1561091654766	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-74	2412	1561091652634
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-88	5785	1561091654207
1561091654766	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-77	2437	1561091650664
1561091654766	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-79	2447	1561091652912
1561091654766	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-62	2462	1561091654434
1561091654766	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-90	5220	1561091651204
1561091654766	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-74	2472	1561091651642
1561091654766	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-85	5180	1561091654080
1561091654765	TYPE_ACCELEROMETER	0.25602722	0.19023132	9.196823
1561091654765	TYPE_MAGNETIC_FIELD	-26.64	14.88	-39.059998
1561091654765	TYPE_GYROSCOPE	-0.79411316	0.08760071	0.031280518
1561091654765	TYPE_ROTATION_VECTOR	-0.039299823	0.020718707	-0.5456144
1561091654765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-10.319999	-93.24
1561091654765	TYPE_GYROSCOPE_UNCALIBRATED	-0.83750916	0.029632568	0.09100342
1561091654765	TYPE_ACCELEROMETER_UNCALIBRATED	0.35891724	0.27278137	8.6440735
1561091654785	TYPE_ACCELEROMETER	0.5623169	-0.48693848	11.572891
1561091654785	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-39.12
1561091654785	TYPE_GYROSCOPE	-0.85183716	0.15266418	-0.0014038086
1561091654785	TYPE_ROTATION_VECTOR	-0.045596685	0.025437437	-0.5445289
1561091654785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-10.0199995	-93.3
1561091654785	TYPE_GYROSCOPE_UNCALIBRATED	-0.7926178	0.08766174	0.030532837
1561091654785	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	-0.049057007	10.104889
1561091654804	TYPE_ACCELEROMETER	0.8410797	-1.5493622	15.67897
1561091654804	TYPE_MAGNETIC_FIELD	-26.4	15.719999	-38.94
1561091654804	TYPE_GYROSCOPE	-1.0286865	0.19267273	-0.034072876
1561091654804	TYPE_ROTATION_VECTOR	-0.051328197	0.030541742	-0.54428196
1561091654804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-9.48	-93.119995
1561091654804	TYPE_GYROSCOPE_UNCALIBRATED	-0.8503418	0.15272522	-0.0021514893
1561091654804	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	-1.0301208	13.501495
1561091654823	TYPE_ACCELEROMETER	1.0743866	-2.0686035	19.03012
1561091654823	TYPE_MAGNETIC_FIELD	-26.279999	16.26	-38.94
1561091654823	TYPE_GYROSCOPE	-0.94773865	0.118759155	-0.13945007
1561091654823	TYPE_ROTATION_VECTOR	-0.05803044	0.03688046	-0.54333675
1561091654823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-8.939999	-93.119995
1561091654823	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271912	0.19273376	-0.034820557
1561091654823	TYPE_ACCELEROMETER_UNCALIBRATED	0.9906311	-1.9322052	17.64946
1561091654842	TYPE_ACCELEROMETER	0.79681396	-1.6043854	19.244278
1561091654842	TYPE_MAGNETIC_FIELD	-26.099998	16.859999	-39.059998
1561091654842	TYPE_GYROSCOPE	-0.48532104	0.058288574	-0.2946167
1561091654842	TYPE_ROTATION_VECTOR	-0.06552123	0.043614917	-0.5435816
1561091654842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-8.34	-93.24
1561091654842	TYPE_GYROSCOPE_UNCALIBRATED	-0.9462433	0.11882019	-0.14019775
1561091654842	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	-1.8867493	19.539795
1561091654862	TYPE_ACCELEROMETER	0.78245544	-1.956131	18.753754
1561091654862	TYPE_MAGNETIC_FIELD	-26.22	17.58	-39.059998
1561091654862	TYPE_GYROSCOPE	-0.10107422	0.090667725	-0.42045593
1561091654862	TYPE_ROTATION_VECTOR	-0.07120457	0.047921948	-0.5444453
1561091654862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-7.619999	-93.24
1561091654862	TYPE_GYROSCOPE_UNCALIBRATED	-0.48382568	0.05834961	-0.29536438
1561091654862	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	-1.5876312	18.814774
1561091654881	TYPE_ACCELEROMETER	0.32183838	-3.225525	19.088745
1561091654881	TYPE_MAGNETIC_FIELD	-25.98	17.88	-38.7
