#	startTime:1559374560711
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374560712	TYPE_WAYPOINT	23.49254	39.62227
1559374567966	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-54	2412	1559374566816
1559374567966	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-40	2432	1559374566957
1559374567966	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-74	2437	1559374566427
1559374567966	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559374567593
1559374567966	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-88	5180	1559374564390
1559374567966	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-81	2462	1559374567692
1559374567966	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-89	2462	1559374567681
1559374567966	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374561642
1559374567966	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-88	2462	1559374567677
1559374567966	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-86	2462	1559374567683
1559374567966	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-90	2442	1559374567579
1559374567966	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563257
1559374567966	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545886
1559374567966	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-89	2437	1559374566417
1559374567966	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563249
1559374567966	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-89	2437	1559374562139
1559374567966	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562141
1559374567966	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563230
1559374567966	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563890
1559374567966	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564084
1559374567966	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564112
1559374567966	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564067
1559374567966	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564092
1559374567966	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374564768
1559374567966	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-87	2427	1559374564514
1559374567966	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-86	2427	1559374564517
1559374567966	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374564609
1559374567966	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-90	2442	1559374564639
1559374567966	TYPE_WIFI	9f23681aade3410820e24b2e400ea6dc6b3d8e2a	9e7b942ebd0f7245cc07aaa488961888bd79d15a	-87	2462	1559374564723
1559374567966	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374565008
1559374567966	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-90	2437	1559374565801
1559374567966	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-89	2462	1559374566000
1559374567966	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-86	2462	1559374567081
1559374567960	TYPE_ACCELEROMETER	3.2039948	1.4560394	9.792633
1559374567960	TYPE_MAGNETIC_FIELD	-53.82	-21.3	-37.8
1559374567960	TYPE_GYROSCOPE	-0.28152466	-0.3382721	-1.6354675
1559374567960	TYPE_ROTATION_VECTOR	0.008087408	-0.12134559	-0.8338953
1559374567960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	-56.219997	-172.32
1559374567960	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	-0.3109131	-1.6475067
1559374567960	TYPE_ACCELEROMETER_UNCALIBRATED	3.254242	1.4919281	9.809387
1559374567980	TYPE_ACCELEROMETER	2.9036865	1.347168	9.90509
1559374567980	TYPE_MAGNETIC_FIELD	-53.219997	-22.56	-37.68
1559374567980	TYPE_GYROSCOPE	-0.20150757	-0.23564148	-1.758255
1559374567980	TYPE_ROTATION_VECTOR	0.003543192	-0.12113294	-0.8423416
1559374567980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.539997	-57.479996	-172.20001
1559374567980	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.25532532	-1.7733307
1559374567980	TYPE_ACCELEROMETER_UNCALIBRATED	3.090332	1.3902283	9.78186
1559374568000	TYPE_ACCELEROMETER	2.3928223	1.3280182	10.621735
1559374568000	TYPE_MAGNETIC_FIELD	-52.559998	-23.699999	-37.38
1559374568000	TYPE_GYROSCOPE	-0.18074036	-0.11224365	-1.871872
1559374568000	TYPE_ROTATION_VECTOR	8.901711E-4	-0.12058947	-0.8511524
1559374568000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	-58.619995	-171.90001
1559374568000	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	-0.12521362	-1.8973389
1559374568000	TYPE_ACCELEROMETER_UNCALIBRATED	2.646469	1.3447723	10.23291
1559374568019	TYPE_ACCELEROMETER	1.9621124	1.1820526	11.365906
1559374568019	TYPE_MAGNETIC_FIELD	-52.02	-25.5	-37.079998
1559374568019	TYPE_GYROSCOPE	-0.16241455	-0.11590576	-1.9237976
1559374568019	TYPE_ROTATION_VECTOR	-1.1099064E-5	-0.119071916	-0.8603082
1559374568019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.34	-60.42	-171.6
1559374568019	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.053741455	-1.9816437
1559374568019	TYPE_ACCELEROMETER_UNCALIBRATED	2.169098	1.2658081	10.987839
1559374568039	TYPE_ACCELEROMETER	1.8209381	1.0959167	11.937805
1559374568039	TYPE_MAGNETIC_FIELD	-51.42	-27.06	-36.719997
1559374568039	TYPE_GYROSCOPE	-0.09887695	-0.18554688	-1.9286804
1559374568039	TYPE_ROTATION_VECTOR	4.6618268E-4	-0.11824003	-0.8696983
1559374568039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-61.979996	-171.24
1559374568039	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	-0.10810852	-2.0072937
1559374568039	TYPE_ACCELEROMETER_UNCALIBRATED	1.8448639	1.1234283	11.699707
1559374568059	TYPE_ACCELEROMETER	1.8305206	1.0971069	11.941376
1559374568059	TYPE_MAGNETIC_FIELD	-50.579998	-28.859999	-36.36
1559374568059	TYPE_GYROSCOPE	0.045898438	-0.25700378	-1.9268494
1559374568059	TYPE_ROTATION_VECTOR	6.5381284E-4	-0.11823269	-0.87872547
1559374568059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.899998	-63.78	-170.88
1559374568059	TYPE_GYROSCOPE_UNCALIBRATED	-0.040908813	-0.17834473	-2.0018005
1559374568059	TYPE_ACCELEROMETER_UNCALIBRATED	1.8329163	1.076767	12.016754
1559374568079	TYPE_ACCELEROMETER	1.6211395	1.2717896	11.473587
1559374568079	TYPE_MAGNETIC_FIELD	-49.26	-30.42	-36.0
1559374568079	TYPE_GYROSCOPE	0.22364807	-0.3138275	-1.9592285
1559374568079	TYPE_ROTATION_VECTOR	8.762802E-4	-0.11975161	-0.88725805
1559374568079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.579998	-65.34	-170.52
1559374568079	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.24920654	-2.0164642
1559374568079	TYPE_ACCELEROMETER_UNCALIBRATED	1.7635193	1.1808624	11.75235
1559374568098	TYPE_ACCELEROMETER	1.3435669	1.4596252	10.737793
1559374568098	TYPE_MAGNETIC_FIELD	-47.52	-32.399998	-35.76
1559374568098	TYPE_GYROSCOPE	0.36169434	-0.34864807	-1.9818268
1559374568098	TYPE_ROTATION_VECTOR	0.0014174277	-0.12302201	-0.8953911
1559374568098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.84	-67.31999	-170.28
1559374568098	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.28648376	-2.0518951
1559374568098	TYPE_ACCELEROMETER_UNCALIBRATED	1.4775696	1.3674927	11.15654
1559374568118	TYPE_ACCELEROMETER	1.085144	1.4033966	9.88356
1559374568118	TYPE_MAGNETIC_FIELD	-46.32	-34.2	-35.88
1559374568118	TYPE_GYROSCOPE	0.40324402	-0.3791809	-1.9586182
1559374568118	TYPE_ROTATION_VECTOR	0.0022613786	-0.12760432	-0.90310127
1559374568118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-69.119995	-170.40001
1559374568118	TYPE_GYROSCOPE_UNCALIBRATED	0.3927765	-0.3280182	-2.0543365
1559374568118	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	1.4763794	10.256836
1559374568138	TYPE_ACCELEROMETER	0.7250366	0.8661957	9.670593
1559374568138	TYPE_MAGNETIC_FIELD	-44.879997	-35.76	-35.7
1559374568138	TYPE_GYROSCOPE	0.28533936	-0.36514282	-1.9079132
1559374568138	TYPE_ROTATION_VECTOR	0.002976648	-0.13263227	-0.91030544
1559374568138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.199997	-70.67999	-170.22
1559374568138	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.332901	-2.007904
1559374568138	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	1.2047882	9.667007
1559374568157	TYPE_ACCELEROMETER	0.26800537	0.14118958	10.380066
1559374568157	TYPE_MAGNETIC_FIELD	-43.5	-37.62	-35.46
1559374568157	TYPE_GYROSCOPE	0.060546875	-0.3865204	-1.910965
1559374568157	TYPE_ROTATION_VECTOR	0.0033021823	-0.1365116	-0.91711617
1559374568157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.82	-72.53999	-169.98001
1559374568157	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.32191467	-1.9755249
1559374568157	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.47976685	9.936203
1559374568177	TYPE_ACCELEROMETER	-0.10409546	-0.21536255	11.173294
1559374568177	TYPE_MAGNETIC_FIELD	-41.879997	-39.18	-35.16
1559374568177	TYPE_GYROSCOPE	-0.091552734	-0.55145264	-2.002594
1559374568177	TYPE_ROTATION_VECTOR	0.0026169175	-0.13839702	-0.9239001
1559374568177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.199997	-74.1	-169.68001
1559374568177	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	-0.40742493	-2.0237885
1559374568177	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-0.10169983	10.845474
1559374568197	TYPE_ACCELEROMETER	-0.31704712	-0.035888672	11.01178
1559374568197	TYPE_MAGNETIC_FIELD	-40.079998	-40.68	-34.92
1559374568197	TYPE_GYROSCOPE	0.027572632	-0.7029419	-2.1284332
1559374568197	TYPE_ROTATION_VECTOR	2.6592948E-5	-0.13941394	-0.93085337
1559374568197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.399998	-75.6	-169.44
1559374568197	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	-0.61024475	-2.1435242
1559374568197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-0.1878357	11.246277
1559374568216	TYPE_ACCELEROMETER	-0.46421814	0.61016846	9.605988
1559374568216	TYPE_MAGNETIC_FIELD	-38.219997	-42.12	-34.8
1559374568216	TYPE_GYROSCOPE	0.40629578	-0.6058197	-2.2237244
1559374568216	TYPE_ROTATION_VECTOR	-0.002716691	-0.1381604	-0.9379018
1559374568216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.539997	-77.03999	-169.32
1559374568216	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	-0.6419983	-2.2589722
1559374568216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.23449707	10.442276
1559374568236	TYPE_ACCELEROMETER	-0.619751	1.4225311	7.779068
1559374568236	TYPE_MAGNETIC_FIELD	-36.42	-43.86	-34.559998
1559374568236	TYPE_GYROSCOPE	0.7703705	-0.35720825	-2.262207
1559374568236	TYPE_ROTATION_VECTOR	-0.002716691	-0.1381604	-0.9379018
1559374568236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.539997	-77.03999	-169.32
1559374568236	TYPE_GYROSCOPE_UNCALIBRATED	0.6065979	-0.44836426	-2.328003
1559374568236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	1.0325012	8.667999
1559374568256	TYPE_ACCELEROMETER	-0.90808105	2.0243378	6.5682983
1559374568256	TYPE_MAGNETIC_FIELD	-34.86	-44.879997	-34.2
1559374568256	TYPE_GYROSCOPE	0.8516083	-0.11531067	-2.2243347
1559374568256	TYPE_ROTATION_VECTOR	-0.0019277137	-0.1520225	-0.9492519
1559374568256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-79.799995	-168.72
1559374568256	TYPE_GYROSCOPE_UNCALIBRATED	0.8484802	-0.18508911	-2.3304443
1559374568256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	1.7359924	7.0420837
1559374568275	TYPE_ACCELEROMETER	-1.1533356	2.4346924	7.064804
1559374568275	TYPE_MAGNETIC_FIELD	-32.7	-46.5	-33.42
1559374568275	TYPE_GYROSCOPE	0.5730591	0.045959473	-2.1009521
1559374568275	TYPE_ROTATION_VECTOR	0.0026086592	-0.16027354	-0.9537279
1559374568275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-81.42	-167.94
1559374568275	TYPE_GYROSCOPE_UNCALIBRATED	0.75135803	0.018325806	-2.249817
1559374568275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	2.3018951	6.520447
1559374568295	TYPE_ACCELEROMETER	-1.3782654	2.2564392	9.438492
1559374568295	TYPE_MAGNETIC_FIELD	-32.7	-46.5	-33.42
1559374568295	TYPE_GYROSCOPE	0.0831604	0.07772827	-1.926239
1559374568295	TYPE_ROTATION_VECTOR	0.0026086592	-0.16027354	-0.9537279
1559374568295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-81.42	-167.94
1559374568295	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.12644958	-2.0915985
1559374568295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909241	2.3772736	8.140381
1559374568315	TYPE_ACCELEROMETER	-1.519455	2.136795	11.760727
1559374568315	TYPE_MAGNETIC_FIELD	-32.7	-46.5	-33.42
1559374568315	TYPE_GYROSCOPE	-0.21432495	-0.07437134	-1.7869568
1559374568315	TYPE_ROTATION_VECTOR	0.0026086592	-0.16027354	-0.9537279
1559374568315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-81.42	-167.94
1559374568315	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	0.05987549	-1.9242096
1559374568315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	2.1714935	10.689941
1559374568334	TYPE_ACCELEROMETER	-1.8987122	2.177475	12.935608
1559374568334	TYPE_MAGNETIC_FIELD	-30.48	-47.82	-33.12
1559374568334	TYPE_GYROSCOPE	-0.16790771	-0.2637329	-1.719162
1559374568334	TYPE_ROTATION_VECTOR	0.010056977	-0.16620566	-0.9599059
1559374568334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-82.74	-167.64
1559374568334	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	-0.13070679	-1.8240356
1559374568334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	2.1320038	12.537201
1559374568354	TYPE_ACCELEROMETER	-2.1332092	2.3928223	12.569504
1559374568354	TYPE_MAGNETIC_FIELD	-28.38	-48.96	-32.82
1559374568354	TYPE_GYROSCOPE	0.13996887	-0.36209106	-1.6379242
1559374568354	TYPE_ROTATION_VECTOR	0.013611302	-0.16380474	-0.96597666
1559374568354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-83.88	-167.34
1559374568354	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	-0.29014587	-1.7635651
1559374568354	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	2.288742	12.935608
1559374568374	TYPE_ACCELEROMETER	-1.971695	2.4622192	11.424545
1559374568374	TYPE_MAGNETIC_FIELD	-25.92	-49.98	-32.76
1559374568374	TYPE_GYROSCOPE	0.4649353	-0.3126068	-1.4821472
1559374568374	TYPE_ROTATION_VECTOR	0.013547796	-0.16246551	-0.9695101
1559374568374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-84.899994	-167.28
1559374568374	TYPE_GYROSCOPE_UNCALIBRATED	0.3127594	-0.30908203	-1.644455
1559374568374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1020966	2.444275	12.000015
1559374568393	TYPE_ACCELEROMETER	-1.5936127	2.4346924	10.539185
1559374568393	TYPE_MAGNETIC_FIELD	-23.88	-50.879997	-32.28
1559374568393	TYPE_GYROSCOPE	0.5871124	-0.26434326	-1.3282013
1559374568393	TYPE_ROTATION_VECTOR	0.012956874	-0.16418906	-0.972147
1559374568393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-85.799995	-166.8
1559374568393	TYPE_GYROSCOPE_UNCALIBRATED	0.5497894	-0.23150635	-1.4740143
1559374568393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7850494	2.4538422	10.926834
1559374568413	TYPE_ACCELEROMETER	-1.4285126	2.457428	10.137192
1559374568413	TYPE_MAGNETIC_FIELD	-21.9	-51.719997	-32.219997
1559374568413	TYPE_GYROSCOPE	0.5284729	-0.35353088	-1.2579498
1559374568413	TYPE_ROTATION_VECTOR	0.01311145	-0.16891392	-0.973749
1559374568413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-86.64	-166.74
1559374568413	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	-0.2528839	-1.3579407
1559374568413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	2.437088	10.266403
1559374568433	TYPE_ACCELEROMETER	-1.684555	2.4897308	10.291534
1559374568433	TYPE_MAGNETIC_FIELD	-17.58	-53.16	-31.92
1559374568433	TYPE_GYROSCOPE	0.4130249	-0.47569275	-1.2701721
1559374568433	TYPE_ROTATION_VECTOR	0.0131622	-0.18007632	-0.9754521
1559374568433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-88.08	-166.44
1559374568433	TYPE_GYROSCOPE_UNCALIBRATED	0.46426392	-0.37872314	-1.334732
1559374568433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	2.4849548	10.17189
1559374568452	TYPE_ACCELEROMETER	-1.8448792	2.494522	10.414764
1559374568452	TYPE_MAGNETIC_FIELD	-15.9	-53.28	-31.619999
1559374568452	TYPE_GYROSCOPE	0.36598206	-0.5325165	-1.276886
1559374568452	TYPE_ROTATION_VECTOR	0.011371375	-0.18444021	-0.9762596
1559374568452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-88.2	-166.14
1559374568452	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.4678955	-1.3554993
1559374568452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	2.4705963	10.389648
1559374568472	TYPE_ACCELEROMETER	-1.7599335	2.638092	9.993622
1559374568472	TYPE_MAGNETIC_FIELD	-14.5199995	-53.82	-31.08
1559374568472	TYPE_GYROSCOPE	0.427063	-0.58322144	-1.2536774
1559374568472	TYPE_ROTATION_VECTOR	0.011776836	-0.18591318	-0.9775077
1559374568472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-88.74	-165.6
1559374568472	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.5131073	-1.3432922
1559374568472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8317108	2.5591278	10.296326
1559374568492	TYPE_ACCELEROMETER	-1.5337982	2.8127747	8.938385
1559374568492	TYPE_MAGNETIC_FIELD	-13.08	-54.3	-30.599998
1559374568492	TYPE_GYROSCOPE	0.5663452	-0.6137543	-1.227417
1559374568492	TYPE_ROTATION_VECTOR	0.011512918	-0.18854465	-0.9783293
1559374568492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-89.22	-165.12
1559374568492	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	-0.566864	-1.3182526
1559374568492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	2.727829	9.536591
1559374568511	TYPE_ACCELEROMETER	-1.3842468	2.9407806	7.5996094
1559374568511	TYPE_MAGNETIC_FIELD	-11.88	-54.719997	-29.82
1559374568511	TYPE_GYROSCOPE	0.7001343	-0.5484009	-1.2011414
1559374568511	TYPE_ROTATION_VECTOR	0.008362076	-0.19432375	-0.97827035
1559374568511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	-89.64	-164.34
1559374568511	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	-0.54792786	-1.2895355
1559374568511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	2.8893433	8.258835
1559374568531	TYPE_ACCELEROMETER	-1.421341	3.0388794	6.488144
1559374568531	TYPE_MAGNETIC_FIELD	-10.5	-55.079998	-29.46
1559374568531	TYPE_GYROSCOPE	0.7251587	-0.48425293	-1.1852722
1559374568531	TYPE_ROTATION_VECTOR	0.0058744405	-0.20130631	-0.97772247
1559374568531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-90.0	-163.98001
1559374568531	TYPE_GYROSCOPE_UNCALIBRATED	0.7244873	-0.46669006	-1.2693787
1559374568531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3997955	2.9778748	7.006195
1559374568551	TYPE_ACCELEROMETER	-1.4943237	3.180069	5.7332153
1559374568551	TYPE_MAGNETIC_FIELD	-8.88	-55.32	-28.8
1559374568551	TYPE_GYROSCOPE	0.62742615	-0.48669434	-1.1596069
1559374568551	TYPE_ROTATION_VECTOR	0.003988194	-0.20845564	-0.97690415
1559374568551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2000003	-90.24	-163.32
1559374568551	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	-0.43797302	-1.2516632
1559374568551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428711	3.1178436	6.0670013
1559374568579	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-49	2412	1559374568034
1559374568579	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-48	2432	1559374568121
1559374568579	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-73	2437	1559374568128
1559374568579	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559374567593
1559374568579	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-88	5180	1559374564390
1559374568579	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-84	2462	1559374568198
1559374568579	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-89	2462	1559374567681
1559374568579	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374561642
1559374568579	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-88	2462	1559374567677
1559374568579	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-86	2462	1559374567683
1559374568579	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-90	2442	1559374567579
1559374568579	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563257
1559374568579	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545886
1559374568579	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-89	2437	1559374566417
1559374568579	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563249
1559374568579	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-89	2437	1559374562139
