#	startTime:1560830910999
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830910999	TYPE_WAYPOINT	80.66591	36.730843
1560830973067	TYPE_GYROSCOPE	0.027633667	0.0061798096	0.029663086
1560830973067	TYPE_ROTATION_VECTOR	-0.028367953	-0.0177493	-0.8374964
1560830973067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	4.92	-168.24
1560830973067	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.041549683	0.034088135
1560830973067	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	1.0031738	9.543289
1560830973088	TYPE_ACCELEROMETER	0.52194214	1.0007782	9.98143
1560830973088	TYPE_MAGNETIC_FIELD	-29.22	-9.12	-29.279999
1560830973088	TYPE_GYROSCOPE	0.051589966	-0.0806427	-0.0119018555
1560830973088	TYPE_ROTATION_VECTOR	-0.027631724	-0.017600419	-0.8373535
1560830973088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	5.2200003	-168.0
1560830973088	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.0053253174	0.031433105
1560830973088	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	1.0007782	9.98143
1560830973108	TYPE_ACCELEROMETER	0.69911194	0.79248047	10.500961
1560830973108	TYPE_MAGNETIC_FIELD	-29.34	-9.12	-29.099998
1560830973108	TYPE_GYROSCOPE	0.06384277	-0.14456177	-0.052368164
1560830973108	TYPE_ROTATION_VECTOR	-0.027075768	-0.018202359	-0.8371978
1560830973108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	5.2200003	-167.82
1560830973108	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.14541626	-0.050598145
1560830973108	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	1.0007782	9.98143
1560830973128	TYPE_ACCELEROMETER	0.81163025	0.39982605	11.097122
1560830973128	TYPE_MAGNETIC_FIELD	-29.34	-9.059999	-28.98
1560830973128	TYPE_GYROSCOPE	0.051589966	-0.09875488	-0.07366943
1560830973128	TYPE_ROTATION_VECTOR	-0.027469	-0.019086301	-0.8372306
1560830973128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	5.2800007	-167.7
1560830973128	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.099609375	-0.071899414
1560830973128	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.79248047	10.500961
1560830973149	TYPE_ACCELEROMETER	0.73501587	-0.13647461	11.70285
1560830973149	TYPE_MAGNETIC_FIELD	-29.22	-9.179999	-28.92
1560830973149	TYPE_GYROSCOPE	0.05531311	-0.039093018	-0.09338379
1560830973149	TYPE_ROTATION_VECTOR	-0.028329648	-0.020439185	-0.8374656
1560830973149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	5.160001	-167.64
1560830973149	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	-0.03994751	-0.09161377
1560830973149	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.13647461	11.70285
1560830973169	TYPE_ACCELEROMETER	0.5793915	-0.43095398	12.17691
1560830973169	TYPE_MAGNETIC_FIELD	-29.16	-9.24	-28.619999
1560830973169	TYPE_GYROSCOPE	0.051589966	-0.09927368	-0.10670471
1560830973169	TYPE_ROTATION_VECTOR	-0.02886829	-0.021444736	-0.8378319
1560830973169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	5.1000004	-167.34
1560830973169	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.100128174	-0.10493469
1560830973169	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.13647461	11.70285
1560830973189	TYPE_ACCELEROMETER	0.723053	-0.4524994	12.162552
1560830973189	TYPE_MAGNETIC_FIELD	-29.099998	-9.48	-28.619999
1560830973189	TYPE_GYROSCOPE	0.13682556	-0.18823242	-0.08805847
1560830973189	TYPE_ROTATION_VECTOR	-0.028876785	-0.022155715	-0.838321
1560830973189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	4.8600006	-167.34
1560830973189	TYPE_GYROSCOPE_UNCALIBRATED	0.1363678	-0.18908691	-0.08628845
1560830973189	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.43095398	12.17691
1560830973209	TYPE_ACCELEROMETER	1.1444244	-0.55545044	11.190506
1560830973209	TYPE_MAGNETIC_FIELD	-29.099998	-9.54	-28.56
1560830973209	TYPE_GYROSCOPE	0.19433594	-0.26333618	-0.13119507
1560830973209	TYPE_ROTATION_VECTOR	-0.02940874	-0.023170002	-0.83886695
1560830973209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	4.8	-167.28
1560830973209	TYPE_GYROSCOPE_UNCALIBRATED	0.1363678	-0.18908691	-0.08628845
1560830973209	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	-0.55545044	11.190506
1560830973230	TYPE_ACCELEROMETER	1.3287811	-0.7876892	10.290283
1560830973230	TYPE_MAGNETIC_FIELD	-29.039999	-9.78	-28.32
1560830973230	TYPE_GYROSCOPE	0.072891235	-0.27770996	-0.161026
1560830973230	TYPE_ROTATION_VECTOR	-0.03023393	-0.025387922	-0.8392609
1560830973230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	4.5600004	-167.04001
1560830973230	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.26419067	-0.12942505
1560830973230	TYPE_ACCELEROMETER_UNCALIBRATED	1.3287811	-0.7876892	10.290283
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-74	5825	1560830972676
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-71	5745	1560830972541
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-78	5805	1560830972613
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-63	5805	1560830972633
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-73	5785	1560830972573
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-77	5805	1560830972637
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-69	5825	1560830972677
1560830973255	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-56	2417	1560830963524
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-86	5785	1560830972570
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-77	5825	1560830972678
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-84	5825	1560830972679
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-69	5765	1560830971796
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-78	5825	1560830972676
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-51	2462	1560830972863
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-81	5745	1560830971763
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-86	5745	1560830969326
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-89	5825	1560830971928
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-90	5765	1560830970144
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-86	5785	1560830968571
1560830973255	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-49	2437	1560830972706
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-83	5785	1560830971053
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-60	2412	1560830971699
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-77	5765	1560830971810
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-84	5765	1560830971797
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-79	5785	1560830972573
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-54	2437	1560830972709
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-87	5765	1560830970158
1560830973255	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-50	2437	1560830972705
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-83	5785	1560830972591
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-55	2412	1560830972493
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-56	2412	1560830972496
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-81	5805	1560830972637
1560830973255	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-61	2432	1560830971034
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-82	5785	1560830972570
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-58	2412	1560830972503
1560830973255	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-52	2412	1560830960226
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-65	2437	1560830971870
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-56	2412	1560830971702
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-54	2412	1560830972532
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-84	5765	1560830971783
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-65	2462	1560830969676
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-89	5805	1560830972635
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-82	5825	1560830972657
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-59	2412	1560830969244
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-65	2437	1560830972720
1560830973255	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-62	2457	1560830972023
1560830973255	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-68	2442	1560830972749
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-70	2412	1560830960252
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-75	5765	1560830971799
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-81	5785	1560830972605
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-82	5805	1560830971888
1560830973255	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-59	2437	1560830972715
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-83	5785	1560830972591
1560830973255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-89	5300	1560830953379
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-88	5745	1560830969326
1560830973255	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-69	2452	1560830972813
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-63	2462	1560830972858
1560830973255	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-86	5220	1560830971714
1560830973255	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-58	2417	1560830970936
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-62	2437	1560830970251
1560830973255	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-87	5220	1560830971712
1560830973255	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-87	5745	1560830971740
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-76	5805	1560830971866
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-61	2412	1560830971685
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-79	5765	1560830971780
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-60	2462	1560830970423
1560830973255	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-86	5220	1560830970892
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-61	2412	1560830968433
1560830973255	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-89	5260	1560830972796
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-57	2412	1560830969260
1560830973255	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-58	2462	1560830972846
1560830973255	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-75	2472	1560830969764
1560830973255	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-83	5745	1560830971759
1560830973255	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-85	5745	1560830971757
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-88	5765	1560830970136
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-88	5785	1560830967776
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-88	5825	1560830971906
1560830973255	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-63	2452	1560830972789
1560830973255	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-58	2462	1560830972880
1560830973255	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-88	5260	1560830972796
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-58	2437	1560830971090
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-62	2437	1560830971083
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-61	2462	1560830971316
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-56	2412	1560830969266
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-56	2412	1560830972486
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-86	5785	1560830972581
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-60	2462	1560830969671
1560830973255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-65	2442	1560830971154
1560830973255	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-62	2447	1560830971933
1560830973255	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-81	2472	1560830948383
1560830973255	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	10ae9b5df35977a911fda4c4ad66af493583d2b9	-89	5180	1560830967569
1560830973255	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-55	2412	1560830946996
1560830973255	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	9c33d066413624b0651a31fd875cb96386a9d19f	-53	2417	1560830965126
1560830973255	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-64	2422	1560830968510
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-89	5825	1560830967857
1560830973255	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-73	2452	1560830968737
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-89	5805	1560830967797
1560830973255	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-65	2442	1560830969500
1560830973255	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-64	2422	1560830968509
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-87	5825	1560830962038
1560830973255	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	5a552e9b731e926e98ccc19a3315fea25f67f5b0	-63	2462	1560830966354
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-61	2412	1560830962668
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-72	2437	1560830971095
1560830973255	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7ab55773a9bb65e3bf42dca2f1935cfaf0d97739	-90	5180	1560830967580
1560830973255	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bd4a58d20ef2676797fc4406272fa8ac08f6f349	-90	5180	1560830967563
1560830973255	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	133bf58f5f31aed244b48fefb91e8ad4ff5127d2	-90	5180	1560830967563
1560830973255	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	2720cb667b54cf92453b28c7c1511d9e441c1210	-88	5180	1560830967569
1560830973255	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	c8fde89db9a52544b962c04d54bd1af03dec0302	-89	5240	1560830967655
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-82	5745	1560830953717
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-80	5745	1560830972542
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-89	5805	1560830964499
1560830973255	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	453ddcc19f2c3925d426be254e4ef24199c6d009	-90	5240	1560830967656
1560830973255	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	4d9eb2c574a19ffa657db521fd746f0c710308e9	-89	5240	1560830967656
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-84	5765	1560830952944
1560830973255	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-62	2462	1560830948304
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-83	5825	1560830972684
1560830973255	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-73	2462	1560830965501
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60cb49130992489478d8abda82ff4eb0e256ec7e	-60	2462	1560830955741
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-89	5805	1560830968633
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-70	2412	1560830971696
1560830973255	TYPE_WIFI	c030f513b4fdfd317233b693076661a77e5cc095	31f1d383bbe59897bbada4f84fb3f802e876014a	-77	2432	1560830958708
1560830973255	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-61	2462	1560830948305
1560830973255	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-61	2462	1560830944190
1560830973255	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7f7c187a7036475ba4eed0214fcb77898ffe00aa	-66	2437	1560830954663
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-72	2437	1560830953833
1560830973255	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-71	2437	1560830965302
1560830973255	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	555e270ccc9ac434b3c2d4c746b284c9ff8f7d4e	-65	2437	1560830971861
1560830973255	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	334d0bf16e63e222d8194e0851719d0e1f179846	-69	2437	1560830949020
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dd402ff38e2411fc8e058a19a46d6f0d14e1f5a0	-73	2437	1560830943186
1560830973255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-76	2462	1560830943339
