#	startTime:1559714239303
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714239308	TYPE_WAYPOINT	70.239555	28.652342
1559714262988	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-69	2437	1559714261186
1559714262988	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-84	2462	1559714256517
1559714262988	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-70	2412	1559714261751
1559714262988	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-70	2412	1559714240051
1559714262988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-72	2412	1559714240052
1559714262988	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-53	2412	1559714260286
1559714262988	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-74	2412	1559714241394
1559714262988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-87	2437	1559714260419
1559714262988	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-75	2442	1559714262587
1559714262988	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-72	2462	1559714261367
1559714262988	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-82	2462	1559714243032
1559714262988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-65	2412	1559714258940
1559714262988	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-58	2437	1559714262560
1559714262988	TYPE_WIFI	ff9dc6a1c8b095affcdd266177584990987854e7	7c9fbb67db5e701fcec6aabb8038857dc63cf9c2	-60	2462	1559714262739
1559714262988	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-50	2412	1559714260275
1559714262988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-53	2412	1559714260284
1559714262988	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-92	5180	1559714242020
1559714262988	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-80	2412	1559714242021
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-61	2452	1559714259914
1559714262988	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-82	2412	1559714242657
1559714262988	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-74	2412	1559714259588
1559714262988	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	53b62f504505be7b164261f3152e771810c02814	-79	5765	1559714262440
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-88	5785	1559714242753
1559714262988	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-73	2452	1559714262655
1559714262988	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-47	2462	1559714262722
1559714262988	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	5cbaf807b61fa1b6e350ba3c940f37c8adc80f60	-62	2447	1559714262623
1559714262988	TYPE_WIFI	e5088f8d709d1f7c335f88111362a6bd050faef2	dea63527d1573b20cb1ac2e42fcc3a02c7192340	-61	2412	1559714254983
1559714262988	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-77	2432	1559714259060
1559714262988	TYPE_WIFI	70a0fad3a638876d2df486d3f7844748bed97b88	b0a24405987a94236b4e4388785bd917d667084a	-64	2462	1559714262730
1559714262988	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-76	2412	1559714261721
1559714262988	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-64	2412	1559714258311
1559714262988	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-69	2412	1559714261755
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8926c28b0447718fbc575d3cba7a6761d4c938e	-79	5765	1559714261761
1559714262988	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-63	2442	1559714262600
1559714262988	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-87	2437	1559714256345
1559714262988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-84	5300	1559714257328
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-85	5300	1559714257328
1559714262988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-85	5300	1559714257328
1559714262988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-84	2412	1559714254331
1559714262988	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-84	2412	1559714254337
1559714262988	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-86	2437	1559714258503
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8c07484a9e4115656ae367f480c4212dfdecf9	-60	2447	1559714260473
1559714262988	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-79	2437	1559714262564
1559714262977	TYPE_ACCELEROMETER	-0.5814514	2.1439667	9.980469
1559714262977	TYPE_MAGNETIC_FIELD	24.359999	-25.619999	-14.88
1559714262977	TYPE_GYROSCOPE	0.2450409	-0.3988037	-1.9238739
1559714262977	TYPE_ROTATION_VECTOR	0.06601149	0.12994768	0.92588043
1559714262977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-73.14	-161.52
1559714262977	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3976593	-1.8710785
1559714262977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	2.2049866	9.656235
1559714262987	TYPE_ACCELEROMETER	-0.5670929	2.1990051	9.762711
1559714262987	TYPE_MAGNETIC_FIELD	24.359999	-25.619999	-14.88
1559714262987	TYPE_GYROSCOPE	0.2658081	-0.4134674	-1.8713379
1559714262987	TYPE_ROTATION_VECTOR	0.06601149	0.12994768	0.92588043
1559714262987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-73.14	-161.52
1559714262987	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3976593	-1.8710785
1559714262987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	2.2049866	9.656235
1559714262997	TYPE_ACCELEROMETER	-0.57188416	2.210968	9.549759
1559714262997	TYPE_MAGNETIC_FIELD	24.359999	-25.619999	-14.88
1559714262997	TYPE_GYROSCOPE	0.2682495	-0.4305725	-1.8188019
1559714262997	TYPE_ROTATION_VECTOR	0.06601149	0.12994768	0.92588043
1559714262997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-73.14	-161.52
1559714262997	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3976593	-1.8710785
1559714262997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	2.2049866	9.656235
1559714263007	TYPE_ACCELEROMETER	-0.5934143	2.2085724	9.379868
1559714263007	TYPE_MAGNETIC_FIELD	25.56	-24.72	-15.299999
1559714263007	TYPE_GYROSCOPE	0.25360107	-0.45135498	-1.7662659
1559714263007	TYPE_ROTATION_VECTOR	0.06607615	0.13107233	0.9189822
1559714263007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-72.24	-161.94
1559714263007	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3976593	-1.8710785
1559714263007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	2.2049866	9.656235
1559714263017	TYPE_ACCELEROMETER	-0.5168457	2.1990051	9.303299
1559714263017	TYPE_MAGNETIC_FIELD	26.76	-23.76	-15.36
1559714263017	TYPE_GYROSCOPE	0.22059631	-0.47332764	-1.7125092
1559714263017	TYPE_ROTATION_VECTOR	0.066741414	0.13266064	0.9119153
1559714263017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-71.28	-162.0
1559714263017	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.3976593	-1.8710785
1559714263017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	2.2049866	9.656235
1559714263026	TYPE_ACCELEROMETER	-0.4355011	2.1846466	9.353546
1559714263026	TYPE_MAGNETIC_FIELD	27.779999	-23.1	-15.78
1559714263026	TYPE_GYROSCOPE	0.17417908	-0.4928894	-1.6599731
1559714263026	TYPE_ROTATION_VECTOR	0.06794125	0.13407622	0.9048704
1559714263026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-70.62	-162.42
1559714263026	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.43980408	-1.7647858
1559714263026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	2.2037964	9.341583
1559714263036	TYPE_ACCELEROMETER	-0.3517456	2.1296082	9.401398
1559714263036	TYPE_MAGNETIC_FIELD	27.779999	-23.1	-15.78
1559714263036	TYPE_GYROSCOPE	0.12652588	-0.5136566	-1.6147614
1559714263036	TYPE_ROTATION_VECTOR	0.06794125	0.13407622	0.9048704
1559714263036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-70.62	-162.42
1559714263036	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.43980408	-1.7647858
1559714263036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	2.2037964	9.341583
1559714263046	TYPE_ACCELEROMETER	-0.29670715	2.0841522	9.489929
1559714263046	TYPE_MAGNETIC_FIELD	28.56	-22.26	-16.14
1559714263046	TYPE_GYROSCOPE	0.09477234	-0.5270996	-1.5805511
1559714263046	TYPE_ROTATION_VECTOR	0.06957463	0.13445882	0.8980944
1559714263046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-69.78	-162.78
1559714263046	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.4770813	-1.6761932
1559714263046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	2.157135	9.377472
1559714263056	TYPE_ACCELEROMETER	-0.34457397	2.096115	9.468399
1559714263056	TYPE_MAGNETIC_FIELD	28.56	-22.26	-16.14
1559714263056	TYPE_GYROSCOPE	0.08010864	-0.5381012	-1.5597839
1559714263056	TYPE_ROTATION_VECTOR	0.06957463	0.13445882	0.8980944
1559714263056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-69.78	-162.78
1559714263056	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.4770813	-1.6761932
1559714263056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	2.157135	9.377472
1559714263066	TYPE_ACCELEROMETER	-0.31825256	2.0721893	9.379868
1559714263066	TYPE_MAGNETIC_FIELD	28.56	-22.26	-16.14
1559714263066	TYPE_GYROSCOPE	0.088653564	-0.5344238	-1.5426941
1559714263066	TYPE_ROTATION_VECTOR	0.06957463	0.13445882	0.8980944
1559714263066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-69.78	-162.78
1559714263066	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.4929657	-1.629776
1559714263066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	2.0901337	9.479172
1559714263076	TYPE_ACCELEROMETER	-0.36849976	2.0482635	9.253052
1559714263076	TYPE_MAGNETIC_FIELD	29.34	-21.18	-15.96
1559714263076	TYPE_GYROSCOPE	0.10331726	-0.52830505	-1.5206909
1559714263076	TYPE_ROTATION_VECTOR	0.07132505	0.13366917	0.8916022
1559714263076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-68.7	-162.6
1559714263076	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.4929657	-1.629776
1559714263076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	2.0901337	9.479172
1559714263085	TYPE_ACCELEROMETER	-0.46420288	2.0530396	9.178864
1559714263085	TYPE_MAGNETIC_FIELD	29.34	-21.18	-15.96
1559714263085	TYPE_GYROSCOPE	0.113098145	-0.516098	-1.512146
1559714263085	TYPE_ROTATION_VECTOR	0.07132505	0.13366917	0.8916022
1559714263085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-68.7	-162.6
1559714263085	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.4788971	-1.5949554
1559714263085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	2.0602264	9.316467
1559714263095	TYPE_ACCELEROMETER	-0.5240326	2.0721893	9.159729
1559714263095	TYPE_MAGNETIC_FIELD	30.06	-20.4	-16.44
1559714263095	TYPE_GYROSCOPE	0.11920166	-0.49165344	-1.5084839
1559714263095	TYPE_ROTATION_VECTOR	0.07313622	0.1325477	0.88508725
1559714263095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-67.92	-163.08
1559714263095	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.4788971	-1.5949554
1559714263095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	2.0602264	9.316467
1559714263105	TYPE_ACCELEROMETER	-0.61735535	2.1296082	9.190826
1559714263105	TYPE_MAGNETIC_FIELD	30.06	-20.4	-16.44
1559714263105	TYPE_GYROSCOPE	0.12286377	-0.45135498	-1.5023651
1559714263105	TYPE_ROTATION_VECTOR	0.07313622	0.1325477	0.88508725
1559714263105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-67.92	-163.08
1559714263105	TYPE_GYROSCOPE_UNCALIBRATED	0.1166687	-0.4282074	-1.5839691
1559714263105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.062622	9.169296
1559714263115	TYPE_ACCELEROMETER	-0.7298126	2.2085724	9.200409
1559714263115	TYPE_MAGNETIC_FIELD	30.72	-19.56	-16.8
1559714263115	TYPE_GYROSCOPE	0.13508606	-0.40246582	-1.4950409
1559714263115	TYPE_ROTATION_VECTOR	0.07481481	0.13176808	0.87844044
1559714263115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-67.08	-163.44
1559714263115	TYPE_GYROSCOPE_UNCALIBRATED	0.1166687	-0.4282074	-1.5839691
1559714263115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.062622	9.169296
1559714263125	TYPE_ACCELEROMETER	-0.87338257	2.3449707	9.152542
1559714263125	TYPE_MAGNETIC_FIELD	30.72	-19.56	-16.8
1559714263125	TYPE_GYROSCOPE	0.15097046	-0.3645935	-1.4913788
1559714263125	TYPE_ROTATION_VECTOR	0.07481481	0.13176808	0.87844044
1559714263125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-67.08	-163.44
1559714263125	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.34022522	-1.5717468
1559714263125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	2.169098	9.195618
1559714263135	TYPE_ACCELEROMETER	-1.0384827	2.4933167	9.0711975
1559714263135	TYPE_MAGNETIC_FIELD	30.779999	-18.66	-16.859999
1559714263135	TYPE_GYROSCOPE	0.16317749	-0.33528137	-1.486496
1559714263135	TYPE_ROTATION_VECTOR	0.07601012	0.13149771	0.87156504
1559714263135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-66.18	-163.5
1559714263135	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.34022522	-1.5717468
1559714263135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	2.169098	9.195618
1559714263144	TYPE_ACCELEROMETER	-1.2610168	2.6105652	9.047256
1559714263144	TYPE_MAGNETIC_FIELD	30.779999	-18.66	-16.859999
1559714263144	TYPE_GYROSCOPE	0.16685486	-0.30473328	-1.4742737
1559714263144	TYPE_ROTATION_VECTOR	0.07601012	0.13149771	0.87156504
1559714263144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-66.18	-163.5
1559714263144	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.27670288	-1.5589294
1559714263144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	2.4191437	9.111877
1559714263154	TYPE_ACCELEROMETER	-1.4811554	2.7110748	9.176468
1559714263154	TYPE_MAGNETIC_FIELD	31.26	-17.82	-16.98
1559714263154	TYPE_GYROSCOPE	0.14974976	-0.2644348	-1.4522858
1559714263154	TYPE_ROTATION_VECTOR	0.07646131	0.13221993	0.86437875
1559714263154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-65.34	-163.62
1559714263154	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.1973114	-1.5149384
1559714263154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	2.6608276	9.111862
1559714263164	TYPE_ACCELEROMETER	-1.660614	2.7804565	9.454041
1559714263164	TYPE_MAGNETIC_FIELD	31.26	-17.82	-16.98
1559714263164	TYPE_GYROSCOPE	0.11065674	-0.21678162	-1.420517
1559714263164	TYPE_ROTATION_VECTOR	0.07646131	0.13221993	0.86437875
1559714263164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-65.34	-163.62
1559714263164	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.1973114	-1.5149384
1559714263164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	2.6608276	9.111862
1559714263174	TYPE_ACCELEROMETER	-1.8664093	2.806778	9.774673
1559714263174	TYPE_MAGNETIC_FIELD	31.619999	-16.92	-16.98
1559714263174	TYPE_GYROSCOPE	0.05079651	-0.17645264	-1.3789825
1559714263174	TYPE_ROTATION_VECTOR	0.07625917	0.1338442	0.8568938
1559714263174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-64.44	-163.62
1559714263174	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.1973114	-1.5149384
1559714263174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	2.6608276	9.111862
1559714263184	TYPE_ACCELEROMETER	-2.038681	2.7230377	10.064209
1559714263184	TYPE_MAGNETIC_FIELD	31.859999	-15.9	-16.8
1559714263184	TYPE_GYROSCOPE	-0.007843018	-0.1483612	-1.3288879
1559714263184	TYPE_ROTATION_VECTOR	0.07500055	0.13560706	0.8495055
1559714263184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-63.42	-163.44
1559714263184	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.11911011	-1.4324799
1559714263184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.7936249	9.614365
1559714263194	TYPE_ACCELEROMETER	-2.177475	2.6368866	10.334595
1559714263194	TYPE_MAGNETIC_FIELD	31.859999	-15.9	-16.8
1559714263194	TYPE_GYROSCOPE	-0.06404114	-0.13858032	-1.2714691
1559714263194	TYPE_ROTATION_VECTOR	0.07500055	0.13560706	0.8495055
1559714263194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-63.42	-163.44
1559714263194	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.11911011	-1.4324799
1559714263194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.7936249	9.614365
1559714263203	TYPE_ACCELEROMETER	-2.313858	2.5914307	10.609772
1559714263203	TYPE_MAGNETIC_FIELD	32.219997	-15.299999	-17.039999
1559714263203	TYPE_GYROSCOPE	-0.11412048	-0.1459198	-1.2128296
1559714263203	TYPE_ROTATION_VECTOR	0.07233322	0.1365701	0.84262997
1559714263203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-62.82	-163.68
1559714263203	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.09895325	-1.320694
1559714263203	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	2.6799622	10.199402
1559714263213	TYPE_ACCELEROMETER	-2.411972	2.5579224	10.939987
1559714263213	TYPE_MAGNETIC_FIELD	32.219997	-15.299999	-17.039999
1559714263213	TYPE_GYROSCOPE	-0.16177368	-0.16056824	-1.1566162
1559714263213	TYPE_ROTATION_VECTOR	0.07233322	0.1365701	0.84262997
1559714263213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-62.82	-163.68
1559714263213	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.09895325	-1.320694
1559714263213	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	2.6799622	10.199402
1559714263223	TYPE_ACCELEROMETER	-2.4741821	2.5244293	11.277374
1559714263223	TYPE_MAGNETIC_FIELD	32.219997	-15.299999	-17.039999
1559714263223	TYPE_GYROSCOPE	-0.20088196	-0.18133545	-1.1028748
1559714263223	TYPE_ROTATION_VECTOR	0.07233322	0.1365701	0.84262997
1559714263223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-62.82	-163.68
1559714263223	TYPE_GYROSCOPE_UNCALIBRATED	-0.18569946	-0.12765503	-1.2082825
1559714263223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.362915	2.5746765	10.774887
1559714263233	TYPE_ACCELEROMETER	-2.4693909	2.4717865	11.540588
1559714263233	TYPE_MAGNETIC_FIELD	32.28	-14.46	-17.34
1559714263233	TYPE_GYROSCOPE	-0.21429443	-0.21554565	-1.0466614
1559714263233	TYPE_ROTATION_VECTOR	0.071386866	0.13599114	0.83629346
1559714263233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-61.98	-163.98
1559714263233	TYPE_GYROSCOPE_UNCALIBRATED	-0.18569946	-0.12765503	-1.2082825
1559714263233	TYPE_ACCELEROMETER_UNCALIBRATED	-2.362915	2.5746765	10.774887
1559714263243	TYPE_ACCELEROMETER	-2.4095764	2.4550323	11.65065
1559714263243	TYPE_MAGNETIC_FIELD	32.28	-14.46	-17.34
1559714263243	TYPE_GYROSCOPE	-0.19232178	-0.26687622	-0.9916992
1559714263243	TYPE_ROTATION_VECTOR	0.071386866	0.13599114	0.83629346
1559714263243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-61.98	-163.98
1559714263243	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	-0.1979065	-1.0977173
1559714263243	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4717865	2.498108	11.408981
1559714263253	TYPE_ACCELEROMETER	-2.2133636	2.514862	11.50708
1559714263253	TYPE_MAGNETIC_FIELD	32.34	-13.5	-17.1
1559714263253	TYPE_GYROSCOPE	-0.122680664	-0.32917786	-0.9416046
1559714263253	TYPE_ROTATION_VECTOR	0.070339695	0.13440825	0.8305238
1559714263253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-61.02	-163.74
1559714263253	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	-0.1979065	-1.0977173
1559714263253	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3114777	2.4849548	11.578873
1559714263263	TYPE_ACCELEROMETER	-1.931015	2.6033936	11.028519
1559714263263	TYPE_MAGNETIC_FIELD	32.34	-13.5	-17.1
1559714263263	TYPE_GYROSCOPE	-0.013946533	-0.3951416	-0.8939514
1559714263263	TYPE_ROTATION_VECTOR	0.070339695	0.13440825	0.8305238
1559714263263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-61.02	-163.74
1559714263263	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	-0.31886292	-0.99632263
1559714263263	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3114777	2.4849548	11.578873
1559714263272	TYPE_ACCELEROMETER	-1.5960083	2.6536407	10.325027
1559714263272	TYPE_MAGNETIC_FIELD	32.219997	-12.48	-17.039999
1559714263272	TYPE_GYROSCOPE	0.11920166	-0.4464569	-0.85362244
1559714263272	TYPE_ROTATION_VECTOR	0.06988307	0.1321802	0.82521784
1559714263272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-60.0	-163.68
1559714263272	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.41293335	-0.9187317
1559714263272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.6285248	10.676773
1559714263282	TYPE_ACCELEROMETER	-1.3280182	2.7589264	9.554535
1559714263282	TYPE_MAGNETIC_FIELD	32.219997	-12.48	-17.039999
1559714263282	TYPE_GYROSCOPE	0.25115967	-0.46600342	-0.82676697
1559714263282	TYPE_ROTATION_VECTOR	0.06988307	0.1321802	0.82521784
1559714263282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-60.0	-163.68
1559714263282	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.41293335	-0.9187317
1559714263282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.6285248	10.676773
1559714263292	TYPE_ACCELEROMETER	-1.1629181	2.8737793	8.863022
1559714263292	TYPE_MAGNETIC_FIELD	32.76	-11.82	-17.279999
1559714263292	TYPE_GYROSCOPE	0.35499573	-0.44889832	-0.81088257
1559714263292	TYPE_ROTATION_VECTOR	0.07124652	0.13030818	0.82011366
1559714263292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-59.34	-163.92
1559714263292	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.41293335	-0.9187317
1559714263292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.6285248	10.676773
1559714263302	TYPE_ACCELEROMETER	-1.0863342	2.9862366	8.334198
