#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087771579	TYPE_MAGNETIC_FIELD	-14.5199995	-12.66	-41.28
1561087771579	TYPE_GYROSCOPE	0.45481873	0.06744385	-0.06858826
1561087771579	TYPE_ROTATION_VECTOR	0.049806498	-0.016206197	-0.93522966
1561087771579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-37.44	-98.399994
1561087771579	TYPE_GYROSCOPE_UNCALIBRATED	0.49449158	0.1124115	-0.041549683
1561087771579	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.61376953	7.7946167
1561087771598	TYPE_ACCELEROMETER	0.095718384	-0.550354	6.960724
1561087771598	TYPE_MAGNETIC_FIELD	-14.58	-13.139999	-40.98
1561087771598	TYPE_GYROSCOPE	0.3695984	0.06652832	-0.031326294
1561087771598	TYPE_ROTATION_VECTOR	0.05221492	-0.020161977	-0.9352971
1561087771598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-37.92	-98.1
1561087771598	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.06750488	-0.06933594
1561087771598	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-0.550354	6.960724
1561087771617	TYPE_ACCELEROMETER	0.11126709	-0.8135681	6.516861
1561087771617	TYPE_MAGNETIC_FIELD	-14.4	-13.5	-40.92
1561087771617	TYPE_GYROSCOPE	0.21414185	0.08363342	0.0043945312
1561087771617	TYPE_ROTATION_VECTOR	0.054150827	-0.023676068	-0.935376
1561087771617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-38.28	-98.03999
1561087771617	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.08369446	0.0036468506
1561087771617	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-0.8135681	6.516861
1561087771636	TYPE_ACCELEROMETER	-0.10169983	-1.105484	6.8075867
1561087771636	TYPE_MAGNETIC_FIELD	-14.28	-14.04	-41.1
1561087771636	TYPE_GYROSCOPE	0.04675293	0.04698181	0.0010375977
1561087771636	TYPE_ROTATION_VECTOR	0.055872675	-0.026142078	-0.93528587
1561087771636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-38.82	-98.22
1561087771636	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.047042847	2.89917E-4
1561087771636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-1.105484	6.8075867
1561087771656	TYPE_ACCELEROMETER	-0.0335083	-1.174881	6.9750824
1561087771656	TYPE_MAGNETIC_FIELD	-14.4	-14.16	-41.1
1561087771656	TYPE_GYROSCOPE	-0.024414062	-0.053512573	-0.020950317
1561087771656	TYPE_ROTATION_VECTOR	0.056949347	-0.026992206	-0.93519574
1561087771656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-38.94	-98.22
1561087771656	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	-0.053451538	-0.021697998
1561087771656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-1.174881	6.9750824
1561087771675	TYPE_ACCELEROMETER	0.21774292	-0.91645813	6.3098755
1561087771675	TYPE_MAGNETIC_FIELD	-14.639999	-14.759999	-41.16
1561087771675	TYPE_GYROSCOPE	-0.017990112	-0.16163635	-0.07470703
1561087771675	TYPE_ROTATION_VECTOR	0.05698505	-0.026960058	-0.93521637
1561087771675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-39.539997	-98.28
1561087771675	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	-0.053451538	-0.021697998
1561087771675	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	-0.91645813	6.3098755
1561087771694	TYPE_ACCELEROMETER	0.19381714	-0.37208557	5.596817
1561087771694	TYPE_MAGNETIC_FIELD	-14.58	-14.759999	-41.1
1561087771694	TYPE_GYROSCOPE	-0.04548645	-0.1723175	-0.142807
1561087771694	TYPE_ROTATION_VECTOR	0.05588176	-0.027104812	-0.9354292
1561087771694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-39.539997	-98.22
1561087771694	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.16157532	-0.07545471
1561087771694	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.37208557	5.596817
1561087771713	TYPE_ACCELEROMETER	0.029907227	0.08135986	5.370697
1561087771713	TYPE_MAGNETIC_FIELD	-14.58	-15.059999	-41.1
1561087771713	TYPE_GYROSCOPE	-0.11419678	-0.11947632	-0.16542053
1561087771713	TYPE_ROTATION_VECTOR	0.054229934	-0.02742287	-0.93589836
1561087771713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-39.839996	-98.22
1561087771713	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	-0.17225647	-0.14355469
1561087771713	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.37208557	5.596817
1561087771733	TYPE_ACCELEROMETER	-0.01914978	0.275177	5.824127
1561087771733	TYPE_MAGNETIC_FIELD	-14.639999	-15.0	-40.98
1561087771733	TYPE_GYROSCOPE	-0.18934631	-0.030288696	-0.1538086
1561087771733	TYPE_ROTATION_VECTOR	0.05265923	-0.027163707	-0.9365299
1561087771733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-39.78	-98.1
1561087771733	TYPE_GYROSCOPE_UNCALIBRATED	-0.18785095	-0.030227661	-0.15455627
1561087771733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.275177	5.824127
1561087771752	TYPE_ACCELEROMETER	-0.04067993	0.44148254	6.106491
1561087771752	TYPE_MAGNETIC_FIELD	-14.82	-14.94	-41.219997
1561087771752	TYPE_GYROSCOPE	-0.23210144	0.027740479	-0.14556885
1561087771752	TYPE_ROTATION_VECTOR	0.05149516	-0.025950745	-0.9371383
1561087771752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-39.78	-98.1
1561087771752	TYPE_GYROSCOPE_UNCALIBRATED	-0.23060608	0.027801514	-0.14631653
1561087771752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.44148254	6.106491
1561087771771	TYPE_ACCELEROMETER	-0.36012268	0.6604309	6.543167
1561087771771	TYPE_MAGNETIC_FIELD	-14.82	-14.94	-41.219997
1561087771771	TYPE_GYROSCOPE	-0.32312012	0.041488647	-0.1290741
1561087771771	TYPE_ROTATION_VECTOR	0.05149516	-0.025950745	-0.9371383
1561087771771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-39.719997	-98.34
1561087771771	TYPE_GYROSCOPE_UNCALIBRATED	-0.32162476	0.041549683	-0.12982178
1561087771771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.6604309	6.543167
1561087771790	TYPE_ACCELEROMETER	-0.6999054	0.9391937	7.171295
1561087771790	TYPE_MAGNETIC_FIELD	-14.82	-14.94	-41.219997
1561087771790	TYPE_GYROSCOPE	-0.4199524	0.04118347	-0.060043335
1561087771790	TYPE_ROTATION_VECTOR	0.05149516	-0.025950745	-0.9371383
1561087771790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-39.719997	-98.34
1561087771790	TYPE_GYROSCOPE_UNCALIBRATED	-0.32162476	0.041549683	-0.12982178
1561087771790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.9391937	7.171295
1561087771810	TYPE_ACCELEROMETER	-0.6233368	1.0001984	7.983658
1561087771810	TYPE_MAGNETIC_FIELD	-14.82	-15.0	-41.16
1561087771810	TYPE_GYROSCOPE	-0.5167694	0.036590576	0.039535522
1561087771810	TYPE_ROTATION_VECTOR	0.05066419	-0.022767162	-0.9379312
1561087771810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-39.78	-98.28
1561087771810	TYPE_GYROSCOPE_UNCALIBRATED	-0.41845703	0.041244507	-0.060791016
1561087771810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	1.0001984	7.983658
1561087763854	TYPE_WAYPOINT	96.54237	51.9758
1561087771829	TYPE_ACCELEROMETER	-0.45942688	1.002594	9.086746
1561087771829	TYPE_MAGNETIC_FIELD	-14.94	-14.759999	-41.1
1561087771829	TYPE_GYROSCOPE	-0.58732605	0.027740479	0.10336304
1561087771829	TYPE_ROTATION_VECTOR	0.048370704	-0.013450401	-0.9386461
1561087771829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-39.539997	-98.22
1561087771829	TYPE_GYROSCOPE_UNCALIBRATED	-0.51527405	0.03665161	0.03878784
1561087771829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	1.002594	9.086746
1561087771848	TYPE_ACCELEROMETER	-0.43070984	0.9654999	10.311874
1561087771848	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771848	TYPE_GYROSCOPE	-0.58366394	0.037826538	0.13970947
1561087771848	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771848	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771867	TYPE_ACCELEROMETER	-0.49890137	0.8674011	11.271393
1561087771867	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771867	TYPE_GYROSCOPE	-0.5350952	0.05155945	0.16781616
1561087771867	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771867	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771887	TYPE_ACCELEROMETER	-0.37329102	0.66641235	12.168701
1561087771887	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771887	TYPE_GYROSCOPE	-0.51493835	0.021331787	0.20751953
1561087771887	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771906	TYPE_ACCELEROMETER	-0.16151428	0.18305969	13.267014
1561087771906	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771906	TYPE_GYROSCOPE	-0.50975037	-0.069992065	0.21148682
1561087771906	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771906	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771925	TYPE_ACCELEROMETER	-0.12921143	0.0047912598	14.75415
1561087771925	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771925	TYPE_GYROSCOPE	-0.390625	-0.119781494	0.16781616
1561087771925	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771944	TYPE_ACCELEROMETER	0.44387817	0.18066406	14.729019
1561087771944	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771944	TYPE_GYROSCOPE	-0.07237244	-0.13719177	0.06121826
1561087771944	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771944	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771964	TYPE_ACCELEROMETER	-0.37806702	0.6616211	13.341187
1561087771964	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771964	TYPE_GYROSCOPE	0.13746643	-0.08862305	-0.053329468
1561087771964	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087771983	TYPE_ACCELEROMETER	-1.0624237	0.39961243	13.669006
1561087771983	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087771983	TYPE_GYROSCOPE	0.1023407	0.048202515	-0.024307251
1561087771983	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087771983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087771983	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087771983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772002	TYPE_ACCELEROMETER	-1.4333038	-0.33738708	14.242081
1561087772002	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772002	TYPE_GYROSCOPE	0.13807678	0.13647461	0.030975342
1561087772002	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772002	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772021	TYPE_ACCELEROMETER	-1.5936279	-1.125824	14.480164
1561087772021	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772021	TYPE_GYROSCOPE	0.24833679	0.12854004	0.051742554
1561087772021	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772021	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772040	TYPE_ACCELEROMETER	-1.4859467	-1.1318054	13.478775
1561087772040	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772040	TYPE_GYROSCOPE	0.47314453	-0.05961609	-0.0041503906
1561087772040	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772040	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772060	TYPE_ACCELEROMETER	-1.627121	-0.71307373	10.858627
1561087772060	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772060	TYPE_GYROSCOPE	0.7431488	-0.13505554	-0.030410767
1561087772060	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772060	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772079	TYPE_ACCELEROMETER	-1.7671051	-0.4857483	8.465805
1561087772079	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772079	TYPE_GYROSCOPE	0.7969055	-0.04525757	0.033737183
1561087772079	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772079	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772098	TYPE_ACCELEROMETER	-1.684555	-0.9499512	7.6331024
1561087772098	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772098	TYPE_GYROSCOPE	0.6047821	0.075683594	0.15071106
1561087772098	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772098	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772117	TYPE_ACCELEROMETER	-1.6474609	-1.6678009	7.844879
1561087772117	TYPE_MAGNETIC_FIELD	-14.7	-12.66	-42.36
1561087772117	TYPE_GYROSCOPE	0.39892578	0.2394104	0.24691772
1561087772117	TYPE_ROTATION_VECTOR	0.045456834	-0.009982105	-0.93489146
1561087772117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-37.44	-99.479996
1561087772117	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.027801514	0.10261536
1561087772117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.6678009	7.844879
1561087772137	TYPE_ACCELEROMETER	-1.4309082	-1.9298096	7.9154663
1561087772137	TYPE_MAGNETIC_FIELD	-14.58	-12.96	-42.36
1561087772137	TYPE_GYROSCOPE	0.2626953	0.2641449	0.28173828
1561087772137	TYPE_ROTATION_VECTOR	0.048516583	-0.013943325	-0.93407357
1561087772137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-37.739998	-99.479996
1561087772137	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	0.23947144	0.24617004
1561087772137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-1.9298096	7.9154663
1561087772156	TYPE_ACCELEROMETER	-1.0767822	-1.5984039	7.412964
1561087772156	TYPE_MAGNETIC_FIELD	-14.58	-13.559999	-42.48
1561087772156	TYPE_GYROSCOPE	0.14143372	0.116622925	0.2631073
1561087772156	TYPE_ROTATION_VECTOR	0.05208152	-0.016046064	-0.9329676
1561087772156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-38.339996	-99.6
1561087772156	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	0.11668396	0.26235962
1561087772156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	-1.5984039	7.412964
1561087772181	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-77	2432	1561087770777
1561087772181	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561087770941
1561087772181	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-70	2432	1561087770768
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-74	2462	1561087770276
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-57	2412	1561087770687
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-70	2437	1561087771638
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-73	2437	1561087770060
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-83	5765	1561087770760
1561087772181	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-52	2422	1561087771543
1561087772181	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-78	2427	1561087769994
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-84	5805	1561087770845
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-76	5765	1561087770747
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-83	5785	1561087771529
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-59	5785	1561087771548
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-79	5745	1561087771496
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-83	5805	1561087771574
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-57	5825	1561087771634
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-74	2472	1561087771879
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-79	5745	1561087771496
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-54	5805	1561087771591
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-63	2412	1561087771462
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-56	2422	1561087771550
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-57	2462	1561087771800
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-49	2472	1561087771875
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-54	2412	1561087771467
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-59	2472	1561087771880
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-76	2472	1561087771886
1561087772181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-52	5745	1561087770703
1561087772181	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-62	5745	1561087771476
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-70	2437	1561087770797
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087758184
1561087772181	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087748613
1561087772181	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-73	2452	1561087771723
1561087772181	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-78	2412	1561087769894
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-60	5745	1561087771498
1561087772181	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561087747187
1561087772181	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-77	2422	1561087764003
1561087772181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-51	2437	1561087771626
1561087772181	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561087770811
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-76	5745	1561087771505
1561087772181	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-70	2447	1561087771688
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-63	2422	1561087771545
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-81	2447	1561087767779
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561087770371
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-62	2472	1561087769525
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-78	2472	1561087759356
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-74	2422	1561087766808
1561087772181	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087763944
