#	startTime:1561087613685
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087613685	TYPE_WAYPOINT	134.32686	35.250294
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-85	5825	1561087635279
1561087636485	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-70	2457	1561087636192
1561087636485	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-67	2432	1561087635321
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-72	2462	1561087631013
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-57	2412	1561087635899
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-55	2437	1561087636052
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-66	2437	1561087636072
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-77	5765	1561087635914
1561087636485	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-49	2422	1561087635963
1561087636485	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-68	2427	1561087636018
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-80	5805	1561087635942
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-76	5765	1561087634446
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-90	5785	1561087635244
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-44	5785	1561087635927
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-68	5745	1561087635168
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-72	5805	1561087634494
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-71	5825	1561087635956
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-64	2472	1561087635658
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-81	5745	1561087635186
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-74	5805	1561087634505
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-32	2412	1561087635895
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-60	2422	1561087635979
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-64	2462	1561087636224
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-68	2472	1561087636312
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-66	2412	1561087635903
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-74	2472	1561087636291
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-75	2472	1561087634743
1561087636485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-76	5745	1561087634403
1561087636485	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-87	5745	1561087634424
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-61	2437	1561087636070
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-76	2422	1561087635246
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-83	5785	1561087634464
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-72	2472	1561087633223
1561087636485	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-76	2437	1561087620924
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-91	5745	1561087629227
1561087636485	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-65	2462	1561087619642
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-87	5745	1561087628512
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-74	2447	1561087620271
1561087636485	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-63	2412	1561087620011
1561087636485	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-75	2447	1561087631604
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-77	2472	1561087616971
1561087636485	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-73	2452	1561087635480
1561087636485	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-77	2462	1561087616912
1561087636485	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-79	2437	1561087622601
1561087636485	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-71	2437	1561087630199
1561087636485	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087634650
1561087636485	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-74	2412	1561087614444
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-74	2447	1561087636132
1561087636485	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-71	2412	1561087632110
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087626495
1561087636485	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087634611
1561087636485	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-79	2422	1561087617263
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087634536
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-68	5745	1561087634441
1561087636485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-59	2437	1561087632258
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087630021
1561087636485	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-65	2412	1561087634398
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561087636133
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561087623132
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-71	2422	1561087635236
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561087623197
1561087636485	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-73	2437	1561087629422
1561087636485	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-74	2437	1561087622602
1561087636485	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-76	2462	1561087632363
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561087628529
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561087628570
1561087636485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-79	2437	1561087635353
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-77	2472	1561087630455
1561087636485	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-74	2417	1561087630717
1561087636485	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-86	2437	1561087630818
1561087636485	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-80	2437	1561087636056
1561087636485	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087636059
1561087636485	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087632289
1561087636485	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-84	2437	1561087633792
1561087636485	TYPE_ACCELEROMETER	-0.82792664	0.16870117	9.688538
1561087636485	TYPE_MAGNETIC_FIELD	16.98	25.019999	-44.28
1561087636485	TYPE_GYROSCOPE	-0.004547119	0.014602661	0.09939575
1561087636485	TYPE_ROTATION_VECTOR	-2.9705084E-4	0.03981998	0.23535423
1561087636485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	0.059999466	-99.6
1561087636485	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.04460144	0.103530884
1561087636485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	0.17349243	9.674179
1561087636504	TYPE_ACCELEROMETER	-0.84228516	0.1710968	9.611969
1561087636504	TYPE_MAGNETIC_FIELD	16.98	25.019999	-44.28
1561087636504	TYPE_GYROSCOPE	0.011627197	0.011550903	0.09358215
1561087636504	TYPE_ROTATION_VECTOR	-2.9705084E-4	0.03981998	0.23535423
1561087636504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	0.059999466	-99.6
1561087636504	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.04460144	0.103530884
1561087636504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	0.17349243	9.674179
1561087636523	TYPE_ACCELEROMETER	-0.8027954	0.17945862	9.507889
1561087636523	TYPE_MAGNETIC_FIELD	17.16	24.96	-44.16
1561087636523	TYPE_GYROSCOPE	0.021408081	0.020111084	0.0917511
1561087636523	TYPE_ROTATION_VECTOR	-3.0521516E-4	0.040574927	0.23679844
1561087636523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	0.0	-99.479996
1561087636523	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	0.0116119385	0.09283447
1561087636523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	0.17347717	9.537796
1561087636543	TYPE_ACCELEROMETER	-0.82432556	0.19023132	9.536606
1561087636543	TYPE_MAGNETIC_FIELD	17.22	24.72	-43.86
1561087636543	TYPE_GYROSCOPE	0.012542725	0.031707764	0.0917511
1561087636543	TYPE_ROTATION_VECTOR	-1.2923469E-4	0.040992536	0.23901355
1561087636543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-0.23999977	-99.18
1561087636543	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.02017212	0.09100342
1561087636543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8099823	0.18424988	9.521042
1561087636562	TYPE_ACCELEROMETER	-0.8063812	0.18066406	9.445679
1561087636562	TYPE_MAGNETIC_FIELD	17.34	24.539999	-43.86
1561087636562	TYPE_GYROSCOPE	0.015899658	0.046066284	0.09420776
1561087636562	TYPE_ROTATION_VECTOR	-9.345783E-6	0.041316837	0.23985653
1561087636562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-0.42000008	-99.18
1561087636562	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0317688	0.09100342
1561087636562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8099823	0.18424988	9.521042
1561087636581	TYPE_ACCELEROMETER	-0.8913269	0.16271973	9.522247
1561087636581	TYPE_MAGNETIC_FIELD	17.22	24.48	-43.86
1561087636581	TYPE_GYROSCOPE	0.013763428	0.047592163	0.090530396
1561087636581	TYPE_ROTATION_VECTOR	2.9657418E-5	0.041752506	0.2407183
1561087636581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-0.47999954	-99.18
1561087636581	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.04612732	0.09346008
1561087636581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	0.16630554	9.424133
1561087636600	TYPE_ACCELEROMETER	-0.93917847	0.14117432	9.811768
1561087636600	TYPE_MAGNETIC_FIELD	17.279999	24.42	-43.86
1561087636600	TYPE_GYROSCOPE	-0.0011901855	0.02835083	0.084121704
1561087636600	TYPE_ROTATION_VECTOR	6.0250044E-5	0.042368237	0.24157201
1561087636600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-0.539999	-99.18
1561087636600	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	0.0476532	0.089782715
1561087636600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	0.16151428	9.688538
1561087636620	TYPE_ACCELEROMETER	-0.9296112	0.14356995	9.734009
1561087636620	TYPE_MAGNETIC_FIELD	17.34	24.42	-44.16
1561087636620	TYPE_GYROSCOPE	0.022018433	0.020401001	0.08229065
1561087636620	TYPE_ROTATION_VECTOR	-4.7890044E-5	0.04284197	0.24237134
1561087636620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-0.539999	-99.479996
1561087636620	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	0.028411865	0.08337402
1561087636620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	0.13160706	9.816559
1561087636639	TYPE_ACCELEROMETER	-0.8566284	0.15792847	9.570099
1561087636639	TYPE_MAGNETIC_FIELD	17.76	24.359999	-44.16
1561087636639	TYPE_GYROSCOPE	0.03881836	0.010940552	0.08442688
1561087636639	TYPE_ROTATION_VECTOR	-9.330025E-5	0.043172847	0.24312939
1561087636639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-0.6000004	-99.479996
1561087636639	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.011001587	0.0836792
1561087636639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	0.15075684	9.643082
1561087636658	TYPE_ACCELEROMETER	-0.91166687	0.16151428	9.504288
1561087636658	TYPE_MAGNETIC_FIELD	17.58	24.48	-44.399998
1561087636658	TYPE_GYROSCOPE	0.030258179	0.005142212	0.082595825
1561087636658	TYPE_ROTATION_VECTOR	1.6476154E-4	0.043437835	0.24389054
1561087636658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-0.47999954	-99.72
1561087636658	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.011001587	0.0836792
1561087636658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	0.1603241	9.51387
1561087636677	TYPE_ACCELEROMETER	-1.002594	0.114852905	9.65863
1561087636677	TYPE_MAGNETIC_FIELD	17.76	24.539999	-44.399998
1561087636677	TYPE_GYROSCOPE	0.014984131	0.0084991455	0.090545654
1561087636677	TYPE_ROTATION_VECTOR	4.4151477E-4	0.04367725	0.2446445
1561087636677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-0.42000008	-99.72
1561087636677	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	0.005203247	0.081848145
1561087636677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	0.14596558	9.57608
1561087636697	TYPE_ACCELEROMETER	-1.1018982	0.0993042	9.59642
1561087636697	TYPE_MAGNETIC_FIELD	17.88	24.42	-44.219997
1561087636697	TYPE_GYROSCOPE	0.019577026	0.021011353	0.1146698
1561087636697	TYPE_ROTATION_VECTOR	5.287323E-4	0.043947298	0.2454055
1561087636697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-0.539999	-99.53999
1561087636697	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.021072388	0.11392212
1561087636697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	0.10169983	9.669403
1561087636372	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	954f3697c3adec9cf716b52a6107a1854f0bfa8c1561087636716	TYPE_ACCELEROMETER	-1.1808624	0.0945282	9.590439
1561087636716	TYPE_MAGNETIC_FIELD	17.94	24.48	-44.399998
1561087636716	TYPE_GYROSCOPE	0.019882202	0.010940552	0.14125061
1561087636716	TYPE_ROTATION_VECTOR	4.8108966E-4	0.044375967	0.24633661
1561087636716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-0.47999954	-99.72
1561087636716	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.011001587	0.14050293
1561087636716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1485596	0.09690857	9.5354
1561087636735	TYPE_ACCELEROMETER	-1.3375854	0.0993042	9.732803
1561087636735	TYPE_MAGNETIC_FIELD	18.359999	24.48	-44.579998
1561087636735	TYPE_GYROSCOPE	-0.008834839	-0.027236938	0.17178345
1561087636735	TYPE_ROTATION_VECTOR	5.024129E-4	0.04499792	0.24748795
1561087636735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-0.47999954	-99.899994
1561087636735	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.027175903	0.17103577
1561087636735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	0.093322754	9.688538
1561087636754	TYPE_ACCELEROMETER	-1.4811554	0.061019897	9.683762
1561087636754	TYPE_MAGNETIC_FIELD	18.42	24.539999	-44.579998
1561087636754	TYPE_GYROSCOPE	-0.0057678223	-0.02998352	0.21636963
1561087636754	TYPE_ROTATION_VECTOR	3.9237936E-4	0.045417704	0.24891625
1561087636754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-0.42000008	-99.899994
1561087636754	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.027175903	0.17103577
1561087636754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	0.09213257	9.724426
1561087636774	TYPE_ACCELEROMETER	-1.5696869	-0.020339966	9.602402
1561087636774	TYPE_MAGNETIC_FIELD	18.72	24.66	-44.7
1561087636774	TYPE_GYROSCOPE	-0.0048675537	-0.023269653	0.27960205
1561087636774	TYPE_ROTATION_VECTOR	1.4827831E-4	0.04573908	0.25066626
1561087636774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-0.29999924	-100.020004
1561087636774	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.023208618	0.27885437
1561087636774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.025131226	9.647873
1561087636793	TYPE_ACCELEROMETER	-1.630722	-0.17349243	9.491135
1561087636793	TYPE_MAGNETIC_FIELD	18.18	24.66	-44.82
1561087636793	TYPE_GYROSCOPE	-0.0076141357	-0.04159546	0.3526001
1561087636793	TYPE_ROTATION_VECTOR	-1.16923075E-4	0.046230305	0.2529197
1561087636793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-0.29999924	-100.14
1561087636793	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.041534424	0.35185242
1561087636793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-0.09690857	9.521042
1561087636812	TYPE_ACCELEROMETER	-1.8245392	-0.24526978	9.5186615
1561087636812	TYPE_MAGNETIC_FIELD	18.359999	24.24	-44.579998
1561087636812	TYPE_GYROSCOPE	-0.022567749	-0.072753906	0.42834473
1561087636812	TYPE_ROTATION_VECTOR	-5.4905936E-4	0.04670274	0.2558018
1561087636812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-0.7199993	-99.899994
1561087636812	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.041534424	0.35185242
1561087636812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-0.09690857	9.521042
1561087636831	TYPE_ACCELEROMETER	-1.9274292	-0.25723267	9.299713
1561087636831	TYPE_MAGNETIC_FIELD	18.66	24.18	-44.7
1561087636831	TYPE_GYROSCOPE	-0.03479004	-0.11061096	0.51387024
1561087636831	TYPE_ROTATION_VECTOR	-0.0010638124	0.04708657	0.2593515
1561087636831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-0.7799988	-100.020004
1561087636831	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.11054993	0.51312256
1561087636831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9035034	-0.24885559	9.426529
1561087636851	TYPE_ACCELEROMETER	-1.9178467	-0.30389404	9.219543
1561087636851	TYPE_MAGNETIC_FIELD	18.66	23.939999	-44.76
1561087636851	TYPE_GYROSCOPE	-0.07052612	-0.14390564	0.60702515
1561087636851	TYPE_ROTATION_VECTOR	-0.0016357058	0.047280297	0.26364103
1561087636851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-1.0200005	-100.08
1561087636851	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.11054993	0.51312256
1561087636851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9226379	-0.29431152	9.219543
1561087636870	TYPE_ACCELEROMETER	-1.8592224	-0.31106567	9.060425
1561087636870	TYPE_MAGNETIC_FIELD	18.66	23.939999	-44.579998
1561087636870	TYPE_GYROSCOPE	-0.09159851	-0.11917114	0.6998749
1561087636870	TYPE_ROTATION_VECTOR	-0.0023174796	0.047015306	0.26879668
1561087636870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-1.0200005	-99.899994
1561087636870	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	-0.1438446	0.60627747
1561087636870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8855438	-0.30389404	9.192032
1561087636889	TYPE_ACCELEROMETER	-1.951355	-0.41516113	9.048462
1561087636889	TYPE_MAGNETIC_FIELD	18.539999	23.76	-44.46
1561087636889	TYPE_GYROSCOPE	-0.11268616	-0.0544281	0.7957916
1561087636889	TYPE_ROTATION_VECTOR	-0.0032621073	0.04657122	0.2747788
1561087636889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-1.1999989	-99.78
1561087636889	TYPE_GYROSCOPE_UNCALIBRATED	-0.09010315	-0.11911011	0.6991272
1561087636889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8855438	-0.30389404	9.192032
1561087636908	TYPE_ACCELEROMETER	-1.9704895	-0.5575409	9.147766
1561087636908	TYPE_MAGNETIC_FIELD	19.02	23.58	-44.399998
1561087636908	TYPE_GYROSCOPE	-0.15361023	-6.713867E-4	0.9152069
1561087636908	TYPE_ROTATION_VECTOR	-0.0045329514	0.04665728	0.28161213
1561087636908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.3799992	-99.72
1561087636908	TYPE_GYROSCOPE_UNCALIBRATED	-0.111190796	-0.054367065	0.79504395
1561087636908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9501495	-0.50608826	9.132202
1561087636928	TYPE_ACCELEROMETER	-2.0123749	-0.59103394	9.046082
1561087636928	TYPE_MAGNETIC_FIELD	19.02	23.58	-44.399998
1561087636928	TYPE_GYROSCOPE	-0.15818787	0.08241272	1.0361633
1561087636928	TYPE_ROTATION_VECTOR	-0.006410632	0.04708143	0.2894376
