#	startTime:1561083915691
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083915693	TYPE_WAYPOINT	67.467476	87.168686
1561083947680	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-73	2417	1561083931453
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561083924716
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561083919333
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561083944153
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561083932543
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-81	5805	1561083936557
1561083947680	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-57	2442	1561083935051
1561083947680	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-66	2457	1561083947193
1561083947680	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-67	2457	1561083947195
1561083947680	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-67	2457	1561083947191
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561083940037
1561083947680	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-85	2412	1561083946238
1561083947680	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-86	5745	1561083945524
1561083947680	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561083917544
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561083930731
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-82	2447	1561083944293
1561083947680	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-70	2457	1561083929436
1561083947680	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-63	2462	1561083944354
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-68	2472	1561083925133
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-76	2472	1561083939245
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561083936491
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561083933320
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561083934055
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561083936450
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-81	2422	1561083946273
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561083939782
1561083947680	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-80	2437	1561083918505
1561083947680	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-78	2437	1561083947112
1561083947680	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-71	2437	1561083944990
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561083940044
1561083947680	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-82	2412	1561083946940
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561083941266
1561083947680	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561083918383
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561083936478
1561083947680	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-86	5180	1561083933983
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-88	5785	1561083936526
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083938232
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-71	2472	1561083925864
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083943656
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083947260
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-91	5805	1561083917600
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-66	2447	1561083933508
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-74	2447	1561083929369
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-76	2472	1561083936864
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-81	5745	1561083946273
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-55	2422	1561083946987
1561083947680	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-82	2442	1561083944258
1561083947680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-78	2447	1561083918596
1561083947680	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-74	2462	1561083918708
1561083947680	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-83	2462	1561083946545
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-83	2472	1561083946597
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561083935632
1561083947680	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-70	2437	1561083939130
1561083947680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561083920915
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-82	2472	1561083919612
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-80	2472	1561083940849
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-63	2422	1561083946988
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561083935643
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-86	5745	1561083919988
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-79	2447	1561083924170
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561083938995
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-75	2422	1561083920777
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-70	2422	1561083920778
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561083920995
1561083947680	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-74	2472	1561083923441
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-78	2422	1561083921549
1561083947680	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-77	2437	1561083930110
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561083939745
1561083947680	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561083944359
1561083947680	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-79	2472	1561083938515
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-75	2422	1561083936524
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083940502
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-87	5785	1561083933319
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561083936548
1561083947680	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-85	2417	1561083930666
1561083947680	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561083923975
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-79	2422	1561083940524
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-83	2472	1561083947262
1561083947680	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-76	2412	1561083926076
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561083946991
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561083936467
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-74	2422	1561083926857
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-81	2447	1561083939921
1561083947680	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-73	2462	1561083927166
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561083930687
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-69	2422	1561083946272
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561083927615
1561083947680	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-84	2412	1561083928260
1561083947680	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-86	2412	1561083928261
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561083934913
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-57	5805	1561083946996
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-35	2472	1561083947260
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-88	5765	1561083929132
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-86	5805	1561083931555
1561083947680	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-75	2437	1561083935004
1561083947680	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-78	2462	1561083929472
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-77	2472	1561083931809
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-79	2472	1561083930398
1561083947680	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-84	2412	1561083930621
1561083947680	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-81	2472	1561083931827
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-84	2447	1561083931684
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-83	2447	1561083931685
1561083947680	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561083932366
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-79	2422	1561083932482
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561083932655
1561083947680	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-71	2462	1561083932765
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-84	2422	1561083938986
1561083947680	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-91	2412	1561083944068
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-86	5805	1561083934941
1561083947680	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-82	2437	1561083935002
1561083947680	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-70	2412	1561083935599
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-79	2422	1561083935664
1561083947680	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-82	2462	1561083941519
1561083947680	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-81	2437	1561083936606
1561083947680	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-83	2462	1561083943597
1561083947680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-63	2412	1561083941987
1561083947680	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083938150
1561083947680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561083938988
1561083947680	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561083939725
1561083947680	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-73	2437	1561083947116
1561083947680	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-84	2412	1561083946933
1561083947680	TYPE_WIFI	43e6a39802da88af5afb05874928d7c8c16e24f3	14116de670bb632e3343cf7c59bf0c3024fbd00e	-85	2457	1561083942213
1561083947680	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-92	2412	1561083946949
1561083947680	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-78	2427	1561083945601
1561083947690	TYPE_ACCELEROMETER	-0.20219421	0.58026123	9.623932
1561083947690	TYPE_MAGNETIC_FIELD	5.3399997	29.46	-32.579998
1561083947690	TYPE_GYROSCOPE	0.03300476	0.0680542	0.040740967
1561083947690	TYPE_ROTATION_VECTOR	0.02273317	0.012668042	0.17526004
1561083947690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	1.6800003	-92.88
1561083947690	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.011306763	0.03541565
1561083947690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.60539246	9.552155
1561083947710	TYPE_ACCELEROMETER	-0.08375549	0.5288086	9.876373
1561083947710	TYPE_MAGNETIC_FIELD	5.3399997	29.46	-32.579998
1561083947710	TYPE_GYROSCOPE	0.021408081	0.011245728	0.03616333
1561083947710	TYPE_ROTATION_VECTOR	0.02273317	0.012668042	0.17526004
1561083947710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	1.6800003	-92.88
1561083947710	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.011306763	0.03541565
1561083947710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.60539246	9.552155
1561083946759	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561083947215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-75	5.832737223199803	e26fde284805d0d4ddf102248e846604779166bd1561083947244	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-99	7.761527926199345	ae1f37579b5b134ee201be5202519df1f04773f01561083947459	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c60d81f35d8be966fa0437e43f1feff777c6e121	-59	-82	11.494897935141552	c7ca6dd98d8ce39dd5eda0abcf96a5f165d5f6a81561083947729	TYPE_ACCELEROMETER	-0.15792847	0.48693848	9.736404
1561083947729	TYPE_MAGNETIC_FIELD	5.2799997	29.46	-32.88
1561083947729	TYPE_GYROSCOPE	0.034835815	-0.014099121	0.019058228
1561083947729	TYPE_ROTATION_VECTOR	0.02323256	0.012998692	0.1759184
1561083947729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	1.5599995	-92.939995
1561083947729	TYPE_GYROSCOPE_UNCALIBRATED	0.036331177	-0.014038086	0.018310547
1561083947729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	0.5204468	9.869202
1561083947748	TYPE_ACCELEROMETER	-0.14356995	0.46899414	9.656235
1561083947748	TYPE_MAGNETIC_FIELD	5.16	29.4	-32.76
1561083947748	TYPE_GYROSCOPE	0.024154663	-0.014099121	0.0056152344
1561083947748	TYPE_ROTATION_VECTOR	0.023508813	0.012776394	0.17601807
1561083947748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.5	-93.24
1561083947748	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.014038086	0.0048675537
1561083947748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	0.4785614	9.690933
1561083947767	TYPE_ACCELEROMETER	-0.08255005	0.49412537	9.418152
1561083947767	TYPE_MAGNETIC_FIELD	5.4	29.4	-32.579998
1561083947767	TYPE_GYROSCOPE	0.021102905	0.012161255	-0.0047454834
1561083947767	TYPE_ROTATION_VECTOR	0.023798825	0.012713956	0.1760245
1561083947767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.5	-93.119995
1561083947767	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.01222229	-0.005493164
1561083947767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.46061707	9.527023
1561083947787	TYPE_ACCELEROMETER	-0.07418823	0.49412537	9.357132
1561083947787	TYPE_MAGNETIC_FIELD	5.4	29.519999	-32.34
1561083947787	TYPE_GYROSCOPE	0.0030822754	0.03567505	-0.008117676
1561083947787	TYPE_ROTATION_VECTOR	0.02393434	0.012873551	0.17596385
1561083947787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	1.5	-92.939995
1561083947787	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	0.035736084	-0.008865356
1561083947787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.50727844	9.363113
1561083947806	TYPE_ACCELEROMETER	-0.04786682	0.53001404	9.501907
1561083947806	TYPE_MAGNETIC_FIELD	5.46	29.46	-32.28
1561083947806	TYPE_GYROSCOPE	-0.017074585	0.014923096	-0.016052246
1561083947806	TYPE_ROTATION_VECTOR	0.02381907	0.012941636	0.17587654
1561083947806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	1.6199989	-92.7
1561083947806	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.014984131	-0.016799927
1561083947806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.52523804	9.448059
1561083947825	TYPE_ACCELEROMETER	0.08494568	0.45703125	9.312866
1561083947825	TYPE_MAGNETIC_FIELD	5.4	29.279999	-32.52
1561083947825	TYPE_GYROSCOPE	-0.020126343	-0.006164551	-0.04232788
1561083947825	TYPE_ROTATION_VECTOR	0.023631455	0.012674816	0.17563856
1561083947825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.5599995	-92.64
1561083947825	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.023834229	-0.066589355
1561083947825	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.4355011	9.291336
1561083947844	TYPE_ACCELEROMETER	-0.04307556	0.43190002	9.353546
1561083947844	TYPE_MAGNETIC_FIELD	5.4	29.279999	-32.52
1561083947844	TYPE_GYROSCOPE	-0.036010742	0.023773193	-0.065841675
1561083947844	TYPE_ROTATION_VECTOR	0.023631455	0.012674816	0.17563856
1561083947844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.5599995	-92.64
1561083947844	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.023834229	-0.066589355
1561083947844	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.4355011	9.291336
