#	startTime:1561089999973
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089999974	TYPE_WAYPOINT	81.68236	62.611668
1561090032765	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.021392822	-0.22084045
1561090032765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9609222	0.68315125	10.439896
1561090032784	TYPE_ACCELEROMETER	-1.3926239	0.5766754	10.009186
1561090032784	TYPE_MAGNETIC_FIELD	25.199999	-13.92	-39.0
1561090032784	TYPE_GYROSCOPE	-0.095581055	0.025299072	-0.15563965
1561090032784	TYPE_ROTATION_VECTOR	0.0152319055	0.0013069614	-0.7012761
1561090032784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-36.3	-94.5
1561090032784	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	0.025360107	-0.15638733
1561090032784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	0.6029968	10.267609
1561090032804	TYPE_ACCELEROMETER	-0.8638153	0.47019958	9.050858
1561090032804	TYPE_MAGNETIC_FIELD	25.56	-13.32	-38.82
1561090032804	TYPE_GYROSCOPE	0.037597656	-0.015319824	-0.088134766
1561090032804	TYPE_ROTATION_VECTOR	0.016551798	9.274065E-4	-0.700026
1561090032804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-35.699997	-94.32
1561090032804	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	0.025360107	-0.15638733
1561090032804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	0.5264282	9.559326
1561090032823	TYPE_ACCELEROMETER	-0.21057129	0.37329102	8.256439
1561090032823	TYPE_MAGNETIC_FIELD	25.38	-13.259999	-39.12
1561090032823	TYPE_GYROSCOPE	0.12495422	0.013076782	-0.021255493
1561090032823	TYPE_ROTATION_VECTOR	0.016757319	0.0011785007	-0.69916713
1561090032823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-35.64	-94.619995
1561090032823	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.015258789	-0.08888245
1561090032823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.4247284	8.572296
1561090032842	TYPE_ACCELEROMETER	0.03829956	0.27757263	8.132004
1561090032842	TYPE_MAGNETIC_FIELD	25.38	-13.0199995	-39.18
1561090032842	TYPE_GYROSCOPE	0.113342285	0.039657593	-0.016983032
1561090032842	TYPE_ROTATION_VECTOR	0.016082283	6.063124E-4	-0.69883066
1561090032842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-35.399998	-94.68
1561090032842	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	0.013137817	-0.022003174
1561090032842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	0.33021545	8.136795
1561090032861	TYPE_ACCELEROMETER	0.11126709	0.028717041	8.429916
1561090032861	TYPE_MAGNETIC_FIELD	25.38	-12.719999	-38.94
1561090032861	TYPE_GYROSCOPE	0.07180786	0.03353882	-0.046295166
1561090032861	TYPE_ROTATION_VECTOR	0.015405755	-4.4987223E-4	-0.69874704
1561090032861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-35.1	-94.44
1561090032861	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.033599854	-0.047042847
1561090032861	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	0.1710968	8.215759
1561090032881	TYPE_ACCELEROMETER	0.1758728	-0.27996826	9.189636
1561090032881	TYPE_MAGNETIC_FIELD	25.56	-12.599999	-38.82
1561090032881	TYPE_GYROSCOPE	0.041870117	-0.026626587	-0.09516907
1561090032881	TYPE_ROTATION_VECTOR	0.01505203	-0.0013693797	-0.6985357
1561090032881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-34.98	-94.32
1561090032881	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.033599854	-0.047042847
1561090032881	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.13639832	8.773285
1561090032900	TYPE_ACCELEROMETER	0.3098755	-0.34336853	9.757935
1561090032900	TYPE_MAGNETIC_FIELD	25.619999	-12.24	-38.82
1561090032900	TYPE_GYROSCOPE	0.08279419	-0.08068848	-0.16113281
1561090032900	TYPE_ROTATION_VECTOR	0.014554153	-0.0014446673	-0.69806474
1561090032900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-34.62	-94.32
1561090032900	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.026565552	-0.09591675
1561090032900	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-0.3409729	9.568893
1561090032919	TYPE_ACCELEROMETER	0.1878357	-0.24287415	9.992432
1561090032919	TYPE_MAGNETIC_FIELD	25.98	-12.12	-38.579998
1561090032919	TYPE_GYROSCOPE	0.19367981	-0.10542297	-0.23199463
1561090032919	TYPE_ROTATION_VECTOR	0.0136355795	-9.710724E-4	-0.69719344
1561090032919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-34.5	-94.08
1561090032919	TYPE_GYROSCOPE_UNCALIBRATED	0.19517517	-0.10536194	-0.23274231
1561090032919	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	-0.30270386	9.827332
1561090032938	TYPE_ACCELEROMETER	0.19142151	-0.23330688	10.490143
1561090032938	TYPE_MAGNETIC_FIELD	25.859999	-12.0	-38.52
1561090032938	TYPE_GYROSCOPE	0.2932434	-0.1304779	-0.27842712
1561090032938	TYPE_ROTATION_VECTOR	0.011851499	-9.072016E-4	-0.69583917
1561090032938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-34.379997	-94.020004
1561090032938	TYPE_GYROSCOPE_UNCALIBRATED	0.19517517	-0.10536194	-0.23274231
1561090032938	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-0.22851562	10.224533
1561090032958	TYPE_ACCELEROMETER	0.20458984	-0.10409546	10.990234
1561090032958	TYPE_MAGNETIC_FIELD	25.8	-12.12	-38.52
1561090032958	TYPE_GYROSCOPE	0.42182922	-0.13352966	-0.3187561
1561090032958	TYPE_ROTATION_VECTOR	0.009435662	-0.0017199913	-0.6940677
1561090032958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.5	-94.020004
1561090032958	TYPE_GYROSCOPE_UNCALIBRATED	0.42332458	-0.13346863	-0.31950378
1561090032958	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.18904114	10.802399
1561090032977	TYPE_ACCELEROMETER	0.29312134	0.3206482	10.554749
1561090032977	TYPE_MAGNETIC_FIELD	25.8	-12.0	-38.219997
1561090032977	TYPE_GYROSCOPE	0.59135437	-0.06724548	-0.35508728
1561090032977	TYPE_ROTATION_VECTOR	0.005888855	-0.0028446317	-0.6920112
1561090032977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.379997	-93.72
1561090032977	TYPE_GYROSCOPE_UNCALIBRATED	0.42332458	-0.13346863	-0.31950378
1561090032977	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.03111267	10.9531555
1561090032152	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-98	89.15290057639847	e3d47ebeb9f43ef04c87f7f5e25dde091bc7f8af1561090032996	TYPE_ACCELEROMETER	-0.13519287	0.52523804	8.755341
1561090032996	TYPE_MAGNETIC_FIELD	25.8	-11.94	-38.1
1561090032996	TYPE_GYROSCOPE	0.6692352	0.07173157	-0.38104248
1561090032996	TYPE_ROTATION_VECTOR	0.0012491823	-0.005329961	-0.68966657
1561090032996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.32	-93.6
1561090032996	TYPE_GYROSCOPE_UNCALIBRATED	0.59284973	-0.06718445	-0.35583496
1561090032996	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	0.5874481	9.711273
1561090033015	TYPE_ACCELEROMETER	-1.6989136	-0.4055786	9.080765
1561090033015	TYPE_MAGNETIC_FIELD	25.8	-12.12	-38.34
1561090033015	TYPE_GYROSCOPE	0.34669495	0.26812744	-0.36151123
1561090033015	TYPE_ROTATION_VECTOR	-0.003358467	-0.009656734	-0.6870249
1561090033015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.5	-93.84
1561090033015	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.26818848	-0.3622589
1561090033015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.1483612	8.380875
1561090033035	TYPE_ACCELEROMETER	-1.3411865	-1.5027008	12.061035
1561090033035	TYPE_MAGNETIC_FIELD	25.859999	-12.0	-38.64
1561090033035	TYPE_GYROSCOPE	-0.30265808	0.11326599	-0.2674408
1561090033035	TYPE_ROTATION_VECTOR	-0.006176826	-0.014632546	-0.68433046
1561090033035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-34.379997	-94.14
1561090033035	TYPE_GYROSCOPE_UNCALIBRATED	-0.30116272	0.11332703	-0.26818848
1561090033035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8628235	-1.0001984	10.4721985
1561090033054	TYPE_ACCELEROMETER	0.24047852	-2.0003967	14.236099
1561090033054	TYPE_MAGNETIC_FIELD	25.8	-12.24	-38.7
1561090033054	TYPE_GYROSCOPE	-0.59802246	-0.3937683	-0.22589111
1561090033054	TYPE_ROTATION_VECTOR	-0.004534557	-0.016729861	-0.68209904
1561090033054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-34.62	-94.2
1561090033054	TYPE_GYROSCOPE_UNCALIBRATED	-0.5965271	-0.39370728	-0.2266388
1561090033054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-1.8580322	13.529022
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561090006351
1561090033087	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-80	2447	1561090011495
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-79	2422	1561090011319
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561090005622
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-72	2447	1561090015567
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561090032740
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561090006333
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-80	2472	1561090009498
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-70	5200	1561090032450
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-62	2472	1561090032731
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561090004903
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-80	5785	1561090032538
1561090033087	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-63	2437	1561090003684
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-73	2447	1561090005801
1561090033087	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-67	2417	1561090003511
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-78	2422	1561090004287
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-80	5785	1561090032543
1561090033087	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-80	2462	1561090014221
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561090003530
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-78	2422	1561090004961
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561090008449
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561090003568
1561090033087	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561090005125
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-78	2472	1561090003188
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561090005362
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-61	2437	1561090032564
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-77	2412	1561090021028
1561090033087	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-80	2412	1561090007685
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561090007071
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-86	5745	1561090032505
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-63	5745	1561090032505
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561090004260
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561090003577
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-80	2412	1561090031762
1561090033087	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-84	2412	1561090030250
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-64	5745	1561090032516
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-66	2437	1561090031889
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-67	2437	1561090032561
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-66	2437	1561090032567
1561090033087	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-84	2462	1561090019320
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-85	5745	1561090032504
1561090033087	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561090032467
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561090003578
1561090033087	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-78	2432	1561090026813
1561090033087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561090010714
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-69	2437	1561090031896
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-67	2437	1561090032573
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561090019942
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-79	2472	1561090020069
1561090033087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-88	2412	1561090004181
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-75	2412	1561090031783
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561090004281
1561090033087	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561090004450
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-80	2447	1561090013471
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-82	2447	1561090017837
1561090033087	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561090005723
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-56	2437	1561090032575
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561090010638
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-58	2437	1561090032572
1561090033087	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-72	2462	1561090032671
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-74	5180	1561090032434
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-75	5180	1561090032435
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-83	2422	1561090028103
1561090033087	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-84	2437	1561090021174
1561090033087	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-77	2462	1561090007280
1561090033087	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-89	2412	1561090007678
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-82	2472	1561090018753
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-84	2472	1561090032740
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-78	2462	1561090024191
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090013387
1561090033087	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561090010164
1561090033087	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-70	2422	1561090013979
1561090033087	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561090018312
1561090033087	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-77	2462	1561090018655
1561090033087	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561090026307
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-67	2472	1561090032727
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-82	2447	1561090031951
1561090033087	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-85	2432	1561090030364
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-85	2462	1561090017917
1561090033087	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-79	2462	1561090027658
1561090033087	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-79	2462	1561090023513
1561090033087	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-71	2462	1561090023529
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561090032128
1561090033087	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-81	2432	1561090024707
1561090033087	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-80	2412	1561090030238
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561090026033
1561090033087	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-86	2427	1561090026114
1561090033087	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-80	2462	1561090028340
1561090033087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-92	2412	1561090029381
1561090033087	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561090028183
1561090033087	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-84	2462	1561090029020
1561090033087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-86	2412	1561090030268
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-84	2422	1561090030311
1561090033087	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-83	2447	1561090030499
1561090033087	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-81	2447	1561090030508
1561090033087	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-90	2412	1561090030963
1561090033087	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-81	2437	1561090031882
1561090033073	TYPE_ACCELEROMETER	0.50727844	-1.6809692	12.57309
1561090033073	TYPE_MAGNETIC_FIELD	25.8	-12.24	-38.7
1561090033073	TYPE_GYROSCOPE	-0.23545837	-0.50309753	-0.3141632
1561090033073	TYPE_ROTATION_VECTOR	-0.0017560977	-0.0053713676	-0.67875844
1561090033073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-34.44	-94.32
1561090033073	TYPE_GYROSCOPE_UNCALIBRATED	-0.5965271	-0.39370728	-0.2266388
1561090033073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-1.8580322	13.529022
1561090033092	TYPE_ACCELEROMETER	0.5419769	-1.1820526	9.779465
1561090033092	TYPE_MAGNETIC_FIELD	25.8	-12.24	-38.7
1561090033092	TYPE_GYROSCOPE	0.35891724	-0.019302368	-0.35784912
1561090033092	TYPE_ROTATION_VECTOR	-0.0017560977	-0.0053713676	-0.67875844
1561090033092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-34.44	-94.32
1561090033092	TYPE_GYROSCOPE_UNCALIBRATED	-0.5965271	-0.39370728	-0.2266388
1561090033092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-1.8580322	13.529022
