#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831435910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-73	2437	1560831418498
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-66	2412	1560831435123
1560831435910	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-65	2447	1560831413737
1560831435910	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	031cb7b2d6312b05c59024697eebf7349b41588a	-88	5745	1560831414276
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8e23ebc9d538006dcdf86f1e1f6c364d63f7a1b	-63	2412	1560831434262
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8de0868703aef769e129a2bdd4662e2c9653d3a	-80	5745	1560831435204
1560831435910	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8336f04efca2748c21fd83813a7d28b6f4b8ee51	-72	2437	1560831416898
1560831435910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-75	2437	1560831419296
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-86	5785	1560831434375
1560831435910	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-82	5220	1560831433396
1560831435910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-82	5220	1560831432466
1560831435910	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-70	2432	1560831435303
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-86	5785	1560831435282
1560831435910	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-68	2452	1560831425287
1560831435910	TYPE_WIFI	283dfc055b8bf4b4f06befb6795623dbdaa5d7b7	d6f9a4b07039620ba88d8a1858adeb82f64c363f	-75	2437	1560831425898
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-61	2412	1560831434275
1560831435910	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-71	2462	1560831432730
1560831435910	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-64	2462	1560831428637
1560831435910	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-67	2462	1560831428650
1560831435910	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	2e9527d6a801dffa377b946fc56d90ad8a848220	-80	2412	1560831429055
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560831434310
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-78	2437	1560831432580
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-91	5765	1560831435229
1560831435925	TYPE_ACCELEROMETER	1.4628601	-0.0909729	9.026138
1560831435925	TYPE_MAGNETIC_FIELD	5.4	-19.859999	-32.1
1560831435925	TYPE_GYROSCOPE	-0.072509766	0.06689453	-0.13172913
1560831435925	TYPE_ROTATION_VECTOR	-0.06950559	0.040318914	-0.94235194
1560831435925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-5.5199986	-170.82
1560831435925	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.109191895	-0.118774414
1560831435925	TYPE_ACCELEROMETER_UNCALIBRATED	1.4628601	-0.0909729	9.026138
1560831435945	TYPE_ACCELEROMETER	1.4365234	-0.0287323	9.361328
1560831435945	TYPE_MAGNETIC_FIELD	5.4	-19.859999	-32.1
1560831435945	TYPE_GYROSCOPE	-0.109802246	0.030685425	-0.15411377
1560831435945	TYPE_ROTATION_VECTOR	-0.06950559	0.040318914	-0.94235194
1560831435945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-5.5199986	-170.82
1560831435945	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.06604004	-0.1299591
1560831435945	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	-0.0287323	9.361328
1560831435965	TYPE_ACCELEROMETER	1.2138672	0.10055542	9.7348175
1560831435965	TYPE_MAGNETIC_FIELD	5.7	-19.98	-32.1
1560831435965	TYPE_GYROSCOPE	-0.084228516	0.040267944	-0.14346313
1560831435965	TYPE_ROTATION_VECTOR	-0.068872765	0.04084968	-0.941868
1560831435965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.6399994	-170.82
1560831435965	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.029830933	-0.15234375
1560831435965	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	-0.0287323	9.361328
1560831435985	TYPE_ACCELEROMETER	1.098938	0.18914795	9.536102
1560831435985	TYPE_MAGNETIC_FIELD	5.7599998	-19.98	-32.219997
1560831435985	TYPE_GYROSCOPE	-0.02671814	0.061569214	-0.10296631
1560831435985	TYPE_ROTATION_VECTOR	-0.06820295	0.04136668	-0.94134617
1560831435985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-5.6399994	-170.94
1560831435985	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	0.039413452	-0.14169312
1560831435985	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.18914795	9.536102
1560831436006	TYPE_ACCELEROMETER	0.99598694	0.3256073	9.026138
1560831436006	TYPE_MAGNETIC_FIELD	5.7	-19.92	-32.28
1560831436006	TYPE_GYROSCOPE	4.5776367E-4	0.06637573	-0.052383423
1560831436006	TYPE_ROTATION_VECTOR	-0.067470334	0.04132706	-0.9409559
1560831436006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.58	-171.0
1560831436006	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	0.06071472	-0.10119629
1560831436006	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	0.18914795	9.536102
1560831436026	TYPE_ACCELEROMETER	1.0343018	0.45729065	8.65744
1560831436026	TYPE_MAGNETIC_FIELD	5.58	-20.16	-32.28
1560831436026	TYPE_GYROSCOPE	-0.030441284	0.03868103	0.0067596436
1560831436026	TYPE_ROTATION_VECTOR	-0.0667208	0.040684674	-0.9407518
1560831436026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-5.8199997	-171.0
1560831436026	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.06552124	-0.050613403
1560831436026	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.3256073	9.026138
1560831436046	TYPE_ACCELEROMETER	0.94810486	0.51475525	8.798691
1560831436046	TYPE_MAGNETIC_FIELD	5.7	-20.16	-32.16
1560831436046	TYPE_GYROSCOPE	-0.08955383	0.035476685	0.053100586
1560831436046	TYPE_ROTATION_VECTOR	-0.06615034	0.040073607	-0.9407229
1560831436046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.8199997	-170.88
1560831436046	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.037826538	0.008529663
1560831436046	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	0.51475525	8.798691
1560831436067	TYPE_ACCELEROMETER	0.92655945	0.5315094	9.255981
1560831436067	TYPE_MAGNETIC_FIELD	5.7	-19.74	-32.16
1560831436067	TYPE_GYROSCOPE	-0.10021973	0.07649231	0.107421875
1560831436067	TYPE_ROTATION_VECTOR	-0.065591685	0.040032156	-0.9408266
1560831436067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.3999996	-170.88
1560831436067	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.034622192	0.054870605
1560831436067	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	0.5315094	9.255981
1560831429826	TYPE_WAYPOINT	86.41438	48.01501
1560831436087	TYPE_ACCELEROMETER	1.1013336	0.5793915	9.500198
1560831436087	TYPE_MAGNETIC_FIELD	5.7	-19.859999	-32.219997
1560831436087	TYPE_GYROSCOPE	-0.058670044	0.11483765	0.11595154
1560831436087	TYPE_ROTATION_VECTOR	-0.06462978	0.04035487	-0.94110966
1560831436087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.5199986	-170.94
1560831436087	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.07563782	0.109191895
1560831436087	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	0.5793915	9.500198
1560831436107	TYPE_ACCELEROMETER	1.1372528	0.71347046	9.574417
1560831436107	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436107	TYPE_GYROSCOPE	-0.046417236	0.068496704	0.09890747
1560831436107	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436107	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436107	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436127	TYPE_ACCELEROMETER	1.1755524	0.82121277	9.617508
1560831436127	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436127	TYPE_GYROSCOPE	-0.036819458	0.026428223	0.09677124
1560831436127	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436127	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436127	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436148	TYPE_ACCELEROMETER	1.5346832	0.81881714	9.880875
1560831436148	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436148	TYPE_GYROSCOPE	-0.049072266	0.098861694	0.10102844
1560831436148	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436148	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436148	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436168	TYPE_ACCELEROMETER	1.6400299	0.82121277	10.620682
1560831436168	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436168	TYPE_GYROSCOPE	-0.049087524	0.19845581	0.10209656
1560831436168	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436168	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436168	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436188	TYPE_ACCELEROMETER	1.656784	0.72065735	11.202469
1560831436188	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436188	TYPE_GYROSCOPE	-0.013931274	0.24160767	0.10475159
1560831436188	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436188	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436188	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436209	TYPE_ACCELEROMETER	1.8938141	0.57221985	11.358093
1560831436209	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436209	TYPE_GYROSCOPE	0.016448975	0.18833923	0.081329346
1560831436209	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436209	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.113983154	0.11772156
1560831436209	TYPE_ACCELEROMETER_UNCALIBRATED	1.8938141	0.57221985	11.358093
1560831436229	TYPE_ACCELEROMETER	1.869873	0.5913696	11.276688
1560831436229	TYPE_MAGNETIC_FIELD	6.18	-20.22	-31.56
1560831436229	TYPE_GYROSCOPE	0.04786682	0.07862854	0.032852173
1560831436229	TYPE_ROTATION_VECTOR	-0.05710598	0.037012637	-0.9436942
1560831436229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.879999	-170.28
1560831436229	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.18748474	0.083099365
1560831436229	TYPE_ACCELEROMETER_UNCALIBRATED	1.869873	0.5913696	11.276688
1560831436249	TYPE_ACCELEROMETER	1.7812805	0.58657837	10.864883
1560831436249	TYPE_MAGNETIC_FIELD	6.06	-20.34	-31.56
1560831436249	TYPE_GYROSCOPE	0.07823181	0.025360107	0.011016846
1560831436249	TYPE_ROTATION_VECTOR	-0.055692397	0.035870407	-0.94405705
1560831436249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-6.0	-170.28
1560831436249	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.07777405	0.034622192
1560831436249	TYPE_ACCELEROMETER_UNCALIBRATED	1.7812805	0.58657837	10.864883
1560831436269	TYPE_ACCELEROMETER	1.6687622	0.28970337	10.800247
1560831436269	TYPE_MAGNETIC_FIELD	6.0	-20.52	-31.8
1560831436269	TYPE_GYROSCOPE	0.049468994	0.053588867	-0.0049591064
1560831436269	TYPE_ROTATION_VECTOR	-0.05544685	0.0347564	-0.94420916
1560831436269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-6.1800003	-170.52
1560831436269	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.024505615	0.012786865
1560831436269	TYPE_ACCELEROMETER_UNCALIBRATED	1.6687622	0.28970337	10.800247
1560831436290	TYPE_ACCELEROMETER	1.6759338	0.10774231	11.408371
1560831436290	TYPE_MAGNETIC_FIELD	5.94	-20.34	-31.859999
1560831436290	TYPE_GYROSCOPE	0.012176514	0.07170105	-0.0028381348
1560831436290	TYPE_ROTATION_VECTOR	-0.055714972	0.033661697	-0.9442739
1560831436290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-6.0	-170.58
1560831436290	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.052734375	-0.003189087
1560831436290	TYPE_ACCELEROMETER_UNCALIBRATED	1.6759338	0.10774231	11.408371
1560831436310	TYPE_ACCELEROMETER	1.5131378	-0.20829773	11.832138
1560831436310	TYPE_MAGNETIC_FIELD	5.94	-20.22	-31.859999
1560831436310	TYPE_GYROSCOPE	0.08035278	0.06317139	-0.02734375
1560831436310	TYPE_ROTATION_VECTOR	-0.055551946	0.032840565	-0.9442952
1560831436310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-5.879999	-170.58
1560831436310	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.07084656	-0.0010681152
1560831436310	TYPE_ACCELEROMETER_UNCALIBRATED	1.5131378	-0.20829773	11.832138
1560831436330	TYPE_ACCELEROMETER	1.0869751	-0.54348755	11.370071
1560831436330	TYPE_MAGNETIC_FIELD	5.94	-19.98	-31.859999
1560831436330	TYPE_GYROSCOPE	0.112854004	0.0791626	-0.045455933
1560831436330	TYPE_ROTATION_VECTOR	-0.054910287	0.03248778	-0.94432986
1560831436330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-5.6399994	-170.58
1560831436330	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.062316895	-0.02557373
1560831436330	TYPE_ACCELEROMETER_UNCALIBRATED	1.5131378	-0.20829773	11.832138
1560831436351	TYPE_ACCELEROMETER	0.7110748	-1.0031738	11.264725
1560831436351	TYPE_MAGNETIC_FIELD	5.8799996	-19.74	-31.8
1560831436351	TYPE_GYROSCOPE	0.027633667	0.05519104	-0.06248474
1560831436351	TYPE_ROTATION_VECTOR	-0.054576453	0.03150105	-0.94430184
1560831436351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-5.3999996	-170.52
1560831436351	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.078308105	-0.043685913
1560831436351	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.0031738	11.264725
1560831436371	TYPE_ACCELEROMETER	0.25138855	-1.4604645	11.607086
1560831436371	TYPE_MAGNETIC_FIELD	5.58	-20.039999	-31.619999
1560831436371	TYPE_GYROSCOPE	0.023895264	-0.0012817383	-0.09338379
1560831436371	TYPE_ROTATION_VECTOR	-0.054203518	0.030139212	-0.94423205
1560831436371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-5.699999	-170.34
1560831436371	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.054336548	-0.06071472
1560831436371	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.0031738	11.264725
1560831436391	TYPE_ACCELEROMETER	-0.296875	-1.687912	11.374847
1560831436391	TYPE_MAGNETIC_FIELD	5.46	-20.279999	-31.679998
1560831436391	TYPE_GYROSCOPE	0.03933716	-0.14988708	-0.087524414
1560831436391	TYPE_ROTATION_VECTOR	-0.05378542	0.029656159	-0.9440662
1560831436391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-5.9399986	-170.4
1560831436391	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.0021362305	-0.09161377
1560831436391	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-1.4604645	11.607086
1560831436411	TYPE_ACCELEROMETER	-0.47644043	-1.5011597	11.231201
1560831436411	TYPE_MAGNETIC_FIELD	5.64	-20.16	-31.56
1560831436411	TYPE_GYROSCOPE	0.0771637	-0.16958618	-0.05770874
1560831436411	TYPE_ROTATION_VECTOR	-0.0539017	0.029380914	-0.94376653
1560831436411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-5.8199997	-170.28
1560831436411	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.15074158	-0.085754395
1560831436411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	-1.687912	11.374847
1560831436432	TYPE_ACCELEROMETER	-0.3830719	-1.2402039	10.630249
1560831436432	TYPE_MAGNETIC_FIELD	5.7	-19.98	-31.32
1560831436432	TYPE_GYROSCOPE	0.20925903	0.011505127	0.0541687
1560831436432	TYPE_ROTATION_VECTOR	-0.054134138	0.029827995	-0.94348776
1560831436432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.6399994	-170.04001
1560831436432	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.17044067	-0.05593872
1560831436432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-1.5011597	11.231201
1560831436452	TYPE_ACCELEROMETER	-0.40940857	-1.1635895	9.325409
1560831436452	TYPE_MAGNETIC_FIELD	5.7	-19.98	-31.26
1560831436452	TYPE_GYROSCOPE	0.274765	0.1776886	0.14790344
1560831436452	TYPE_ROTATION_VECTOR	-0.054727696	0.029898109	-0.9433046
1560831436452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-5.6399994	-169.98
1560831436452	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.010650635	0.05593872
1560831436452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-1.1635895	9.325409
1560831436472	TYPE_ACCELEROMETER	-0.33998108	-1.1372528	8.449142
1560831436472	TYPE_MAGNETIC_FIELD	5.7599998	-19.92	-31.08
1560831436472	TYPE_GYROSCOPE	0.24707031	0.16970825	0.18997192
1560831436472	TYPE_ROTATION_VECTOR	-0.055296928	0.027899867	-0.9435489
1560831436472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-5.58	-169.8
1560831436472	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.1768341	0.14967346
1560831436472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.1372528	8.449142
1560831436493	TYPE_ACCELEROMETER	-0.0287323	-1.1803436	8.291122
1560831436493	TYPE_MAGNETIC_FIELD	6.0	-20.16	-31.08
1560831436493	TYPE_GYROSCOPE	0.21139526	0.0642395	0.17666626
1560831436493	TYPE_ROTATION_VECTOR	-0.054468002	0.024776056	-0.94420546
1560831436493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-5.8199997	-169.8
1560831436493	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.16885376	0.19174194
1560831436493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.1372528	8.449142
1560831436513	TYPE_ACCELEROMETER	0.05267334	-1.0917511	8.403641
1560831436513	TYPE_MAGNETIC_FIELD	6.0	-20.22	-31.08
1560831436513	TYPE_GYROSCOPE	0.15652466	-0.01725769	0.15322876
1560831436513	TYPE_ROTATION_VECTOR	-0.053609993	0.02196855	-0.9449752
1560831436513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-5.879999	-169.8
1560831436513	TYPE_GYROSCOPE_UNCALIBRATED	0.2109375	0.06338501	0.17843628
1560831436513	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.0917511	8.403641
1560831436533	TYPE_ACCELEROMETER	0.3830719	-0.9145813	8.978256
1560831436533	TYPE_MAGNETIC_FIELD	6.06	-20.039999	-31.26
1560831436533	TYPE_GYROSCOPE	0.14160156	-0.04814148	0.15109253
1560831436533	TYPE_ROTATION_VECTOR	-0.05364105	0.019829387	-0.9456294
1560831436533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-5.699999	-169.98
1560831436533	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.018112183	0.15499878
1560831436533	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.0917511	8.403641
1560831436553	TYPE_ACCELEROMETER	0.8427582	-0.71347046	9.066849
1560831436553	TYPE_MAGNETIC_FIELD	6.06	-19.859999	-31.26
1560831436553	TYPE_GYROSCOPE	0.16345215	-0.042297363	0.13938904
1560831436553	TYPE_ROTATION_VECTOR	-0.053492893	0.019030051	-0.94618964
1560831436553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-5.5199986	-169.98
1560831436553	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.04899597	0.15286255
1560831436553	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-0.71347046	9.066849
1560831436574	TYPE_ACCELEROMETER	1.2545624	-0.52433777	9.294296
1560831436574	TYPE_MAGNETIC_FIELD	6.18	-20.039999	-31.26
1560831436574	TYPE_GYROSCOPE	0.2183075	0.13348389	0.06321716
1560831436574	TYPE_ROTATION_VECTOR	-0.054016344	0.01843001	-0.946697
1560831436574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-5.699999	-169.98
1560831436574	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.043151855	0.14115906
1560831436574	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545624	-0.52433777	9.294296
1560831436594	TYPE_ACCELEROMETER	0.8451538	-0.22026062	8.973465
1560831436594	TYPE_MAGNETIC_FIELD	6.24	-20.279999	-31.08
1560831436594	TYPE_GYROSCOPE	0.29660034	0.29592896	0.013687134
1560831436594	TYPE_ROTATION_VECTOR	-0.054921668	0.017551998	-0.947148
1560831436594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-5.9399986	-169.8
1560831436594	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.1326294	0.06498718
1560831436594	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.22026062	8.973465
1560831436614	TYPE_ACCELEROMETER	1.7190399	-0.81163025	8.489838
1560831436614	TYPE_MAGNETIC_FIELD	6.48	-20.64	-31.199999
1560831436614	TYPE_GYROSCOPE	0.29341125	0.32469177	-0.1098938
1560831436614	TYPE_ROTATION_VECTOR	-0.054107185	0.015228866	-0.94747376
1560831436614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-6.299999	-169.92
1560831436614	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	0.29507446	0.015457153
1560831436614	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.22026062	8.973465
1560831436635	TYPE_ACCELEROMETER	0.97683716	-0.39982605	8.355759
1560831436635	TYPE_MAGNETIC_FIELD	6.48	-21.119999	-31.019999
1560831436635	TYPE_GYROSCOPE	0.24441528	0.40460205	-0.22920227
1560831436635	TYPE_ROTATION_VECTOR	-0.05264464	0.012447062	-0.9476978
1560831436635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-6.779999	-169.74
1560831436635	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	0.32383728	-0.10812378
1560831436635	TYPE_ACCELEROMETER_UNCALIBRATED	1.7190399	-0.81163025	8.489838
1560831436655	TYPE_ACCELEROMETER	-0.08140564	-0.14364624	8.911224
1560831436655	TYPE_MAGNETIC_FIELD	6.2999997	-21.119999	-30.9
1560831436655	TYPE_GYROSCOPE	0.21138	0.39926147	-0.16316223
1560831436655	TYPE_ROTATION_VECTOR	-0.050411064	0.009027071	-0.9475563
1560831436655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-6.779999	-169.62
1560831436655	TYPE_GYROSCOPE_UNCALIBRATED	0.24395752	0.40374756	-0.22743225
1560831436655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.14364624	8.911224
1560831436675	TYPE_ACCELEROMETER	-0.0047912598	0.02633667	9.054871
1560831436675	TYPE_MAGNETIC_FIELD	6.66	-21.359999	-30.66
1560831436675	TYPE_GYROSCOPE	0.18635559	0.29434204	-0.115753174
1560831436675	TYPE_ROTATION_VECTOR	-0.046436727	0.00525527	-0.947084
1560831436675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-7.0199986	-169.38
1560831436675	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.39840698	-0.16139221
1560831436675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.14364624	8.911224
1560831436695	TYPE_ACCELEROMETER	0.1197052	0.19871521	8.901642
