#	startTime:1561018152950
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018152950	TYPE_WAYPOINT	17.123598	44.558426
1561018161055	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-79	2462	1561018160830
1561018161055	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561018143141
1561018161055	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-76	5180	1561018160396
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-64	2412	1561018153002
1561018161055	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018153054
1561018161055	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-52	2442	1561018159138
1561018161055	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018157252
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-82	5745	1561018156460
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-87	5745	1561018158924
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-86	5745	1561018158925
1561018161055	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561018158069
1561018161055	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-67	2427	1561018160551
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561018160647
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561018157394
1561018161055	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018140130
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-86	5260	1561018160565
1561018161055	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-68	2457	1561018159907
1561018161055	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-86	5180	1561018139899
1561018161055	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018144983
1561018161055	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-66	2412	1561018157192
1561018161055	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-67	2412	1561018157187
1561018161055	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018156416
1561018161055	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018157322
1561018161055	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-60	2437	1561018159111
1561018161055	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-54	2437	1561018159092
1561018161055	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-67	2462	1561018155851
1561018161055	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561018143583
1561018161055	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561018155493
1561018161055	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561018153019
1561018161055	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-71	2442	1561018160677
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018160577
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018139120
1561018161055	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-65	2462	1561018157567
1561018161055	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-65	2462	1561018159984
1561018161055	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-72	2472	1561018155880
1561018161055	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-57	2412	1561018157995
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-82	5180	1561018157184
1561018161055	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-78	5200	1561018154705
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-61	2437	1561018154867
1561018161055	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-67	2412	1561018159591
1561018161055	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-70	2422	1561018160486
1561018161055	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-91	5180	1561018141491
1561018161055	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-58	2412	1561018160431
1561018161055	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-75	2412	1561018143141
1561018161055	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-71	2412	1561018157201
1561018161055	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561018156716
1561018161055	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-72	2462	1561018145016
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-68	2462	1561018160844
1561018161055	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-91	2472	1561018154264
1561018161055	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-63	2412	1561018157179
1561018161055	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-70	2412	1561018156347
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018138303
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-86	5745	1561018158940
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-87	5745	1561018158943
1561018161055	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018160615
1561018161055	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561018158143
1561018161055	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-90	5745	1561018158144
1561018161055	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-66	2437	1561018155675
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018160853
1561018161055	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-88	5180	1561018153799
1561018161055	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561018136766
1561018161055	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-63	2412	1561018158006
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-76	2462	1561018139411
1561018161055	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-72	2462	1561018159952
1561018161055	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-76	2452	1561018133372
1561018161055	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-82	2452	1561018133381
1561018161055	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-85	2427	1561018135415
1561018161055	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-78	2447	1561018135593
1561018161055	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-78	2452	1561018141728
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-60	2437	1561018154872
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018145366
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-82	5180	1561018157184
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-75	2412	1561018141469
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561018145365
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-70	2412	1561018157184
1561018161055	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-79	2457	1561018143496
1561018161055	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-77	2462	1561018153328
1561018161055	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561018154658
1561018161055	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018154660
1561018161055	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-69	2412	1561018155503
1561018161055	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-77	2452	1561018155770
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561018155843
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-79	2462	1561018155860
1561018161055	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-78	2412	1561018156333
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018157279
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-64	2437	1561018156518
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-72	2412	1561018157182
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561018159764
1561018161050	TYPE_ACCELEROMETER	0.6751709	0.9624634	10.228027
1561018161050	TYPE_MAGNETIC_FIELD	12.3	22.199999	-36.54
1561018161050	TYPE_GYROSCOPE	0.08656311	0.13183594	0.084609985
1561018161050	TYPE_ROTATION_VECTOR	0.05382299	-0.004292332	0.32078576
1561018161050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	23.099998	-108.12
1561018161050	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.11451721	0.08256531
1561018161050	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	0.9624634	10.228027
1561018161069	TYPE_ACCELEROMETER	0.723053	0.78289795	9.478638
1561018161069	TYPE_MAGNETIC_FIELD	12.3	22.199999	-36.54
1561018161069	TYPE_GYROSCOPE	0.195755	0.18348694	0.07875061
1561018161069	TYPE_ROTATION_VECTOR	0.05382299	-0.004292332	0.32078576
1561018161069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	23.099998	-108.12
1561018161069	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.1683197	0.08894348
1561018161069	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	0.78289795	9.478638
1561018161089	TYPE_ACCELEROMETER	0.588974	0.8164215	9.2248535
1561018161089	TYPE_MAGNETIC_FIELD	12.3	22.02	-36.42
1561018161089	TYPE_GYROSCOPE	0.12704468	0.1685791	0.035598755
1561018161089	TYPE_ROTATION_VECTOR	0.05353254	-0.004234504	0.32159632
1561018161089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	22.92	-108.0
1561018161089	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.20452881	0.061782837
1561018161089	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.8164215	9.2248535
1561018161109	TYPE_ACCELEROMETER	0.47883606	0.8044586	9.528915
1561018161109	TYPE_MAGNETIC_FIELD	12.36	21.96	-36.66
1561018161109	TYPE_GYROSCOPE	-0.0146484375	0.05619812	-0.008605957
1561018161109	TYPE_ROTATION_VECTOR	0.055441942	-5.3607573E-4	0.32316053
1561018161109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	22.859999	-108.240005
1561018161109	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.11930847	0.017044067
1561018161109	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	0.8044586	9.528915
1561018161129	TYPE_ACCELEROMETER	0.37348938	0.8930359	10.117889
1561018161129	TYPE_MAGNETIC_FIELD	12.36	21.96	-36.6
1561018161129	TYPE_GYROSCOPE	-0.1025238	0.01890564	-0.039505005
1561018161129	TYPE_ROTATION_VECTOR	0.055232536	1.8135709E-4	0.32337782
1561018161129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	22.859999	-108.18
1561018161129	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.039413452	-0.026107788
1561018161129	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.8930359	10.117889
1561018161149	TYPE_ACCELEROMETER	0.35913086	0.96725464	10.065231
1561018161149	TYPE_MAGNETIC_FIELD	12.36	21.96	-36.66
1561018161149	TYPE_GYROSCOPE	-0.045532227	0.012512207	-0.036834717
1561018161149	TYPE_ROTATION_VECTOR	0.054116126	1.0309764E-4	0.3231471
1561018161149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	22.859999	-108.240005
1561018161149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.019714355	-0.03729248
1561018161149	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.96725464	10.065231
1561018161169	TYPE_ACCELEROMETER	0.26576233	1.0630188	9.634262
1561018161169	TYPE_MAGNETIC_FIELD	12.42	21.96	-36.6
1561018161169	TYPE_GYROSCOPE	0.021591187	0.033828735	-0.041625977
1561018161169	TYPE_ROTATION_VECTOR	0.05313158	-1.1290133E-4	0.32278562
1561018161169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	22.859999	-108.18
1561018161169	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.03515625	-0.03515625
1561018161169	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	1.0630188	9.634262
1561018161188	TYPE_ACCELEROMETER	0.0095825195	1.1085205	9.255981
1561018161188	TYPE_MAGNETIC_FIELD	12.54	22.02	-36.84
1561018161188	TYPE_GYROSCOPE	0.0034637451	0.01838684	-0.05015564
1561018161188	TYPE_ROTATION_VECTOR	0.053180825	3.6155403E-4	0.3224382
1561018161188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	22.92	-108.42
1561018161188	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.036224365	-0.043151855
1561018161188	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	1.1085205	9.255981
1561018161208	TYPE_ACCELEROMETER	-0.12210083	1.1085205	9.476257
1561018161208	TYPE_MAGNETIC_FIELD	12.42	22.26	-36.84
1561018161208	TYPE_GYROSCOPE	-0.09347534	0.010391235	-0.050689697
1561018161208	TYPE_ROTATION_VECTOR	0.05340184	0.0014648294	0.32201752
1561018161208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	23.16	-108.42
1561018161208	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.024505615	-0.050598145
1561018161208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	1.1085205	9.476257
1561018161228	TYPE_ACCELEROMETER	0.07421875	1.0654144	10.081985
1561018161228	TYPE_MAGNETIC_FIELD	12.599999	22.26	-36.899998
1561018161228	TYPE_GYROSCOPE	-0.1690979	-7.9345703E-4	-0.020324707
1561018161228	TYPE_ROTATION_VECTOR	0.053015243	0.0024262017	0.32152542
1561018161228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	23.16	-108.479996
1561018161228	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	0.0138549805	-0.034622192
1561018161228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	1.1085205	9.476257
1561018161248	TYPE_ACCELEROMETER	0.35673523	0.96006775	10.496185
1561018161248	TYPE_MAGNETIC_FIELD	12.96	22.38	-36.96
1561018161248	TYPE_GYROSCOPE	-0.12702942	0.033828735	-0.0038146973
1561018161248	TYPE_ROTATION_VECTOR	0.0516012	0.0024803772	0.32118064
1561018161248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	23.279999	-108.54
1561018161248	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.013320923	-0.0047912598
1561018161248	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.96006775	10.496185
1561018161268	TYPE_ACCELEROMETER	0.15562439	0.88345337	10.153809
1561018161268	TYPE_MAGNETIC_FIELD	12.96	22.5	-37.14
1561018161268	TYPE_GYROSCOPE	0.010925293	0.10147095	-0.027252197
1561018161268	TYPE_ROTATION_VECTOR	0.049945183	0.001860791	0.32111618
1561018161268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	23.4	-108.72
1561018161268	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.08416748	-0.009597778
1561018161268	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.88345337	10.153809
1561018161287	TYPE_ACCELEROMETER	0.011978149	0.77093506	9.7348175
1561018161287	TYPE_MAGNETIC_FIELD	13.139999	22.56	-37.14
1561018161287	TYPE_GYROSCOPE	0.056732178	0.08868408	-0.043762207
1561018161287	TYPE_ROTATION_VECTOR	0.04890859	0.002549842	0.32104328
1561018161287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	23.46	-108.72
1561018161287	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.11451721	-0.035690308
1561018161287	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.88345337	10.153809
1561018161307	TYPE_ACCELEROMETER	0.01914978	0.8044586	9.670181
1561018161307	TYPE_MAGNETIC_FIELD	13.44	22.619999	-37.02
1561018161307	TYPE_GYROSCOPE	-0.019973755	0.010391235	-0.056015015
1561018161307	TYPE_ROTATION_VECTOR	0.04865045	0.0040628705	0.32074115
1561018161307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	23.519999	-108.600006
1561018161307	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.06338501	-0.045288086
1561018161307	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.8044586	9.670181
1561018161327	TYPE_ACCELEROMETER	-0.24420166	1.1707611	9.720459
1561018161327	TYPE_MAGNETIC_FIELD	13.62	22.56	-37.14
1561018161327	TYPE_GYROSCOPE	-0.042877197	0.054595947	-0.049087524
1561018161327	TYPE_ROTATION_VECTOR	0.048389502	0.004963619	0.32032293
1561018161327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	23.46	-108.72
1561018161327	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.013320923	-0.06072998
1561018161327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	1.1707611	9.720459
1561018161347	TYPE_ACCELEROMETER	0.17956543	1.0941467	9.797073
1561018161347	TYPE_MAGNETIC_FIELD	13.62	22.56	-36.719997
1561018161347	TYPE_GYROSCOPE	-0.059906006	0.024765015	0.022827148
1561018161347	TYPE_ROTATION_VECTOR	0.048050977	0.005752417	0.31975037
1561018161347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	23.46	-108.3
1561018161347	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.07191467	-0.005859375
1561018161347	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	1.0941467	9.797073
1561018161367	TYPE_ACCELEROMETER	0.16520691	0.9935913	9.531311
1561018161367	TYPE_MAGNETIC_FIELD	13.92	22.56	-36.719997
1561018161367	TYPE_GYROSCOPE	-0.025817871	0.045013428	0.020690918
1561018161367	TYPE_ROTATION_VECTOR	0.047773145	0.0063316394	0.31970453
1561018161367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	23.46	-108.3
1561018161367	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.039413452	0.028762817
1561018161367	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	1.0941467	9.797073
1561018161386	TYPE_ACCELEROMETER	-0.16758728	0.98880005	9.299072
1561018161386	TYPE_MAGNETIC_FIELD	14.16	22.8	-36.84
1561018161386	TYPE_GYROSCOPE	-0.01890564	0.07270813	0.02229309
1561018161386	TYPE_ROTATION_VECTOR	0.047251254	0.0064800405	0.3199683
1561018161386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	23.699999	-108.42
1561018161386	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.0660553	0.020248413
1561018161386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.98880005	9.299072
1561018161406	TYPE_ACCELEROMETER	0.05267334	0.8882446	9.696518
1561018161406	TYPE_MAGNETIC_FIELD	14.4	22.56	-36.719997
1561018161406	TYPE_GYROSCOPE	-0.088150024	0.04660034	0.05796814
1561018161406	TYPE_ROTATION_VECTOR	0.047005136	0.007581529	0.32015976
1561018161406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	23.46	-108.3
1561018161406	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.07563782	0.043136597
1561018161406	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.8882446	9.696518
1561018161426	TYPE_ACCELEROMETER	0.23942566	0.8427582	9.761154
1561018161426	TYPE_MAGNETIC_FIELD	14.4	22.38	-36.42
1561018161426	TYPE_GYROSCOPE	-0.08175659	0.04927063	0.06863403
1561018161426	TYPE_ROTATION_VECTOR	0.046189353	0.008160367	0.3205668
1561018161426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	23.279999	-108.0
1561018161426	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.045272827	0.06977844
1561018161426	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.8882446	9.696518
1561018161446	TYPE_ACCELEROMETER	0.24182129	0.8307953	9.624695
1561018161446	TYPE_MAGNETIC_FIELD	14.34	22.5	-36.66
1561018161446	TYPE_GYROSCOPE	-0.06524658	0.102005005	0.06489563
1561018161446	TYPE_ROTATION_VECTOR	0.04516106	0.007992443	0.3212128
1561018161446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	23.4	-108.240005
1561018161446	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.08842468	0.069244385
1561018161446	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.8307953	9.624695
1561018161466	TYPE_ACCELEROMETER	0.16041565	0.8044586	9.622299
1561018161466	TYPE_MAGNETIC_FIELD	14.34	22.5	-36.719997
1561018161466	TYPE_GYROSCOPE	-0.086013794	0.10572815	0.053726196
