#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376381437	TYPE_ROTATION_VECTOR	0.0030982618	0.1457985	0.9870504
1559376381437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-68.34	-167.94
1559376381437	TYPE_GYROSCOPE_UNCALIBRATED	-0.41047668	1.7201843	4.596115
1559376381437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3102722	-4.5870514	12.498917
1559376381457	TYPE_ACCELEROMETER	-1.3435669	-4.66362	12.61377
1559376381457	TYPE_MAGNETIC_FIELD	9.36	-31.98	-23.22
1559376381457	TYPE_GYROSCOPE	-0.17095947	1.9634552	4.6356354
1559376381457	TYPE_ROTATION_VECTOR	-0.006739221	0.14265542	0.9895649
1559376381457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-69.3	-167.64
1559376381457	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	1.875351	4.6058807
1559376381457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435669	-4.66362	12.61377
1559376381477	TYPE_ACCELEROMETER	-0.5431671	-4.651657	12.485748
1559376381477	TYPE_MAGNETIC_FIELD	6.8399997	-33.0	-23.16
1559376381477	TYPE_GYROSCOPE	-0.22532654	1.9237518	4.553787
1559376381477	TYPE_ROTATION_VECTOR	-0.018024752	0.14050183	0.9894933
1559376381477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-70.32	-167.58
1559376381477	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	2.0054626	4.558853
1559376381477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-4.651657	12.485748
1559376381496	TYPE_ACCELEROMETER	0.36968994	-4.494919	12.709488
1559376381496	TYPE_MAGNETIC_FIELD	4.62	-33.66	-22.92
1559376381496	TYPE_GYROSCOPE	-0.30351257	1.7447662	4.406555
1559376381496	TYPE_ROTATION_VECTOR	-0.030616662	0.13892436	0.98685884
1559376381496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-70.979996	-167.34
1559376381496	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	1.7867737	4.329773
1559376381496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-4.651657	12.485748
1559376381516	TYPE_ACCELEROMETER	1.1820526	-4.146759	13.085159
1559376381516	TYPE_MAGNETIC_FIELD	2.04	-34.26	-22.98
1559376381516	TYPE_GYROSCOPE	-0.2662506	1.6372528	4.214142
1559376381516	TYPE_ROTATION_VECTOR	-0.04282542	0.13651145	0.98199975
1559376381516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-71.58	-167.4
1559376381516	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	1.7867737	4.329773
1559376381516	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820526	-4.146759	13.085159
1559376381536	TYPE_ACCELEROMETER	1.680954	-3.6598358	13.170105
1559376381536	TYPE_MAGNETIC_FIELD	-0.35999998	-34.8	-23.279999
1559376381536	TYPE_GYROSCOPE	-0.15263367	1.5969391	4.0247803
1559376381536	TYPE_ROTATION_VECTOR	-0.053324312	0.13318849	0.97527367
1559376381536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-72.119995	-167.7
1559376381536	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	1.6792603	4.1373596
1559376381536	TYPE_ACCELEROMETER_UNCALIBRATED	1.680954	-3.6598358	13.170105
1559376381555	TYPE_ACCELEROMETER	2.047058	-3.2075806	12.940399
1559376381555	TYPE_MAGNETIC_FIELD	-3.36	-35.28	-23.46
1559376381555	TYPE_GYROSCOPE	-0.06832886	1.5083618	3.8384552
1559376381555	TYPE_ROTATION_VECTOR	-0.06299683	0.13000876	0.9668514
1559376381555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9800005	-72.6	-167.88
1559376381555	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	1.6389465	3.947998
1559376381555	TYPE_ACCELEROMETER_UNCALIBRATED	2.047058	-3.2075806	12.940399
1559376381575	TYPE_ACCELEROMETER	2.3365936	-2.6739807	12.636505
1559376381575	TYPE_MAGNETIC_FIELD	-5.8199997	-35.16	-23.699999
1559376381575	TYPE_GYROSCOPE	-0.059783936	1.3397675	3.6228333
1559376381575	TYPE_ROTATION_VECTOR	-0.072642304	0.12762427	0.95687157
1559376381575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-72.479996	-168.12
1559376381575	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	1.5503693	3.761673
1559376381575	TYPE_ACCELEROMETER_UNCALIBRATED	2.3365936	-2.6739807	12.636505
1559376381595	TYPE_ACCELEROMETER	2.390442	-2.0518494	12.458237
1559376381595	TYPE_MAGNETIC_FIELD	-8.16	-34.8	-23.58
1559376381595	TYPE_GYROSCOPE	-0.048797607	1.1290283	3.3851929
1559376381595	TYPE_ROTATION_VECTOR	-0.081773505	0.12590238	0.9456568
1559376381595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-72.119995	-168.0
1559376381595	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	1.3817749	3.546051
1559376381595	TYPE_ACCELEROMETER_UNCALIBRATED	2.390442	-2.0518494	12.458237
1559376381614	TYPE_ACCELEROMETER	2.2217407	-1.3926239	12.192642
1559376381614	TYPE_MAGNETIC_FIELD	-10.62	-34.2	-23.82
1559376381614	TYPE_GYROSCOPE	0.053833008	0.93048096	3.171402
1559376381614	TYPE_ROTATION_VECTOR	-0.08950861	0.124375835	0.93371993
1559376381614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-71.520004	-168.23999
1559376381614	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	1.1710358	3.3084106
1559376381614	TYPE_ACCELEROMETER_UNCALIBRATED	2.2217407	-1.3926239	12.192642
1559376381634	TYPE_ACCELEROMETER	2.0494537	-0.71665955	11.44368
1559376381634	TYPE_MAGNETIC_FIELD	-12.66	-33.42	-24.0
1559376381634	TYPE_GYROSCOPE	0.20166016	0.82481384	3.0095215
1559376381634	TYPE_ROTATION_VECTOR	-0.095522985	0.1232425	0.9214639
1559376381634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-70.74	-168.42
1559376381634	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.9724884	3.0946198
1559376381634	TYPE_ACCELEROMETER_UNCALIBRATED	2.0494537	-0.71665955	11.44368
1559376381654	TYPE_ACCELEROMETER	2.0039978	-0.06341553	10.316666
1559376381654	TYPE_MAGNETIC_FIELD	-14.88	-32.7	-24.119999
1559376381654	TYPE_GYROSCOPE	0.27374268	0.82115173	2.849472
1559376381654	TYPE_ROTATION_VECTOR	-0.10025056	0.12338132	0.908967
1559376381654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-70.020004	-168.54
1559376381654	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.8668213	2.9327393
1559376381654	TYPE_ACCELEROMETER_UNCALIBRATED	2.0494537	-0.71665955	11.44368
1559376381674	TYPE_ACCELEROMETER	1.910675	0.60658264	9.382263
1559376381674	TYPE_MAGNETIC_FIELD	-16.859999	-32.1	-24.42
1559376381674	TYPE_GYROSCOPE	0.21081543	0.81381226	2.6533813
1559376381674	TYPE_ROTATION_VECTOR	-0.10468316	0.12495313	0.89610255
1559376381674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.519999	-69.42	-168.84
1559376381674	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.8558197	2.5765991
1559376381674	TYPE_ACCELEROMETER_UNCALIBRATED	2.0039978	-0.06341553	10.316666
1559376381694	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-82	2462	1559376380811
1559376381694	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559376380808
1559376381694	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-65	2437	1559376381300
1559376381694	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-57	2462	1559376381427
1559376381694	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-65	2467	1559376381433
1559376381694	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-71	2437	1559376380046
1559376381694	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376377880
1559376381694	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-56	2437	1559376381294
1559376381694	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374553
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-84	5745	1559376377230
1559376381694	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-81	5745	1559376377238
1559376381694	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-76	2437	1559376381305
1559376381694	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376381694	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-76	2412	1559376380479
1559376381694	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-82	2437	1559376380051
1559376381694	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-74	2412	1559376377874
1559376381694	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-75	2472	1559376381480
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376379272
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376378754
1559376381694	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-77	2437	1559376380049
1559376381694	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-83	2472	1559376381504
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-68	2437	1559376379280
1559376381694	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559376379500
1559376381694	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559376381350
1559376381694	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355765
1559376381694	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-84	2452	1559376379409
1559376381694	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559376378890
1559376381694	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-79	2422	1559376377217
1559376381694	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352586
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376378071
1559376381694	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367525
1559376381694	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-57	2412	1559376381109
1559376381694	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-80	2462	1559376377485
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559376377977
1559376381694	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363243
1559376381694	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374932
1559376381694	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-80	2467	1559376376116
1559376381694	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376354865
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-83	5745	1559376377223
1559376381694	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-82	2437	1559376355333
1559376381694	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559376356093
1559376381694	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559376363177
1559376381694	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-94	5180	1559376363095
1559376381694	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-67	2412	1559376381120
1559376381694	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-89	2462	1559376358010
1559376381694	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376358623
1559376381694	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-92	5745	1559376362428
1559376381694	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559376362543
1559376381694	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376367333
1559376381694	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-87	2462	1559376374171
1559376381694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f2a16ccd489380c4681c5f519f4c9c27d295575	-84	2457	1559376374873
1559376381694	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376376054
1559376381694	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376374999
1559376381694	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375324
1559376381694	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-83	2462	1559376377496
1559376381694	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559376376675
1559376381694	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-85	2427	1559376379943
1559376381694	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-85	2427	1559376381192
1559376381693	TYPE_ACCELEROMETER	1.6343079	1.2646179	8.896515
1559376381693	TYPE_MAGNETIC_FIELD	-18.72	-31.08	-24.3
1559376381693	TYPE_GYROSCOPE	0.09109497	0.7221832	2.4402008
1559376381693	TYPE_ROTATION_VECTOR	-0.114081554	0.12803736	0.8701108
1559376381693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-67.2	-168.84
1559376381693	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.8558197	2.5765991
1559376381693	TYPE_ACCELEROMETER_UNCALIBRATED	1.910675	0.60658264	9.382263
1559376381713	TYPE_ACCELEROMETER	1.2765656	1.7970123	8.6716
1559376381713	TYPE_MAGNETIC_FIELD	-20.16	-29.88	-24.42
1559376381713	TYPE_GYROSCOPE	-0.023132324	0.59817505	2.2618256
1559376381713	TYPE_ROTATION_VECTOR	-0.114081554	0.12803736	0.8701108
1559376381713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-67.2	-168.84
1559376381713	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.7641907	2.3634186
1559376381713	TYPE_ACCELEROMETER_UNCALIBRATED	1.2765656	1.7970123	8.6716
1559376381733	TYPE_ACCELEROMETER	1.0564423	2.2277222	8.663223
1559376381733	TYPE_MAGNETIC_FIELD	-21.84	-28.859999	-24.72
1559376381733	TYPE_GYROSCOPE	-0.08665466	0.53526306	2.1207275
1559376381733	TYPE_ROTATION_VECTOR	-0.11756301	0.12824023	0.8578465
1559376381733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-66.18	-169.14
1559376381733	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.6401825	2.1850433
1559376381733	TYPE_ACCELEROMETER_UNCALIBRATED	1.0564423	2.2277222	8.663223
1559376381752	TYPE_ACCELEROMETER	1.1425781	2.5698853	8.975479
1559376381752	TYPE_MAGNETIC_FIELD	-23.34	-28.08	-24.96
1559376381752	TYPE_GYROSCOPE	-0.067718506	0.56518555	1.9906006
1559376381752	TYPE_ROTATION_VECTOR	-0.119616956	0.12778868	0.84622175
1559376381752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-65.4	-169.38
1559376381752	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.5772705	2.0439453
1559376381752	TYPE_ACCELEROMETER_UNCALIBRATED	1.0564423	2.2277222	8.663223
1559376381772	TYPE_ACCELEROMETER	1.2658081	2.835495	9.337997
1559376381772	TYPE_MAGNETIC_FIELD	-24.539999	-27.3	-25.08
1559376381772	TYPE_GYROSCOPE	0.048339844	0.6158905	1.835434
1559376381772	TYPE_ROTATION_VECTOR	-0.11737186	0.12784228	0.83492
1559376381772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-64.619995	-169.5
1559376381772	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.607193	1.9138184
1559376381772	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425781	2.5698853	8.975479
1559376381792	TYPE_ACCELEROMETER	1.2502594	3.0747833	9.284149
1559376381792	TYPE_MAGNETIC_FIELD	-25.56	-26.16	-25.26
1559376381792	TYPE_GYROSCOPE	0.14241028	0.64888	1.7059479
1559376381792	TYPE_ROTATION_VECTOR	-0.11605637	0.12784958	0.82379735
1559376381792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-63.48	-169.68
1559376381792	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.65789795	1.7586517
1559376381792	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	2.835495	9.337997
1559376381811	TYPE_ACCELEROMETER	1.3339996	3.254242	9.058029
1559376381811	TYPE_MAGNETIC_FIELD	-26.34	-25.26	-25.38
1559376381811	TYPE_GYROSCOPE	0.116744995	0.61528015	1.6106415
1559376381811	TYPE_ROTATION_VECTOR	-0.11636473	0.12856063	0.8129222
1559376381811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-62.58	-169.8
1559376381811	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	0.69088745	1.6291656
1559376381811	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	3.254242	9.058029
1559376381831	TYPE_ACCELEROMETER	1.6953125	3.340393	9.151352
1559376381831	TYPE_MAGNETIC_FIELD	-27.18	-24.3	-25.26
1559376381831	TYPE_GYROSCOPE	0.010467529	0.480896	1.5068054
1559376381831	TYPE_ROTATION_VECTOR	-0.11755997	0.12991977	0.8022782
1559376381831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-61.62	-169.68
1559376381831	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.6572876	1.5338593
1559376381831	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953125	3.340393	9.151352
1559376381851	TYPE_ACCELEROMETER	2.1607208	3.3966064	9.619156
1559376381851	TYPE_MAGNETIC_FIELD	-27.72	-23.4	-25.619999
1559376381851	TYPE_GYROSCOPE	-0.02557373	0.29458618	1.3675232
1559376381851	TYPE_ROTATION_VECTOR	-0.11802623	0.13123436	0.79195225
1559376381851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-60.72	-170.04
1559376381851	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.52290344	1.4300232
1559376381851	TYPE_ACCELEROMETER_UNCALIBRATED	2.1607208	3.3966064	9.619156
1559376381870	TYPE_ACCELEROMETER	2.535202	3.4396973	9.944565
1559376381870	TYPE_MAGNETIC_FIELD	-28.38	-22.56	-25.859999
1559376381870	TYPE_GYROSCOPE	0.07337952	0.22250366	1.2154083
1559376381870	TYPE_ROTATION_VECTOR	-0.116666205	0.13231379	0.7822729
1559376381870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-59.879997	-170.28
1559376381870	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.33659363	1.290741
1559376381870	TYPE_ACCELEROMETER_UNCALIBRATED	2.535202	3.4396973	9.944565
1559376381890	TYPE_ACCELEROMETER	2.6799622	3.468399	9.810577
1559376381890	TYPE_MAGNETIC_FIELD	-28.619999	-21.9	-25.859999
1559376381890	TYPE_GYROSCOPE	0.22792053	0.18951416	1.0700378
1559376381890	TYPE_ROTATION_VECTOR	-0.113795	0.13406257	0.7734958
1559376381890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-59.22	-170.28
1559376381890	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.2645111	1.1386261
1559376381890	TYPE_ACCELEROMETER_UNCALIBRATED	2.6799622	3.468399	9.810577
1559376381910	TYPE_ACCELEROMETER	2.658432	3.4504547	9.019745
1559376381910	TYPE_MAGNETIC_FIELD	-29.16	-21.119999	-26.099998
1559376381910	TYPE_GYROSCOPE	0.25419617	0.14187622	0.96984863
1559376381910	TYPE_ROTATION_VECTOR	-0.11136353	0.13689548	0.76549244
1559376381910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-58.44	-170.51999
1559376381910	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.18388367	0.8930664
1559376381910	TYPE_ACCELEROMETER_UNCALIBRATED	2.6799622	3.468399	9.810577
1559376381929	TYPE_ACCELEROMETER	2.7373962	3.4337006	8.517258
1559376381929	TYPE_MAGNETIC_FIELD	-29.279999	-20.4	-26.279999
1559376381929	TYPE_GYROSCOPE	0.12530518	0.110702515	0.8635559
1559376381929	TYPE_ROTATION_VECTOR	-0.109929696	0.14124599	0.7581676
1559376381929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-57.72	-170.7
1559376381929	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.18388367	0.8930664
1559376381929	TYPE_ACCELEROMETER_UNCALIBRATED	2.7373962	3.4337006	8.517258
1559376381949	TYPE_ACCELEROMETER	2.6440735	3.208786	8.785248
1559376381949	TYPE_MAGNETIC_FIELD	-29.64	-19.8	-26.279999
1559376381949	TYPE_GYROSCOPE	0.0049591064	0.067337036	0.72488403
1559376381949	TYPE_ROTATION_VECTOR	-0.108514786	0.14568727	0.75136083
1559376381949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-57.12	-170.7
1559376381949	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.15270996	0.7867737
1559376381949	TYPE_ACCELEROMETER_UNCALIBRATED	2.6440735	3.208786	8.785248
1559376381969	TYPE_ACCELEROMETER	2.3354034	2.979065	9.367905
1559376381969	TYPE_MAGNETIC_FIELD	-29.88	-19.32	-26.4
1559376381969	TYPE_GYROSCOPE	0.027572632	0.029464722	0.56240845
1559376381969	TYPE_ROTATION_VECTOR	-0.10633895	0.14832078	0.74518585
1559376381969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-56.64	-170.81999
1559376381969	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.10934448	0.6481018
1559376381969	TYPE_ACCELEROMETER_UNCALIBRATED	2.3354034	2.979065	9.367905
1559376381988	TYPE_ACCELEROMETER	1.6546478	2.9108734	9.511475
1559376381988	TYPE_MAGNETIC_FIELD	-30.179998	-18.72	-26.699999
1559376381988	TYPE_GYROSCOPE	0.1485138	0.047180176	0.4365692
1559376381988	TYPE_ROTATION_VECTOR	-0.10377216	0.14931177	0.73997134
1559376381988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-56.04	-171.12
1559376381988	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.07147217	0.48562622
1559376381988	TYPE_ACCELEROMETER_UNCALIBRATED	1.6546478	2.9108734	9.511475
1559376382008	TYPE_ACCELEROMETER	0.78364563	2.9838562	9.160919
1559376382008	TYPE_MAGNETIC_FIELD	-30.66	-18.06	-26.699999
1559376382008	TYPE_GYROSCOPE	0.23464966	0.10887146	0.39930725
1559376382008	TYPE_ROTATION_VECTOR	-0.10219295	0.14988375	0.73587394
