#	startTime:1559718260138
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718260139	TYPE_WAYPOINT	57.454693	102.47963
1559718276920	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-66	2442	1559718276474
1559718276920	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-63	2462	1559718247746
1559718276920	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-75	2462	1559718273852
1559718276920	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-63	2412	1559718275629
1559718276920	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-53	2462	1559718276594
1559718276920	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-67	2412	1559718266089
1559718276920	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-70	2462	1559718268481
1559718276920	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-66	2412	1559718266093
1559718276920	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-67	2412	1559718266122
1559718276920	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-67	2462	1559718271900
1559718276920	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-66	2457	1559718276541
1559718276920	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-85	5805	1559718276375
1559718276920	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-63	2412	1559718276304
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559718273056
1559718276920	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-70	2437	1559718268910
1559718276920	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-58	2412	1559718274879
1559718276920	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-69	2412	1559718276307
1559718276920	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559718268901
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-88	5260	1559718275067
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-89	5260	1559718275067
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-88	5260	1559718274324
1559718276920	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559718267868
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-81	5260	1559718275779
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-80	5260	1559718275777
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-81	5260	1559718275779
1559718276920	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-68	2437	1559718271706
1559718276920	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-77	2437	1559718271717
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-71	2457	1559718275890
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-92	5260	1559718269580
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-92	5260	1559718269580
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-91	5260	1559718266918
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-89	5300	1559718271842
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-88	5300	1559718271843
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-90	5300	1559718271843
1559718276920	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-83	2412	1559718262165
1559718276920	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-63	2412	1559718260208
1559718276920	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-64	2412	1559718260211
1559718276920	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559718270866
1559718276920	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-73	2412	1559718260189
1559718276920	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-67	2412	1559718260217
1559718276920	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-66	2412	1559718262151
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-74	2462	1559718261232
1559718276920	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-74	2412	1559718273471
1559718276920	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-75	2412	1559718262156
1559718276920	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-85	5745	1559718266871
1559718276920	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-70	2432	1559718264051
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-71	2462	1559718271928
1559718276920	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-75	2462	1559718270396
1559718276920	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-71	2412	1559718262750
1559718276920	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-68	2412	1559718262757
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-73	2462	1559718271927
1559718276920	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-74	2462	1559718263092
1559718276920	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-67	2412	1559718263399
1559718276920	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-71	2462	1559718265004
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-73	2462	1559718271930
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559718263912
1559718276920	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-71	2412	1559718264634
1559718276920	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-63	2437	1559718264881
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-75	2442	1559718264869
1559718276920	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-91	5745	1559718266155
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559718266251
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-89	5805	1559718266251
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-90	5805	1559718266251
1559718276920	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-80	2437	1559718268890
1559718276920	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-72	2412	1559718267419
1559718276920	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-71	2412	1559718267422
1559718276920	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-93	5240	1559718270836
1559718276920	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-93	5240	1559718270836
1559718276920	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-72	2462	1559718269758
1559718276920	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-70	2447	1559718273033
1559718276920	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-74	2437	1559718274288
1559718276920	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-85	2442	1559718274335
1559718276920	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-80	2437	1559718275047
1559718276920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-80	2437	1559718275795
1559718276920	TYPE_WIFI	745f60bcaa4c35ed7afaf05893356f3d5cd1a20d	1eb42e0783895fe2174021396d078916c5bd5ea1	-71	2412	1559718276317
1559718276919	TYPE_ACCELEROMETER	-0.17468262	3.5593262	8.4179535
1559718276919	TYPE_MAGNETIC_FIELD	26.939999	-14.88	-21.18
1559718276919	TYPE_GYROSCOPE	-0.0854187	0.21508789	-0.039352417
1559718276919	TYPE_ROTATION_VECTOR	0.1072858	0.17095959	0.8211836
1559718276919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-63.48	-182.4
1559718276919	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.27305603	-0.17469788
1559718276919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	3.6909332	7.7192535
1559718276938	TYPE_ACCELEROMETER	0.13998413	3.3966217	9.351166
1559718276938	TYPE_MAGNETIC_FIELD	26.939999	-14.88	-21.18
1559718276938	TYPE_GYROSCOPE	-0.111068726	0.17967224	0.026000977
1559718276938	TYPE_ROTATION_VECTOR	0.1072858	0.17095959	0.8211836
1559718276938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-63.48	-182.4
1559718276938	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.23945618	-0.07635498
1559718276938	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	3.3966217	9.351166
1559718276958	TYPE_ACCELEROMETER	0.26200867	3.4073792	9.90509
1559718276958	TYPE_MAGNETIC_FIELD	26.76	-14.88	-21.48
1559718276958	TYPE_GYROSCOPE	-0.014572144	0.11613464	0.017440796
1559718276958	TYPE_ROTATION_VECTOR	0.10529797	0.17097954	0.82169217
1559718276958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-63.48	-182.7
1559718276958	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.19670105	-0.0488739
1559718276958	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	3.3966217	9.351166
1559718276978	TYPE_ACCELEROMETER	0.15434265	3.6095734	9.730423
1559718276978	TYPE_MAGNETIC_FIELD	26.88	-14.88	-21.18
1559718276978	TYPE_GYROSCOPE	0.1613617	0.05810547	-0.01675415
1559718276978	TYPE_ROTATION_VECTOR	0.10430801	0.17144832	0.8219294
1559718276978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-63.48	-182.4
1559718276978	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.12583923	-0.079422
1559718276978	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.6095734	9.730423
1559718276997	TYPE_ACCELEROMETER	0.07896423	3.8081818	9.454041
1559718276997	TYPE_MAGNETIC_FIELD	26.939999	-14.7	-21.3
1559718276997	TYPE_GYROSCOPE	0.27375793	0.077041626	-0.011871338
1559718276997	TYPE_ROTATION_VECTOR	0.1046471	0.17281577	0.8216825
1559718276997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-63.3	-182.52
1559718276997	TYPE_GYROSCOPE_UNCALIBRATED	0.23457336	0.098968506	-0.10017395
1559718276997	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.6095734	9.730423
1559718277017	TYPE_ACCELEROMETER	0.03829956	3.853653	9.700516
1559718277017	TYPE_MAGNETIC_FIELD	27.3	-14.5199995	-20.46
1559718277017	TYPE_GYROSCOPE	0.21878052	0.1020813	0.02722168
1559718277017	TYPE_ROTATION_VECTOR	0.105450414	0.1752414	0.82127225
1559718277017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-63.12	-181.92
1559718277017	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	0.13928223	-0.07147217
1559718277017	TYPE_ACCELEROMETER_UNCALIBRATED	0.03829956	3.853653	9.700516
1559718277037	TYPE_ACCELEROMETER	0.0047912598	3.7579346	10.256836
1559718277037	TYPE_MAGNETIC_FIELD	27.3	-14.5199995	-20.46
1559718277037	TYPE_GYROSCOPE	0.09965515	0.104522705	0.05836487
1559718277037	TYPE_ROTATION_VECTOR	0.1057365	0.17719808	0.8212052
1559718277037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-63.12	-181.68
1559718277037	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.15089417	-0.033615112
1559718277037	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.7579346	10.256836
1559718277056	TYPE_ACCELEROMETER	-0.04307556	3.775879	10.717453
1559718277056	TYPE_MAGNETIC_FIELD	27.539999	-14.639999	-20.46
1559718277056	TYPE_GYROSCOPE	0.018417358	0.031219482	0.05470276
1559718277056	TYPE_ROTATION_VECTOR	0.10533827	0.17802349	0.82153964
1559718277056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-63.239998	-181.68
1559718277056	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.12033081	-0.0158844
1559718277056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	3.775879	10.717453
1559718277076	TYPE_ACCELEROMETER	-0.6006012	3.6334991	10.534409
1559718277076	TYPE_MAGNETIC_FIELD	27.599998	-14.7	-20.58
1559718277076	TYPE_GYROSCOPE	0.008636475	-0.108047485	0.013168335
1559718277076	TYPE_ROTATION_VECTOR	0.10516062	0.17711225	0.8219021
1559718277076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-63.3	-181.8
1559718277076	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.009170532	-0.042770386
1559718277076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	3.6334991	10.534409
1559718277096	TYPE_ACCELEROMETER	-1.199997	3.2327118	9.973297
1559718277096	TYPE_MAGNETIC_FIELD	27.599998	-14.7	-20.58
1559718277096	TYPE_GYROSCOPE	-0.0017547607	-0.095214844	0.0345459
1559718277096	TYPE_ROTATION_VECTOR	0.10516062	0.17711225	0.8219021
1559718277096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-63.3	-181.8
1559718277096	TYPE_GYROSCOPE_UNCALIBRATED	0.012207031	-0.09649658	-0.07208252
1559718277096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199997	3.2327118	9.973297
1559718277115	TYPE_ACCELEROMETER	-1.0289154	2.5567322	10.137207
1559718277115	TYPE_MAGNETIC_FIELD	27.779999	-14.88	-20.699999
1559718277115	TYPE_GYROSCOPE	-0.20147705	0.12712097	0.18115234
1559718277115	TYPE_ROTATION_VECTOR	0.10497896	0.17623396	0.82204705
1559718277115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	-63.48	-181.92
1559718277115	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	0.05192566	0.021987915
1559718277115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	2.5567322	10.137207
1559718277135	TYPE_ACCELEROMETER	-0.38046265	1.7862396	11.77388
1559718277135	TYPE_MAGNETIC_FIELD	27.599998	-14.94	-20.699999
1559718277135	TYPE_GYROSCOPE	-0.58755493	0.29083252	0.2654419
1559718277135	TYPE_ROTATION_VECTOR	0.10216457	0.1740654	0.8236615
1559718277135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-63.539997	-181.92
1559718277135	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	0.27000427	0.16491699
1559718277135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	2.5567322	10.137207
1559718276582	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-78	1.32843339750328	c4ef66026ccdd78c277ef682183778761b9eeb971559718276666	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-88	3.196538949271959	ac113a216f42b32ece8d1a705fda6580b04b052f1559718277155	TYPE_ACCELEROMETER	-0.04067993	1.4189453	14.155945
1559718277155	TYPE_MAGNETIC_FIELD	27.359999	-14.94	-20.52
1559718277155	TYPE_GYROSCOPE	-0.85632324	0.23892212	0.14450073
1559718277155	TYPE_ROTATION_VECTOR	0.09722691	0.17057127	0.82631177
1559718277155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-63.539997	-181.74
1559718277155	TYPE_GYROSCOPE_UNCALIBRATED	-0.77334595	0.34025574	0.15637207
1559718277155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	1.4189453	14.155945
1559718277175	TYPE_ACCELEROMETER	-0.99302673	1.8149567	14.330627
1559718277175	TYPE_MAGNETIC_FIELD	27.18	-15.0	-20.52
1559718277175	TYPE_GYROSCOPE	-0.56495667	0.022064209	-0.17802429
1559718277175	TYPE_ROTATION_VECTOR	0.0910969	0.16472995	0.8286935
1559718277175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-63.6	-181.74
1559718277175	TYPE_GYROSCOPE_UNCALIBRATED	-0.79655457	0.18144226	-0.08125305
1559718277175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	1.8149567	14.330627
1559718277194	TYPE_ACCELEROMETER	-2.383255	2.5459595	12.041885
1559718277194	TYPE_MAGNETIC_FIELD	27.06	-14.88	-20.82
1559718277194	TYPE_GYROSCOPE	0.16381836	-0.0335083	-0.4144287
1559718277194	TYPE_ROTATION_VECTOR	0.08768999	0.16038974	0.82870686
1559718277194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	-63.48	-182.04001
1559718277194	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.008544922	-0.4098816
1559718277194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	1.8149567	14.330627
1559718277214	TYPE_ACCELEROMETER	-3.0472717	3.0879364	8.997025
1559718277214	TYPE_MAGNETIC_FIELD	26.88	-14.7	-20.699999
1559718277214	TYPE_GYROSCOPE	0.7575531	0.1986084	-0.33135986
1559718277214	TYPE_ROTATION_VECTOR	0.08814402	0.16186595	0.8262726
1559718277214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-63.3	-181.92
1559718277214	TYPE_GYROSCOPE_UNCALIBRATED	0.505188	0.10997009	-0.48686218
1559718277214	TYPE_ACCELEROMETER_UNCALIBRATED	-2.383255	2.5459595	12.041885
1559718277234	TYPE_ACCELEROMETER	-2.7266235	3.296112	7.048065
1559718277234	TYPE_MAGNETIC_FIELD	26.64	-14.7	-20.58
1559718277234	TYPE_GYROSCOPE	0.79971313	0.3500824	-0.06011963
1559718277234	TYPE_ROTATION_VECTOR	0.089960456	0.16929583	0.82348144
1559718277234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	-63.3	-181.8
1559718277234	TYPE_GYROSCOPE_UNCALIBRATED	0.85765076	0.349411	-0.28710938
1559718277234	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0472717	3.0879364	8.997025
1559718277253	TYPE_ACCELEROMETER	-1.6797638	3.1669006	7.0169525
1559718277253	TYPE_MAGNETIC_FIELD	26.76	-14.639999	-20.52
1559718277253	TYPE_GYROSCOPE	0.31040955	0.2010498	0.20863342
1559718277253	TYPE_ROTATION_VECTOR	0.09122632	0.17764094	0.82210714
1559718277253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-63.239998	-181.74
1559718277253	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	0.35673523	0.009155273
1559718277253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	3.1669006	7.0169525
1559718277273	TYPE_ACCELEROMETER	-0.653244	2.9551392	8.374878
1559718277273	TYPE_MAGNETIC_FIELD	26.76	-14.7	-20.279999
1559718277273	TYPE_GYROSCOPE	-0.24607849	-0.10621643	0.32164
1559718277273	TYPE_ROTATION_VECTOR	0.09159827	0.18104008	0.8228187
1559718277273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-63.3	-181.5
1559718277273	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.08430481	0.20829773
1559718277273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	2.9551392	8.374878
1559718277293	TYPE_ACCELEROMETER	-0.23570251	2.8749847	9.539001
1559718277293	TYPE_MAGNETIC_FIELD	26.939999	-14.58	-20.279999
1559718277293	TYPE_GYROSCOPE	-0.45742798	-0.20150757	0.3008728
1559718277293	TYPE_ROTATION_VECTOR	0.09174757	0.1782413	0.8248227
1559718277293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-63.18	-181.5
1559718277293	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	-0.14414978	0.24310303
1559718277293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.8749847	9.539001
1559718277312	TYPE_ACCELEROMETER	-0.032302856	2.9001007	9.641876
1559718277312	TYPE_MAGNETIC_FIELD	27.06	-14.639999	-19.98
1559718277312	TYPE_GYROSCOPE	-0.265625	-0.14897156	0.24833679
1559718277312	TYPE_ROTATION_VECTOR	0.091532335	0.17322612	0.8269888
1559718277312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	-63.239998	-181.2
1559718277312	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025421	-0.1355896	0.19607544
1559718277312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.9001007	9.641876
1559718277332	TYPE_ACCELEROMETER	-0.04067993	3.0592194	8.659622
1559718277332	TYPE_MAGNETIC_FIELD	27.3	-14.82	-20.4
1559718277332	TYPE_GYROSCOPE	0.085006714	-0.0970459	0.19091797
1559718277332	TYPE_ROTATION_VECTOR	0.0917844	0.17006323	0.8285883
1559718277332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-63.42	-181.62
1559718277332	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	-0.07878113	0.14170837
1559718277332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.9001007	9.641876
1559718277352	TYPE_ACCELEROMETER	-0.032302856	3.2482605	7.4117737
1559718277352	TYPE_MAGNETIC_FIELD	27.24	-15.0	-20.22
1559718277352	TYPE_GYROSCOPE	0.34828186	-0.043289185	0.1487732
1559718277352	TYPE_ROTATION_VECTOR	0.093388215	0.16987802	0.8293835
1559718277352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-63.6	-181.44
1559718277352	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.029312134	0.08734131
1559718277352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.2482605	7.4117737
1559718277371	TYPE_ACCELEROMETER	-0.044265747	3.4085846	6.894928
1559718277371	TYPE_MAGNETIC_FIELD	27.24	-15.0	-20.58
1559718277371	TYPE_GYROSCOPE	0.38064575	0.02633667	0.11883545
1559718277371	TYPE_ROTATION_VECTOR	0.09577485	0.17234035	0.8295254
