#	startTime:1560822677572
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822677572	TYPE_WAYPOINT	165.96895	78.86731
1560822710669	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-86	5180	1560822709296
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560822710280
1560822710669	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-84	5200	1560822710128
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-71	2462	1560822709739
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-71	2437	1560822710228
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-80	5745	1560822709450
1560822710669	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-60	2437	1560822710244
1560822710669	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-82	2427	1560822706334
1560822710669	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-58	2462	1560822710424
1560822710669	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-57	2437	1560822709522
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-73	2437	1560822710235
1560822710669	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-62	2437	1560822710247
1560822710669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-61	2412	1560822710088
1560822710669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-65	2412	1560822710100
1560822710669	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-72	2467	1560822708772
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-58	2412	1560822709288
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-61	2412	1560822707652
1560822710669	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-74	2432	1560822702117
1560822710669	TYPE_WIFI	532520bdddd2024b25adafa119bd79d0a00c0dbd	6f28ffcf5af1727b2a841839d49597fe0978b9de	-88	5180	1560822700613
1560822710669	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5f74173ae10d777a4b6bb82b3c380adb743f18ed	-83	5200	1560822709357
1560822710669	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-83	2427	1560822705719
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-83	2427	1560822698699
1560822710669	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-66	2417	1560822709348
1560822710669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3c5514a6a4c654682b985d76b8d992e3e87d2a47	-77	2412	1560822696318
1560822710669	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	9c4aaf26f7b4289b4d2fe7074c827f6cfd0ce2b6	-66	5745	1560822694874
1560822710669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-83	5785	1560822680782
1560822710669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-86	5785	1560822680783
1560822710669	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-86	5785	1560822680784
1560822710669	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-79	2437	1560822705810
1560822710669	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-76	2452	1560822707149
1560822710669	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	a17ba783ce2a7974eeabdef8b34a67e165785b74	-66	2462	1560822700338
1560822710669	TYPE_WIFI	56085ba7cad40881c3b10a6cabe4edc1e029cf30	eeda2b19ec42e155698a70a9008381d5b77b4f6c	-77	2462	1560822696622
1560822710669	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-78	2412	1560822704200
1560822710669	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-80	2412	1560822699262
1560822710669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	422ad7c0d01c2b1b241fddb538bff3419968f8f4	-81	2412	1560822696311
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5377d44b0ec8b32832e9c965521b1d7ce8ee6c87	-80	2427	1560822685104
1560822710669	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	6ae679aac2c5724e13fcd2237050d8f5c05f7e87	-71	2462	1560822707261
1560822710669	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	c2eda662a0c42b5168833238e1091a48af84eea5	-74	2422	1560822694883
1560822710669	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-71	2427	1560822709430
1560822710669	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-74	2442	1560822710297
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560822710415
1560822710669	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-82	2462	1560822698093
1560822710669	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-83	2462	1560822698095
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-88	5805	1560822707764
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560822710372
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-68	2437	1560822710233
1560822710669	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560822710427
1560822710669	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560822710373
1560822710669	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560822710374
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-86	5825	1560822702775
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560822710442
1560822710669	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-84	2442	1560822702830
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-86	5260	1560822710397
1560822710669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560822710403
1560822710669	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560822708501
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-79	2437	1560822710231
1560822710669	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-71	2412	1560822704208
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-92	5745	1560822708529
1560822710669	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-90	2472	1560822706124
1560822710669	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-72	2412	1560822706866
1560822710669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-87	5220	1560822710170
1560822710669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-88	5220	1560822710172
1560822710669	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-86	5220	1560822710172
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-72	2437	1560822708515
1560822710669	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-83	2437	1560822707032
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-73	2437	1560822707034
1560822710669	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-93	5300	1560822708969
1560822710669	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560822710222
1560822710669	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-87	5300	1560822710556
1560822710657	TYPE_ACCELEROMETER	-0.52194214	-0.40222168	6.131546
1560822710657	TYPE_MAGNETIC_FIELD	17.4	29.64	-29.039999
1560822710657	TYPE_GYROSCOPE	-0.36930847	0.027786255	-0.09339905
1560822710657	TYPE_ROTATION_VECTOR	-0.015289054	0.021287527	0.4311714
1560822710657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	49.5	-166.31999
1560822710657	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.055404663	-0.120910645
1560822710657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-0.16998291	7.254425
1560822710677	TYPE_ACCELEROMETER	-0.5985565	-0.16998291	7.254425
1560822710677	TYPE_MAGNETIC_FIELD	17.4	29.64	-29.039999
1560822710677	TYPE_GYROSCOPE	-0.3410797	0.26802063	-0.120025635
1560822710677	TYPE_ROTATION_VECTOR	-0.015289054	0.021287527	0.4311714
1560822710677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	49.5	-166.31999
1560822710677	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.027160645	-0.09214783
1560822710677	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.011978149	8.231262
1560822710698	TYPE_ACCELEROMETER	0.01914978	0.011978149	8.231262
1560822710698	TYPE_MAGNETIC_FIELD	17.58	29.46	-29.099998
1560822710698	TYPE_GYROSCOPE	-0.19514465	0.2855835	-0.22016907
1560822710698	TYPE_ROTATION_VECTOR	-0.019393276	0.020978086	0.43033603
1560822710698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	49.32	-166.38
1560822710698	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.26739502	-0.118774414
1560822710698	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.13168335	9.18895
1560822710718	TYPE_ACCELEROMETER	0.22744751	-0.13168335	9.18895
1560822710718	TYPE_MAGNETIC_FIELD	17.279999	29.699999	-29.039999
1560822710718	TYPE_GYROSCOPE	-0.0060577393	-0.115493774	-0.29153442
1560822710718	TYPE_ROTATION_VECTOR	-0.023370905	0.022688748	0.4288558
1560822710718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	49.559998	-166.31999
1560822710718	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.116119385	-0.2902832
1560822710718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	0.14604187	10.249573
1560822710738	TYPE_ACCELEROMETER	-0.4908142	0.14604187	10.249573
1560822710738	TYPE_MAGNETIC_FIELD	16.98	30.0	-29.039999
1560822710738	TYPE_GYROSCOPE	0.1026001	-0.49951172	-0.22975159
1560822710738	TYPE_ROTATION_VECTOR	-0.024971573	0.023410013	0.42633843
1560822710738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	49.86	-166.31999
1560822710738	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.116119385	-0.2902832
1560822710738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-0.12928772	9.895233
1560822710759	TYPE_ACCELEROMETER	-1.0630188	-0.12928772	9.895233
1560822710759	TYPE_MAGNETIC_FIELD	16.8	30.359999	-29.039999
1560822710759	TYPE_GYROSCOPE	3.3569336E-4	-0.23799133	-0.14239502
1560822710759	TYPE_ROTATION_VECTOR	-0.022788877	0.02033763	0.42397904
1560822710759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	50.219997	-166.31999
1560822710759	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	-0.5001373	-0.22850037
1560822710759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	-0.42855835	10.508148
1560822710779	TYPE_ACCELEROMETER	-1.2425842	-0.42855835	10.508148
1560822710779	TYPE_MAGNETIC_FIELD	16.68	30.359999	-29.16
1560822710779	TYPE_GYROSCOPE	0.22351074	0.25149536	-0.052383423
1560822710779	TYPE_ROTATION_VECTOR	-0.020375235	0.016446266	0.42231116
1560822710779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	50.219997	-166.44
1560822710779	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.23861694	-0.1411438
1560822710779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	-0.05027771	12.576736
1560822710799	TYPE_ACCELEROMETER	-1.0702057	-0.05027771	12.576736
1560822710799	TYPE_MAGNETIC_FIELD	16.619999	30.359999	-29.099998
1560822710799	TYPE_GYROSCOPE	0.71299744	0.4112854	-0.077423096
1560822710799	TYPE_ROTATION_VECTOR	-0.020127127	0.016836753	0.4214505
1560822710799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	50.219997	-166.38
1560822710799	TYPE_GYROSCOPE_UNCALIBRATED	0.7121277	0.4106598	-0.076171875
1560822710799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.17956543	11.532867
1560822710819	TYPE_ACCELEROMETER	-0.23703003	0.17956543	11.532867
1560822710819	TYPE_MAGNETIC_FIELD	16.32	30.359999	-29.099998
1560822710819	TYPE_GYROSCOPE	0.95747375	0.18013	-0.17222595
1560822710819	TYPE_ROTATION_VECTOR	-0.017428156	0.022388002	0.4208832
1560822710819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	50.219997	-166.38
1560822710819	TYPE_GYROSCOPE_UNCALIBRATED	0.956604	0.1795044	-0.17097473
1560822710819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.45489502	9.200912
1560822710840	TYPE_ACCELEROMETER	-0.18675232	0.45489502	9.200912
1560822710840	TYPE_MAGNETIC_FIELD	16.32	30.119999	-29.34
1560822710840	TYPE_GYROSCOPE	0.87438965	-0.12774658	-0.15943909
1560822710840	TYPE_ROTATION_VECTOR	-0.010822431	0.029084828	0.41941166
1560822710840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	49.979996	-166.62
1560822710840	TYPE_GYROSCOPE_UNCALIBRATED	0.8735199	-0.12837219	-0.15818787
1560822710840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	1.0390778	7.4579315
1560822710860	TYPE_ACCELEROMETER	-0.65600586	1.0390778	7.4579315
1560822710860	TYPE_MAGNETIC_FIELD	16.14	30.06	-29.519999
1560822710860	TYPE_GYROSCOPE	0.37158203	-0.38394165	-0.05291748
1560822710860	TYPE_ROTATION_VECTOR	-0.00214109	0.0333823	0.41737905
1560822710860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	49.92	-166.8
1560822710860	TYPE_GYROSCOPE_UNCALIBRATED	0.8735199	-0.12837219	-0.15818787
1560822710860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.91937256	7.419632
1560822710880	TYPE_ACCELEROMETER	-0.43814087	0.91937256	7.419632
1560822710880	TYPE_MAGNETIC_FIELD	16.199999	30.06	-29.64
1560822710880	TYPE_GYROSCOPE	-0.10139465	-0.40524292	-0.04598999
1560822710880	TYPE_ROTATION_VECTOR	0.0050768736	0.033792492	0.41624194
1560822710880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	49.92	-166.92
1560822710880	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	-0.38456726	-0.05166626
1560822710880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.2633667	10.438721
1560822710901	TYPE_ACCELEROMETER	-0.12210083	0.2633667	10.438721
1560822710901	TYPE_MAGNETIC_FIELD	16.14	29.76	-30.119999
1560822710901	TYPE_GYROSCOPE	-0.10618591	-0.31095886	-0.05984497
1560822710901	TYPE_ROTATION_VECTOR	0.0077125994	0.030091863	0.41577336
1560822710901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	49.62	-167.4
1560822710901	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.40586853	-0.04473877
1560822710901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-0.40222168	13.168106
1560822710921	TYPE_ACCELEROMETER	-0.06463623	-0.40222168	13.168106
1560822710921	TYPE_MAGNETIC_FIELD	16.02	29.46	-30.359999
1560822710921	TYPE_GYROSCOPE	0.112716675	-0.31097412	-0.17222595
1560822710921	TYPE_ROTATION_VECTOR	0.007755311	0.026290115	0.41537592
1560822710921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	49.32	-167.64
1560822710921	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.31158447	-0.05859375
1560822710921	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-0.6943207	12.818558
1560822710941	TYPE_ACCELEROMETER	0.18914795	-0.6943207	12.818558
1560822710941	TYPE_MAGNETIC_FIELD	15.599999	29.46	-30.599998
1560822710941	TYPE_GYROSCOPE	0.19741821	-0.43614197	-0.25053406
1560822710941	TYPE_ROTATION_VECTOR	0.008910699	0.023570005	0.4143743
1560822710941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	49.32	-167.88
1560822710941	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.31159973	-0.17097473
1560822710941	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.6368561	10.510544
1560822710961	TYPE_ACCELEROMETER	0.25378418	-0.6368561	10.510544
1560822710961	TYPE_MAGNETIC_FIELD	15.54	29.46	-30.9
1560822710961	TYPE_GYROSCOPE	-0.053985596	-0.5421295	-0.27981567
1560822710961	TYPE_ROTATION_VECTOR	0.0121726105	0.021027561	0.4122444
1560822710961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	49.32	-168.18
1560822710961	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	-0.5427551	-0.27856445
1560822710961	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.92655945	9.244019
1560822710982	TYPE_ACCELEROMETER	0.8451538	-0.92655945	9.244019
1560822710982	TYPE_MAGNETIC_FIELD	15.48	29.46	-31.26
1560822710982	TYPE_GYROSCOPE	-0.40818787	-0.422287	-0.31018066
1560822710982	TYPE_ROTATION_VECTOR	0.015239336	0.01686506	0.40968952
1560822710982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	49.32	-168.54
1560822710982	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	-0.5427551	-0.27856445
1560822710982	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.92655945	9.244019
1560822711002	TYPE_ACCELEROMETER	1.1204834	-1.4844055	11.1091
1560822711002	TYPE_MAGNETIC_FIELD	15.179999	29.82	-31.5
1560822711002	TYPE_GYROSCOPE	-0.35440063	-0.26835632	-0.33522034
1560822711002	TYPE_ROTATION_VECTOR	0.015009906	0.0111763375	0.4069225
1560822711002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	49.68	-168.78
1560822711002	TYPE_GYROSCOPE_UNCALIBRATED	-0.40905762	-0.4229126	-0.30892944
1560822711002	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-1.9776154	14.05397
1560822711022	TYPE_ACCELEROMETER	0.7876892	-1.9776154	14.05397
1560822711022	TYPE_MAGNETIC_FIELD	14.5199995	30.119999	-31.619999
1560822711022	TYPE_GYROSCOPE	0.06744385	-0.16769409	-0.33680725
1560822711022	TYPE_ROTATION_VECTOR	0.012199234	0.0063400883	0.40394777
1560822711022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	49.979996	-168.9
1560822711022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552704	-0.26898193	-0.33396912
1560822711022	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-1.9033966	14.101852
1560822711043	TYPE_ACCELEROMETER	0.42616272	-1.9033966	14.101852
1560822711043	TYPE_MAGNETIC_FIELD	14.34	30.06	-31.859999
1560822711043	TYPE_GYROSCOPE	0.35772705	0.07626343	-0.29367065
1560822711043	TYPE_ROTATION_VECTOR	0.011597455	0.0035783597	0.4007445
1560822711043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	49.92	-169.14
1560822711043	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	0.07563782	-0.29241943
1560822711043	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.6496124	11.271896
1560822711063	TYPE_ACCELEROMETER	0.17956543	-1.6496124	11.271896
1560822711063	TYPE_MAGNETIC_FIELD	14.219999	30.359999	-31.8
1560822711063	TYPE_GYROSCOPE	0.24215698	0.3628235	-0.2542572
1560822711063	TYPE_ROTATION_VECTOR	0.014218793	0.004067517	0.3977717
1560822711063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	50.219997	-169.08
1560822711063	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	0.07563782	-0.29241943
1560822711063	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-1.7070618	8.863342
1560822711083	TYPE_ACCELEROMETER	0.16520691	-1.7070618	8.863342
1560822711083	TYPE_MAGNETIC_FIELD	14.099999	30.3	-31.92
1560822711083	TYPE_GYROSCOPE	-0.20100403	0.36494446	-0.27130127
1560822711083	TYPE_ROTATION_VECTOR	0.015685134	0.005554536	0.3964609
1560822711083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	50.159996	-169.2
1560822711083	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.36219788	-0.25300598
1560822711083	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-1.9369049	8.724472
1560822711103	TYPE_ACCELEROMETER	0.2753296	-1.9369049	8.724472
1560822711103	TYPE_MAGNETIC_FIELD	14.219999	30.06	-31.8
1560822711103	TYPE_GYROSCOPE	-0.53816223	-0.032928467	-0.3400116
1560822711103	TYPE_ROTATION_VECTOR	0.016474413	0.00991702	0.39414537
1560822711103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	49.92	-169.08
1560822711103	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.36431885	-0.27005005
1560822711103	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-1.948883	10.843338
1560822711124	TYPE_ACCELEROMETER	0.41419983	-1.948883	10.843338
1560822711124	TYPE_MAGNETIC_FIELD	14.04	30.06	-31.92
1560822711124	TYPE_GYROSCOPE	-0.42523193	-0.36369324	-0.37835693
1560822711124	TYPE_ROTATION_VECTOR	0.013149395	0.012560151	0.3917088
1560822711124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	49.92	-169.2
1560822711124	TYPE_GYROSCOPE_UNCALIBRATED	-0.539032	-0.033554077	-0.33876038
1560822711124	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-1.4604645	11.992554
1560822711144	TYPE_ACCELEROMETER	0.05986023	-1.4604645	11.992554
1560822711144	TYPE_MAGNETIC_FIELD	13.679999	30.119999	-31.92
1560822711144	TYPE_GYROSCOPE	-0.020965576	-0.2752838	-0.30804443
1560822711144	TYPE_ROTATION_VECTOR	0.008227106	0.010184224	0.38860387
1560822711144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	49.979996	-169.2
1560822711144	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.36431885	-0.3771057
1560822711144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.9241638	11.0468445
1560822711164	TYPE_ACCELEROMETER	-0.1197052	-0.9241638	11.0468445
1560822711164	TYPE_MAGNETIC_FIELD	13.44	30.0	-31.92
1560822711164	TYPE_GYROSCOPE	0.3721161	0.045898438	-0.23028564
1560822711164	TYPE_ROTATION_VECTOR	0.0056412215	0.005157177	0.3850824
1560822711164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	49.86	-169.2
