#	startTime:1561084433840
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084433841	TYPE_WAYPOINT	202.58131	85.13879
1561084440782	TYPE_GYROSCOPE	2.2966003	-0.05380249	0.18736267
1561084440782	TYPE_ROTATION_VECTOR	-0.007227868	0.0153974695	-0.86534595
1561084440782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-52.019997	-105.53999
1561084440782	TYPE_GYROSCOPE_UNCALIBRATED	2.0641174	-0.1719513	0.09895325
1561084440782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	-2.0769806	8.383255
1561084440801	TYPE_ACCELEROMETER	-1.5481567	-2.0817566	7.4392853
1561084440801	TYPE_MAGNETIC_FIELD	-24.06	-26.16	-43.14
1561084440801	TYPE_GYROSCOPE	2.30484	0.14259338	0.3379364
1561084440801	TYPE_ROTATION_VECTOR	-0.0010874502	2.514054E-4	-0.8651813
1561084440801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-51.9	-105.72
1561084440801	TYPE_GYROSCOPE_UNCALIBRATED	2.1395721	0.16189575	0.36865234
1561084440801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	-2.1020966	7.0947266
1561084440820	TYPE_ACCELEROMETER	-1.6043854	-2.1559448	7.0361023
1561084440820	TYPE_MAGNETIC_FIELD	-24.06	-26.16	-43.14
1561084440820	TYPE_GYROSCOPE	1.9331207	0.10990906	0.36787415
1561084440820	TYPE_ROTATION_VECTOR	-0.0010874502	2.514054E-4	-0.8651813
1561084440820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-51.9	-105.72
1561084440820	TYPE_GYROSCOPE_UNCALIBRATED	2.1395721	0.16189575	0.36865234
1561084440820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	-2.2480621	7.0372925
1561084440840	TYPE_ACCELEROMETER	-1.6725922	-2.3198547	7.0851593
1561084440840	TYPE_MAGNETIC_FIELD	-23.82	-26.099998	-42.719997
1561084440840	TYPE_GYROSCOPE	1.5711823	-0.19186401	0.29548645
1561084440840	TYPE_ROTATION_VECTOR	0.015634041	-0.028580572	-0.86304504
1561084440840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-51.839996	-105.299995
1561084440840	TYPE_GYROSCOPE_UNCALIBRATED	1.7391357	-0.012207031	0.33963013
1561084440840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	-2.3605194	7.055237
1561084439916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561084440859	TYPE_ACCELEROMETER	-1.3256226	-2.3688965	6.7214355
1561084440859	TYPE_MAGNETIC_FIELD	-23.519999	-27.779999	-41.1
1561084440859	TYPE_GYROSCOPE	1.40625	-0.47683716	0.22462463
1561084440859	TYPE_ROTATION_VECTOR	0.037776377	-0.066918194	-0.85687196
1561084440859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-53.519997	-103.67999
1561084440859	TYPE_GYROSCOPE_UNCALIBRATED	1.4245453	-0.45936584	0.21592712
1561084440859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	-2.2994995	6.1292114
1561084440878	TYPE_ACCELEROMETER	-0.7956238	-2.1343994	5.4843445
1561084440878	TYPE_MAGNETIC_FIELD	-23.939999	-28.859999	-39.899998
1561084440878	TYPE_GYROSCOPE	1.4590912	-0.36810303	0.22218323
1561084440878	TYPE_ROTATION_VECTOR	0.040589783	-0.08083807	-0.8549594
1561084440878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-54.6	-102.479996
1561084440878	TYPE_GYROSCOPE_UNCALIBRATED	1.4245453	-0.45936584	0.21592712
1561084440878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	-1.9166565	4.857437
1561084440897	TYPE_ACCELEROMETER	-0.49890137	-1.7192383	4.1886444
1561084440897	TYPE_MAGNETIC_FIELD	-24.0	-30.3	-38.399998
1561084440897	TYPE_GYROSCOPE	1.458786	-0.15063477	0.23225403
1561084440897	TYPE_ROTATION_VECTOR	0.04454573	-0.09473268	-0.8527832
1561084440897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-56.04	-100.979996
1561084440897	TYPE_GYROSCOPE_UNCALIBRATED	1.4755402	-0.25717163	0.22723389
1561084440897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-1.5912323	3.5521545
1561084440917	TYPE_ACCELEROMETER	-0.046661377	-1.4955139	3.0245361
1561084440917	TYPE_MAGNETIC_FIELD	-24.119999	-31.679998	-36.84
1561084440917	TYPE_GYROSCOPE	1.3262177	-0.023880005	0.24234009
1561084440917	TYPE_ROTATION_VECTOR	0.05023019	-0.10746178	-0.85030246
1561084440917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-57.42	-99.42
1561084440917	TYPE_GYROSCOPE_UNCALIBRATED	1.4144592	-0.06718445	0.23884583
1561084440917	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-1.3746796	2.638092
1561084440936	TYPE_ACCELEROMETER	0.044265747	-1.2382965	2.4801636
1561084440936	TYPE_MAGNETIC_FIELD	-24.24	-32.64	-35.52
1561084440936	TYPE_GYROSCOPE	1.0250702	-0.04953003	0.20996094
1561084440936	TYPE_ROTATION_VECTOR	0.056285128	-0.11847963	-0.8476914
1561084440936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-58.379997	-98.1
1561084440936	TYPE_GYROSCOPE_UNCALIBRATED	1.1960754	-0.02168274	0.23150635
1561084440936	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-1.3746796	2.638092
1561084440955	TYPE_ACCELEROMETER	0.039489746	-0.95474243	2.4394836
1561084440955	TYPE_MAGNETIC_FIELD	-24.539999	-33.54	-34.2
1561084440955	TYPE_GYROSCOPE	0.6527405	-0.108169556	0.1476593
1561084440955	TYPE_ROTATION_VECTOR	0.060692307	-0.12715305	-0.84547925
1561084440955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-59.28	-96.78
1561084440955	TYPE_GYROSCOPE_UNCALIBRATED	0.83657837	-0.0848999	0.17929077
1561084440955	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-0.84825134	2.341385
1561084440974	TYPE_ACCELEROMETER	0.0047912598	-0.74775696	2.444275
1561084440974	TYPE_MAGNETIC_FIELD	-24.84	-34.44	-33.059998
1561084440974	TYPE_GYROSCOPE	0.33081055	-0.08679199	0.07771301
1561084440974	TYPE_ROTATION_VECTOR	0.06287778	-0.13309973	-0.8439895
1561084440974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-60.18	-95.64
1561084440974	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	-0.10658264	0.11331177
1561084440974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.6723938	2.7134705
1561084440994	TYPE_ACCELEROMETER	-0.1483612	-0.5766754	2.921646
1561084440994	TYPE_MAGNETIC_FIELD	-24.9	-34.98	-32.219997
1561084440994	TYPE_GYROSCOPE	0.014083862	-0.05229187	-0.006286621
1561084440994	TYPE_ROTATION_VECTOR	0.06371621	-0.13625914	-0.8432285
1561084440994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-60.72	-94.799995
1561084440994	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.06840515	0.037246704
1561084440994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-0.39959717	3.0317078
1561084441039	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-77	2472	1561084417570
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-91	5785	1561084423778
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-84	5805	1561084437354
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561084433950
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-74	2472	1561084438404
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561084439279
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-87	5785	1561084440421
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-62	2422	1561084437273
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-76	5745	1561084440373
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561084434031
1561084441039	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-59	2452	1561084440625
1561084441039	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-69	2412	1561084438821
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-83	5745	1561084437260
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-54	2447	1561084440586
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561084439634
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-75	2472	1561084440050
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-70	2447	1561084438229
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-67	2447	1561084440576
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-63	5785	1561084440420
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-89	5745	1561084440396
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-72	5785	1561084440420
1561084441039	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561084440662
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561084438871
1561084441039	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-64	2462	1561084440714
1561084441039	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561084438075
1561084441039	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-91	5320	1561084440913
1561084441039	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-90	5320	1561084440914
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-75	5745	1561084440380
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561084423098
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561084440768
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-58	2472	1561084440762
1561084441039	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-90	5320	1561084440910
1561084441039	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-91	5320	1561084440911
1561084441039	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-91	5320	1561084440911
1561084441039	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-91	5320	1561084440913
1561084441039	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-90	5320	1561084440913
1561084441039	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-91	5320	1561084440914
1561084441039	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-91	5320	1561084440915
1561084441039	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-68	2412	1561084440304
1561084441039	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-73	2437	1561084440512
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-65	2422	1561084440374
1561084441039	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-86	5240	1561084440350
1561084441039	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-88	5240	1561084440350
1561084441039	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-86	5240	1561084440351
1561084441039	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-87	5240	1561084440351
1561084441039	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-86	5240	1561084440352
1561084441039	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-87	5240	1561084440352
1561084441039	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-87	5240	1561084440353
1561084441039	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-86	5240	1561084440353
1561084441039	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-85	5240	1561084440354
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561084440397
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-73	2422	1561084439675
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561084440760
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-62	2472	1561084440771
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-79	5745	1561084440395
1561084441039	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-85	5220	1561084440305
1561084441039	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-85	5220	1561084440306
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-85	5805	1561084436558
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561084440588
1561084441039	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-61	2412	1561084440293
1561084441039	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-67	2412	1561084437211
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-60	2472	1561084440762
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-78	5805	1561084440444
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-71	5785	1561084440421
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-59	2422	1561084440382
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561084440468
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-80	5805	1561084438156
1561084441039	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561084421424
1561084441039	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561084438130
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-68	2462	1561084418320
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-75	5745	1561084439642
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-60	2432	1561084436516
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561084439820
1561084441039	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-75	2462	1561084435918
1561084441039	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-81	2462	1561084419936
1561084441039	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-61	2462	1561084440709
1561084441039	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-75	2457	1561084435880
1561084441039	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-65	2452	1561084434300
1561084441039	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-65	2412	1561084440291
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561084420489
1561084441039	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-70	2462	1561084422345
1561084441039	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-75	2462	1561084435918
1561084441039	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084422345
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084434803
1561084441039	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-66	2412	1561084440299
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-85	5745	1561084437284
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084434941
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084436629
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561084439268
1561084441039	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-76	2462	1561084434209
1561084441039	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561084434210
1561084441039	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-77	2417	1561084434803
1561084441039	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084441039	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084441039	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-76	2462	1561084434228
1561084441039	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-62	2447	1561084440582
1561084441039	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-75	2462	1561084435924
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-85	2472	1561084425757
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-80	2472	1561084435258
1561084441039	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-80	2462	1561084427142
1561084441039	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-74	2462	1561084423095
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561084422429
1561084441039	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-75	2452	1561084437498
1561084441039	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-71	2422	1561084439690
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-89	5785	1561084422079
1561084441039	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561084424755
1561084441039	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-76	2412	1561084426829
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-75	2472	1561084440753
1561084441039	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-66	2412	1561084439591
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-69	2422	1561084439672
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-70	2472	1561084439270
1561084441039	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-72	2437	1561084420577
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-72	2462	1561084424750
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561084419947
1561084441039	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-81	2462	1561084425663
1561084441039	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561084416589
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084427141
1561084441039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-61	2462	1561084439970
