#	startTime:1560828174204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828174204	TYPE_WAYPOINT	129.38739	45.450615
1560828216419	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	0.16041565	9.490616
1560828216439	TYPE_ACCELEROMETER	0.5746155	0.1484375	9.406815
1560828216439	TYPE_MAGNETIC_FIELD	13.32	-5.8799996	-24.119999
1560828216439	TYPE_GYROSCOPE	0.10858154	0.055725098	0.34603882
1560828216439	TYPE_ROTATION_VECTOR	0.023623725	0.034720145	0.7689771
1560828216439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	9.48	-164.09999
1560828216439	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.054870605	0.34780884
1560828216439	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	0.1484375	9.406815
1560828216459	TYPE_ACCELEROMETER	0.17237854	0.24659729	9.914383
1560828216459	TYPE_MAGNETIC_FIELD	13.2	-6.18	-24.359999
1560828216459	TYPE_GYROSCOPE	0.013244629	-0.05027771	0.34498596
1560828216459	TYPE_ROTATION_VECTOR	0.024297895	0.036685634	0.7712586
1560828216459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	9.18	-164.34
1560828216459	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.054870605	0.34780884
1560828216459	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.24659729	9.914383
1560828216480	TYPE_ACCELEROMETER	0.20350647	0.20350647	10.314224
1560828216480	TYPE_MAGNETIC_FIELD	13.32	-6.48	-24.42
1560828216480	TYPE_GYROSCOPE	0.028167725	-0.08117676	0.3726654
1560828216480	TYPE_ROTATION_VECTOR	0.024669092	0.037740823	0.7734543
1560828216480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	8.879999	-164.4
1560828216480	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.051132202	0.34675598
1560828216480	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.20350647	10.314224
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-63	5825	1560828215258
1560828216484	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-65	2462	1560828214796
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-54	2437	1560828215360
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-60	2412	1560828215147
1560828216484	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-75	2427	1560828214563
1560828216484	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560828215273
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-48	2437	1560828215355
1560828216484	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-61	2462	1560828215541
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-57	2412	1560828215142
1560828216484	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-76	2427	1560828213826
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-58	2437	1560828215406
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-46	2412	1560828215152
1560828216484	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-55	2412	1560828215143
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-64	2462	1560828215530
1560828216484	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-60	2462	1560828215536
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-72	2412	1560828213730
1560828216484	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-72	2437	1560828215346
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-78	2437	1560828215348
1560828216484	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-68	2437	1560828214681
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-76	2427	1560828211790
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-75	2427	1560828214583
1560828216484	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-63	2412	1560828213697
1560828216484	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-71	2462	1560828215521
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-89	2412	1560828197385
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-74	2427	1560828215279
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-77	2427	1560828198125
1560828216484	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-82	2462	1560828197580
1560828216484	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-82	2462	1560828187050
1560828216484	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-76	2462	1560828197581
1560828216484	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-74	2462	1560828198303
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-71	2427	1560828203961
1560828216484	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-69	2452	1560828215481
1560828216484	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-63	2462	1560828214042
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-73	5745	1560828215152
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-76	5765	1560828215167
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-54	5805	1560828215215
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-65	2412	1560828214458
1560828216484	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-86	2412	1560828194698
1560828216484	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-74	2412	1560828203103
1560828216484	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-69	2412	1560828211714
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-73	5805	1560828215216
1560828216484	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-61	2437	1560828215363
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-87	2437	1560828194835
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560828215156
1560828216484	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-86	2437	1560828201402
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-85	5785	1560828215182
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-82	5825	1560828215258
1560828216484	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-77	2462	1560828197585
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-74	5785	1560828215181
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-75	5785	1560828215182
1560828216484	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-83	2462	1560828197591
1560828216484	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-62	2472	1560828214897
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-80	2462	1560828199582
1560828216484	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-69	2412	1560828213102
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-80	2412	1560828200619
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-79	5825	1560828215259
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-88	5260	1560828215329
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560828215337
1560828216484	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560828215359
1560828216484	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560828215384
1560828216484	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-85	5260	1560828215321
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-87	5260	1560828215347
1560828216484	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-75	2412	1560828209763
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-84	5745	1560828215153
1560828216484	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-91	5785	1560828213197
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828213738
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-88	5765	1560828209851
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560828212835
1560828216484	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-67	2462	1560828212813
1560828216484	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-67	2427	1560828215246
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828214652
1560828216484	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828203382
1560828216484	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828213755
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560828215358
1560828216484	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-80	2442	1560828204659
1560828216484	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-63	2472	1560828214899
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828205492
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560828215304
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-82	2437	1560828205989
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-89	5785	1560828211812
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560828215372
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828215246
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560828214534
1560828216484	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-91	5220	1560828213712
1560828216484	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828213712
1560828216484	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828213713
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-83	5785	1560828214559
1560828216484	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-73	2437	1560828211887
1560828216484	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-80	2442	1560828211931
1560828216484	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-75	2447	1560828212713
1560828216484	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-77	2412	1560828212457
1560828216484	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-79	2412	1560828212457
1560828216484	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-76	2462	1560828213424
1560828216484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad677b2c614d5bb19176348676013c3eab1e37	-75	2462	1560828213454
1560828216484	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	c8c27f69825d6dc7db3c1356fc96aae63e5ed283	-73	2462	1560828214808
1560828216484	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828214877
1560828216500	TYPE_ACCELEROMETER	0.37828064	0.08380127	10.304642
1560828216500	TYPE_MAGNETIC_FIELD	13.62	-6.8399997	-24.6
1560828216500	TYPE_GYROSCOPE	0.1282959	0.018432617	0.39131165
1560828216500	TYPE_ROTATION_VECTOR	0.02618678	0.036866646	0.7779848
1560828216500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	8.52	-164.58
1560828216500	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.017578125	0.39308167
1560828216500	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.08380127	10.304642
1560828216520	TYPE_ACCELEROMETER	0.375885	0.03112793	9.670181
1560828216520	TYPE_MAGNETIC_FIELD	13.62	-6.8399997	-24.6
1560828216520	TYPE_GYROSCOPE	0.20872498	0.13294983	0.40623474
1560828216520	TYPE_ROTATION_VECTOR	0.02618678	0.036866646	0.7779848
1560828216520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	8.52	-164.58
1560828216520	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.017578125	0.39308167
1560828216520	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.03112793	9.670181
1560828216540	TYPE_ACCELEROMETER	0.18914795	0.08859253	9.052475
1560828216540	TYPE_MAGNETIC_FIELD	13.679999	-6.96	-24.66
1560828216540	TYPE_GYROSCOPE	0.16770935	0.14892578	0.42114258
1560828216540	TYPE_ROTATION_VECTOR	0.026972976	0.037765216	0.7804147
1560828216540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	8.4	-164.64
1560828216540	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.14807129	0.4229126
1560828216540	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	0.08859253	9.052475
1560828216561	TYPE_ACCELEROMETER	0.0095825195	0.08140564	8.827423
1560828216561	TYPE_MAGNETIC_FIELD	13.679999	-7.08	-24.66
1560828216561	TYPE_GYROSCOPE	0.05958557	0.103652954	0.44351196
1560828216561	TYPE_ROTATION_VECTOR	0.027354937	0.04003475	0.7829306
1560828216561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	8.28	-164.64
1560828216561	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.14807129	0.4229126
1560828216561	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.08140564	8.827423
1560828216581	TYPE_ACCELEROMETER	-0.25378418	0.1197052	9.493011
1560828216581	TYPE_MAGNETIC_FIELD	13.62	-7.2599998	-24.539999
1560828216581	TYPE_GYROSCOPE	-0.05973816	0.06637573	0.46748352
1560828216581	TYPE_ROTATION_VECTOR	0.027335644	0.042086076	0.78554267
1560828216581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	8.1	-164.51999
1560828216581	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.06552124	0.46925354
1560828216581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.1197052	9.493011
1560828216601	TYPE_ACCELEROMETER	-0.08380127	0.23223877	10.575195
1560828216601	TYPE_MAGNETIC_FIELD	13.32	-7.2599998	-24.3
1560828216601	TYPE_GYROSCOPE	-0.051742554	0.0131073	0.5052948
1560828216601	TYPE_ROTATION_VECTOR	0.026983922	0.043008298	0.7883093
1560828216601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	8.1	-164.28
1560828216601	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.06552124	0.46925354
1560828216601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.23223877	10.575195
1560828216622	TYPE_ACCELEROMETER	0.32800293	0.04788208	9.854538
1560828216622	TYPE_MAGNETIC_FIELD	13.5	-7.2	-24.24
1560828216622	TYPE_GYROSCOPE	0.13468933	0.19845581	0.48080444
1560828216622	TYPE_ROTATION_VECTOR	0.026225444	0.042732123	0.7912492
1560828216622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	8.16	-164.22
1560828216622	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	0.19760132	0.48257446
1560828216622	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.04788208	9.854538
1560828216642	TYPE_ACCELEROMETER	-0.09576416	0.10534668	9.215286
1560828216642	TYPE_MAGNETIC_FIELD	13.38	-7.44	-24.24
1560828216642	TYPE_GYROSCOPE	0.26783752	0.20751953	0.44883728
1560828216642	TYPE_ROTATION_VECTOR	0.025983296	0.042121105	0.7943782
1560828216642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	7.9199996	-164.22
1560828216642	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	0.19760132	0.48257446
1560828216642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.10534668	9.215286
1560828216662	TYPE_ACCELEROMETER	-0.44770813	0.6392517	8.999802
1560828216662	TYPE_MAGNETIC_FIELD	13.2	-7.44	-24.24
1560828216662	TYPE_GYROSCOPE	0.047332764	-0.10247803	0.44883728
1560828216662	TYPE_ROTATION_VECTOR	0.025337372	0.044177204	0.7973132
1560828216662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	7.9199996	-164.22
1560828216662	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	0.20666504	0.4506073
1560828216662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	0.6392517	8.999802
1560828216682	TYPE_ACCELEROMETER	0.22505188	0.6536102	9.378082
1560828216682	TYPE_MAGNETIC_FIELD	13.139999	-7.68	-24.24
1560828216682	TYPE_GYROSCOPE	-0.15400696	-0.22499084	0.45948792
1560828216682	TYPE_ROTATION_VECTOR	0.025418742	0.047474433	0.7999668
1560828216682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	7.68	-164.22
1560828216682	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.10333252	0.4506073
1560828216682	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.6536102	9.378082
1560828216703	TYPE_ACCELEROMETER	0.2346344	0.52671814	9.509766
1560828216703	TYPE_MAGNETIC_FIELD	13.08	-7.8599997	-24.24
1560828216703	TYPE_GYROSCOPE	-0.29675293	-0.19248962	0.40144348
1560828216703	TYPE_ROTATION_VECTOR	0.026759995	0.047051266	0.8026283
1560828216703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	7.5	-164.22
1560828216703	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.22584534	0.46125793
1560828216703	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	0.52671814	9.509766
1560828216723	TYPE_ACCELEROMETER	0.13407898	0.39743042	9.397247
1560828216723	TYPE_MAGNETIC_FIELD	13.08	-7.98	-24.3
1560828216723	TYPE_GYROSCOPE	-0.32551575	0.013641357	0.4222107
1560828216723	TYPE_ROTATION_VECTOR	0.027875043	0.044237457	0.8053884
1560828216723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	7.3799996	-164.28
1560828216723	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.19334412	0.4032135
1560828216723	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.39743042	9.397247
1560828216743	TYPE_ACCELEROMETER	0.31604004	0.21786499	9.94072
1560828216743	TYPE_MAGNETIC_FIELD	12.84	-7.8599997	-24.359999
1560828216743	TYPE_GYROSCOPE	-0.2584076	0.1499939	0.4696045
1560828216743	TYPE_ROTATION_VECTOR	0.027819745	0.040457066	0.80785996
1560828216743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	7.5	-164.34
1560828216743	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	0.012786865	0.4239807
1560828216743	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.03831482	9.923965
1560828216764	TYPE_ACCELEROMETER	0.4405365	0.03831482	9.923965
1560828216764	TYPE_MAGNETIC_FIELD	12.84	-7.8599997	-24.359999
1560828216764	TYPE_GYROSCOPE	-0.13591003	0.16331482	0.4706726
1560828216764	TYPE_ROTATION_VECTOR	0.027819745	0.040457066	0.80785996
1560828216764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	7.5	-164.34
1560828216764	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	0.012786865	0.4239807
1560828216764	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.03831482	9.923965
1560828216784	TYPE_ACCELEROMETER	0.19871521	0.23223877	9.186554
1560828216784	TYPE_MAGNETIC_FIELD	12.78	-8.28	-24.3
1560828216784	TYPE_GYROSCOPE	-0.095947266	0.07223511	0.427536
1560828216784	TYPE_ROTATION_VECTOR	0.023321813	0.036075875	0.81340694
1560828216784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	7.08	-164.28
1560828216784	TYPE_GYROSCOPE_UNCALIBRATED	-0.1363678	0.16246033	0.47244263
1560828216784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.5817871	8.856155
1560828216804	TYPE_ACCELEROMETER	-0.25857544	0.5817871	8.856155
1560828216804	TYPE_MAGNETIC_FIELD	12.78	-8.28	-24.3
1560828216804	TYPE_GYROSCOPE	-0.24243164	-0.08117676	0.46588135
