#	startTime:1561085510826
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085510828	TYPE_WAYPOINT	209.64986	85.37273
1561085534369	TYPE_ROTATION_VECTOR	0.032664392	-0.030366408	-0.9412577
1561085534369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-55.92	-83.64
1561085534369	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.0045928955	-0.07269287
1561085534369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.0277252	9.102295
1561085534388	TYPE_ACCELEROMETER	-0.5766754	0.9942169	9.506683
1561085534388	TYPE_MAGNETIC_FIELD	-12.48	-31.32	-20.1
1561085534388	TYPE_GYROSCOPE	-0.03753662	-0.022964478	-0.0078125
1561085534388	TYPE_ROTATION_VECTOR	0.0337029	-0.03137511	-0.941386
1561085534388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-56.04	-83.94
1561085534388	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	0.025054932	-0.028411865
1561085534388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	1.0301056	9.341583
1561085534407	TYPE_ACCELEROMETER	-0.5419769	0.95832825	9.745972
1561085534407	TYPE_MAGNETIC_FIELD	-12.48	-31.32	-20.1
1561085534407	TYPE_GYROSCOPE	-0.062286377	-0.039154053	0.001663208
1561085534407	TYPE_ROTATION_VECTOR	0.03405043	-0.031595934	-0.9414459
1561085534407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-56.04	-83.94
1561085534407	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.022903442	-0.008560181
1561085534407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	0.9714966	9.629913
1561085534427	TYPE_ACCELEROMETER	-0.51924133	0.9248352	9.732803
1561085534427	TYPE_MAGNETIC_FIELD	-12.0	-31.5	-19.98
1561085534427	TYPE_GYROSCOPE	-0.015853882	-0.0015869141	0.010818481
1561085534427	TYPE_ROTATION_VECTOR	0.033709154	-0.031311516	-0.94148386
1561085534427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-56.22	-83.82
1561085534427	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	-0.039093018	9.1552734E-4
1561085534427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.9391937	9.830917
1561085534446	TYPE_ACCELEROMETER	-0.42233276	0.92362976	9.342773
1561085534446	TYPE_MAGNETIC_FIELD	-11.88	-31.5	-19.74
1561085534446	TYPE_GYROSCOPE	0.04675293	0.016738892	0.018447876
1561085534446	TYPE_ROTATION_VECTOR	0.033525478	-0.031067273	-0.94149375
1561085534446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-56.22	-83.58
1561085534446	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.016799927	0.017700195
1561085534446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.91885376	9.492325
1561085534465	TYPE_ACCELEROMETER	-0.38046265	0.9260254	9.444473
1561085534465	TYPE_MAGNETIC_FIELD	-11.5199995	-31.92	-19.5
1561085534465	TYPE_GYROSCOPE	0.020492554	0.01979065	0.020584106
1561085534465	TYPE_ROTATION_VECTOR	0.033800267	-0.03142479	-0.9414202
1561085534465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-56.64	-83.34
1561085534465	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.016799927	0.017700195
1561085534465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.9367981	9.34996
1561085534484	TYPE_ACCELEROMETER	-0.28834534	0.8339081	9.627533
1561085534484	TYPE_MAGNETIC_FIELD	-11.58	-31.98	-19.68
1561085534484	TYPE_GYROSCOPE	-0.018600464	0.015823364	0.023330688
1561085534484	TYPE_ROTATION_VECTOR	0.034114312	-0.03193418	-0.9413149
1561085534484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-56.699997	-83.520004
1561085534484	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.019851685	0.019836426
1561085534484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	0.88056946	9.55574
1561085534504	TYPE_ACCELEROMETER	-0.3134613	0.8446655	9.671799
1561085534504	TYPE_MAGNETIC_FIELD	-11.4	-32.399998	-19.68
1561085534504	TYPE_GYROSCOPE	-0.02960205	0.0060577393	0.014480591
1561085534504	TYPE_ROTATION_VECTOR	0.03412199	-0.03195035	-0.9412121
1561085534504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-57.119995	-83.520004
1561085534504	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.0158844	0.022583008
1561085534504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.830307	9.653854
1561085534523	TYPE_ACCELEROMETER	-0.23091125	0.80400085	9.948166
1561085534523	TYPE_MAGNETIC_FIELD	-11.5199995	-32.399998	-19.68
1561085534523	TYPE_GYROSCOPE	-0.029296875	-6.713867E-4	0.007446289
1561085534523	TYPE_ROTATION_VECTOR	0.034033738	-0.031775903	-0.94112825
1561085534523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-57.119995	-83.520004
1561085534523	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	0.0061187744	0.01373291
1561085534523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.830307	9.653854
1561085534542	TYPE_ACCELEROMETER	-0.20219421	0.78964233	9.913467
1561085534542	TYPE_MAGNETIC_FIELD	-11.4	-32.28	-19.439999
1561085534542	TYPE_GYROSCOPE	0.006149292	0.020721436	-0.003540039
1561085534542	TYPE_ROTATION_VECTOR	0.03367284	-0.031568196	-0.9410711
1561085534542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-57.119995	-83.520004
1561085534542	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-6.1035156E-4	0.0066986084
1561085534542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	0.8267212	9.78186
1561085534561	TYPE_ACCELEROMETER	-0.25125122	0.86979675	9.644272
1561085534561	TYPE_MAGNETIC_FIELD	-11.4	-32.28	-19.439999
1561085534561	TYPE_GYROSCOPE	0.043395996	0.0362854	-0.020935059
1561085534561	TYPE_ROTATION_VECTOR	0.03367284	-0.031568196	-0.9410711
1561085534561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-57.0	-83.28
1561085534561	TYPE_GYROSCOPE_UNCALIBRATED	0.0076446533	0.02078247	-0.0042877197
1561085534561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.82792664	9.767502
1561085534581	TYPE_ACCELEROMETER	-0.34217834	0.95951843	9.633514
1561085534581	TYPE_MAGNETIC_FIELD	-11.4	-32.28	-19.439999
1561085534581	TYPE_GYROSCOPE	0.018356323	0.017044067	-0.03591919
1561085534581	TYPE_ROTATION_VECTOR	0.03367284	-0.031568196	-0.9410711
1561085534581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-57.0	-83.28
1561085534581	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	0.017105103	-0.03666687
1561085534581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.92004395	9.611969
1561085534600	TYPE_ACCELEROMETER	-0.47018433	0.9906311	9.88356
1561085534600	TYPE_MAGNETIC_FIELD	-11.4	-32.219997	-19.439999
1561085534600	TYPE_GYROSCOPE	-0.015853882	-0.02357483	-0.05026245
1561085534600	TYPE_ROTATION_VECTOR	0.03382861	-0.031653684	-0.94104046
1561085534600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-56.939995	-83.28
1561085534600	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	0.017105103	-0.03666687
1561085534600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	0.98464966	9.722046
1561085534619	TYPE_ACCELEROMETER	-0.50608826	0.91526794	9.96611
1561085534619	TYPE_MAGNETIC_FIELD	-11.34	-31.92	-19.68
1561085534619	TYPE_GYROSCOPE	0.008285522	-0.0067749023	-0.045074463
1561085534619	TYPE_ROTATION_VECTOR	0.03455081	-0.032167688	-0.9412597
1561085534619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-56.64	-83.520004
1561085534619	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	-0.023513794	-0.05101013
1561085534619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.95713806	9.979263
1561085534638	TYPE_ACCELEROMETER	-0.45942688	0.8901367	9.836899
1561085534638	TYPE_MAGNETIC_FIELD	-11.4	-31.679998	-19.56
1561085534638	TYPE_GYROSCOPE	0.057144165	0.014297485	-0.033462524
1561085534638	TYPE_ROTATION_VECTOR	0.034428596	-0.032163102	-0.9414381
1561085534638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-56.399998	-83.4
1561085534638	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	-0.006713867	-0.045822144
1561085534638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.89372253	9.917053
1561085534657	TYPE_ACCELEROMETER	-0.43669128	0.9714966	9.6753845
1561085534657	TYPE_MAGNETIC_FIELD	-11.58	-31.679998	-19.439999
1561085534657	TYPE_GYROSCOPE	0.060195923	-0.018997192	-0.03437805
1561085534657	TYPE_ROTATION_VECTOR	0.03470565	-0.03251908	-0.94154245
1561085534657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-56.399998	-83.28
1561085534657	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.0143585205	-0.034210205
1561085534657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	0.9248352	9.747177
1561085534677	TYPE_ACCELEROMETER	-0.5623169	0.99302673	9.629913
1561085534677	TYPE_MAGNETIC_FIELD	-11.82	-31.56	-19.199999
1561085534677	TYPE_GYROSCOPE	0.058059692	-0.023269653	-0.041412354
1561085534677	TYPE_ROTATION_VECTOR	0.03500549	-0.033248138	-0.9416117
1561085534677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-56.28	-83.04
1561085534677	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	-0.023208618	-0.042160034
1561085534677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.9918213	9.628723
1561085534696	TYPE_ACCELEROMETER	-0.5635071	0.9654999	9.729218
1561085534696	TYPE_MAGNETIC_FIELD	-11.639999	-31.619999	-19.199999
1561085534696	TYPE_GYROSCOPE	0.07699585	0.026824951	-0.034072876
1561085534696	TYPE_ROTATION_VECTOR	0.035165295	-0.033963393	-0.94173616
1561085534696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-56.339996	-83.04
1561085534696	TYPE_GYROSCOPE_UNCALIBRATED	0.07849121	0.026885986	-0.034820557
1561085534696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.9942169	9.682556
1561085534715	TYPE_ACCELEROMETER	-0.46061707	0.8841553	9.88237
1561085534715	TYPE_MAGNETIC_FIELD	-11.7	-31.619999	-18.96
1561085534715	TYPE_GYROSCOPE	0.10662842	0.07417297	-0.025527954
1561085534715	TYPE_ROTATION_VECTOR	0.03558853	-0.03459803	-0.9418545
1561085534715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-56.339996	-82.8
1561085534715	TYPE_GYROSCOPE_UNCALIBRATED	0.07849121	0.026885986	-0.034820557
1561085534715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	0.9176483	9.789047
1561085534734	TYPE_ACCELEROMETER	-0.324234	0.7836609	9.940979
1561085534734	TYPE_MAGNETIC_FIELD	-11.7	-31.8	-18.84
1561085534734	TYPE_GYROSCOPE	0.1341095	0.090652466	-0.034683228
1561085534734	TYPE_ROTATION_VECTOR	0.036365468	-0.035231788	-0.9418986
1561085534734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-56.519997	-82.68
1561085534734	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.0907135	-0.03543091
1561085534734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.8374939	9.930222
1561085534754	TYPE_ACCELEROMETER	-0.38046265	0.78364563	10.113266
1561085534754	TYPE_MAGNETIC_FIELD	-11.7	-31.92	-18.66
1561085534754	TYPE_GYROSCOPE	0.1600647	0.0839386	-0.060653687
1561085534754	TYPE_ROTATION_VECTOR	0.037300523	-0.035911452	-0.94190896
1561085534754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-56.64	-82.5
1561085534754	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.083999634	-0.061401367
1561085534754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.76930237	9.98645
1561085534773	TYPE_ACCELEROMETER	-0.36489868	0.7645111	10.33461
1561085534773	TYPE_MAGNETIC_FIELD	-11.82	-31.98	-18.6
1561085534773	TYPE_GYROSCOPE	0.22268677	0.112960815	-0.07102966
1561085534773	TYPE_ROTATION_VECTOR	0.03835845	-0.036779158	-0.9419722
1561085534773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-56.699997	-82.44
1561085534773	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.083999634	-0.061401367
1561085534773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	0.7657013	10.291534
1561085534792	TYPE_ACCELEROMETER	-0.33738708	0.8566284	9.998413
1561085534792	TYPE_MAGNETIC_FIELD	-11.82	-32.1	-18.539999
1561085534792	TYPE_GYROSCOPE	0.35585022	0.19450378	-0.06858826
1561085534792	TYPE_ROTATION_VECTOR	0.03949786	-0.03787852	-0.9420984
1561085534792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-56.82	-82.38
1561085534792	TYPE_GYROSCOPE_UNCALIBRATED	0.35734558	0.19456482	-0.06933594
1561085534792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.80877686	10.188644
1561085534811	TYPE_ACCELEROMETER	-0.3361969	0.98106384	9.791428
1561085534811	TYPE_MAGNETIC_FIELD	-11.5199995	-32.1	-18.539999
1561085534811	TYPE_GYROSCOPE	0.45359802	0.29408264	-0.06706238
1561085534811	TYPE_ROTATION_VECTOR	0.04148358	-0.03985019	-0.94214886
1561085534811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-56.82	-82.38
1561085534811	TYPE_GYROSCOPE_UNCALIBRATED	0.35734558	0.19456482	-0.06933594
1561085534811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.9152527	9.84288
1561085534831	TYPE_ACCELEROMETER	-0.3900299	1.105484	9.724442
1561085534831	TYPE_MAGNETIC_FIELD	-11.219999	-32.219997	-18.779999
1561085534831	TYPE_GYROSCOPE	0.48872375	0.3377533	-0.07623291
1561085534831	TYPE_ROTATION_VECTOR	0.044748947	-0.04277525	-0.9420777
1561085534831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-56.939995	-82.619995
1561085534831	TYPE_GYROSCOPE_UNCALIBRATED	0.45509338	0.29414368	-0.06781006
1561085534831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	1.051651	9.772293
1561085534850	TYPE_ACCELEROMETER	-0.3517456	1.188034	9.725632
1561085534850	TYPE_MAGNETIC_FIELD	-11.28	-32.46	-18.539999
1561085534850	TYPE_GYROSCOPE	0.5055237	0.33866882	-0.0914917
1561085534850	TYPE_ROTATION_VECTOR	0.04894098	-0.046063285	-0.9419306
1561085534850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-57.18	-82.38
1561085534850	TYPE_GYROSCOPE_UNCALIBRATED	0.49021912	0.33781433	-0.07698059
1561085534850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	1.146164	9.711273
1561085534425	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-86	2.695387797965085	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085534869	TYPE_ACCELEROMETER	-0.46540833	1.3005066	9.671799
1561085534869	TYPE_MAGNETIC_FIELD	-11.219999	-32.52	-18.66
1561085534869	TYPE_GYROSCOPE	0.5155945	0.3179016	-0.12905884
1561085534869	TYPE_ROTATION_VECTOR	0.05323095	-0.049533643	-0.94176716
1561085534869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-57.239998	-82.5
1561085534869	TYPE_GYROSCOPE_UNCALIBRATED	0.51708984	0.31796265	-0.12980652
1561085534869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	1.228714	9.744766
1561085534888	TYPE_ACCELEROMETER	-0.7286072	1.4859467	9.396622
1561085534888	TYPE_MAGNETIC_FIELD	-11.04	-32.7	-18.6
1561085534888	TYPE_GYROSCOPE	0.5119324	0.27482605	-0.1803894
1561085534888	TYPE_ROTATION_VECTOR	0.05758121	-0.05312731	-0.9416514
1561085534888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-57.42	-82.44
1561085534888	TYPE_GYROSCOPE_UNCALIBRATED	0.51342773	0.27488708	-0.18113708
1561085534888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.3902283	9.511475
1561085534928	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561085530223
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561085531089
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085512136
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561085534289
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561085533532
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561085534363
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561085534288
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561085534385
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-67	2472	1561085532526
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561085534287
1561085534928	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-62	2457	1561085534618
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-81	5745	1561085534292
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-67	2422	1561085531464
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561085519744
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561085533765
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-41	2472	1561085534730
1561085534928	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-60	2417	1561085513715
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-71	5745	1561085534286
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-65	5805	1561085534361
1561085534928	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-59	2412	1561085532696
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-66	2422	1561085533548
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-72	5785	1561085534321
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-64	2472	1561085534718
1561085534928	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561085531115
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-68	2472	1561085534711
1561085534928	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085533470
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085527646
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561085515942
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-85	5785	1561085534354
1561085534928	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561085533790
1561085534928	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-64	2412	1561085532686
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-65	5805	1561085534362
1561085534928	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-58	2437	1561085534441
1561085534928	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-68	2437	1561085534444
1561085534928	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-67	2437	1561085534451
1561085534928	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561085534562
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-85	5785	1561085534338
1561085534928	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561085517683
1561085534928	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-59	2412	1561085513671
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561085534343
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-80	5785	1561085512419
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-80	5785	1561085534322
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-59	2422	1561085534321
1561085534928	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-57	2437	1561085534425
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561085534534
1561085534928	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-81	2462	1561085505480
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-62	2472	1561085534734
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561085532528
1561085534928	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-86	5745	1561085511643
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-88	5745	1561085511662
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-78	5745	1561085529907
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-85	5805	1561085520206
1561085534928	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-60	2462	1561085532446
1561085534928	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-64	2462	1561085534637
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561085511395
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-74	5805	1561085534369
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-88	5805	1561085516013
1561085534928	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-58	2447	1561085534519
1561085534928	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-68	2462	1561085512029
