#	startTime:1561018823858
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018823859	TYPE_WAYPOINT	16.43999	46.65387
1561018853950	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-70	5180	1561018853232
1561018853950	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-68	5745	1561018853363
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-46	2462	1561018853686
1561018853950	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-71	5180	1561018853232
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-49	2437	1561018852730
1561018853950	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-70	2417	1561018840226
1561018853950	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-59	2412	1561018853268
1561018853950	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-60	2412	1561018853261
1561018853950	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018845170
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-90	5745	1561018844414
1561018853950	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-83	5785	1561018851917
1561018853950	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-84	2462	1561018845504
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-83	2412	1561018845890
1561018853950	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-74	2412	1561018845896
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-67	2437	1561018846107
1561018853950	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-78	2462	1561018846263
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-80	2462	1561018846266
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-90	5745	1561018846727
1561018853950	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-85	2427	1561018848976
1561018853950	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-85	5200	1561018853277
1561018853950	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-74	2412	1561018850279
1561018853950	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561018850281
1561018853950	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-74	2462	1561018852926
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-71	2462	1561018852933
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-74	2462	1561018853686
1561018853942	TYPE_ACCELEROMETER	2.2912445	-1.8794556	8.12352
1561018853942	TYPE_MAGNETIC_FIELD	-27.96	-13.74	-32.04
1561018853942	TYPE_GYROSCOPE	0.3315735	-0.03276062	-0.06401062
1561018853942	TYPE_ROTATION_VECTOR	-0.039614946	-0.048690196	-0.831324
1561018853942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-10.38	-101.4
1561018853942	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	-0.2775116	-0.06817627
1561018853942	TYPE_ACCELEROMETER_UNCALIBRATED	2.003952	-1.7645264	9.165009
1561018853962	TYPE_ACCELEROMETER	2.3511047	-1.632843	7.7931213
1561018853962	TYPE_MAGNETIC_FIELD	-27.96	-13.74	-32.04
1561018853962	TYPE_GYROSCOPE	0.23623657	0.10519409	-0.15135193
1561018853962	TYPE_ROTATION_VECTOR	-0.039614946	-0.048690196	-0.831324
1561018853962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-10.38	-101.4
1561018853962	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	-0.0234375	-0.061264038
1561018853962	TYPE_ACCELEROMETER_UNCALIBRATED	2.2912445	-1.8794556	8.12352
1561018853982	TYPE_ACCELEROMETER	1.8052216	-1.4484863	7.4723053
1561018853982	TYPE_MAGNETIC_FIELD	-27.96	-13.74	-31.98
1561018853982	TYPE_GYROSCOPE	0.099349976	0.24900818	-0.2818451
1561018853982	TYPE_ROTATION_VECTOR	-0.037640482	-0.050836083	-0.83169526
1561018853982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-10.38	-101.34
1561018853982	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.11451721	-0.14860535
1561018853982	TYPE_ACCELEROMETER_UNCALIBRATED	1.8052216	-1.4484863	7.4723053
1561018854002	TYPE_ACCELEROMETER	0.5626373	-1.2378082	7.1921844
1561018854002	TYPE_MAGNETIC_FIELD	-28.14	-13.5	-31.98
1561018854002	TYPE_GYROSCOPE	-0.06097412	0.3922882	-0.39849854
1561018854002	TYPE_ROTATION_VECTOR	-0.035133388	-0.05140491	-0.8328621
1561018854002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-10.14	-101.34
1561018854002	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.2583313	-0.2790985
1561018854002	TYPE_ACCELEROMETER_UNCALIBRATED	1.8052216	-1.4484863	7.4723053
1561018854021	TYPE_ACCELEROMETER	-1.0821838	-1.3239899	6.789963
1561018854021	TYPE_MAGNETIC_FIELD	-28.199999	-13.559999	-31.98
1561018854021	TYPE_GYROSCOPE	-0.28042603	0.549942	-0.46720886
1561018854021	TYPE_ROTATION_VECTOR	-0.032243337	-0.04995678	-0.8348072
1561018854021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-10.2	-101.34
1561018854021	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.40161133	-0.39575195
1561018854021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-1.3239899	6.789963
1561018854041	TYPE_ACCELEROMETER	-1.414978	-1.4628601	7.9798737
1561018854041	TYPE_MAGNETIC_FIELD	-28.199999	-13.679999	-31.92
1561018854041	TYPE_GYROSCOPE	-0.65911865	0.57177734	-0.46295166
1561018854041	TYPE_ROTATION_VECTOR	-0.02895299	-0.046345662	-0.8373876
1561018854041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-10.32	-101.28
1561018854041	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.55926514	-0.46446228
1561018854041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414978	-1.4628601	7.9798737
1561018854061	TYPE_ACCELEROMETER	-0.746994	-1.4221497	9.210495
1561018854061	TYPE_MAGNETIC_FIELD	-28.199999	-14.34	-31.92
1561018854061	TYPE_GYROSCOPE	-0.742218	0.34594727	-0.44537354
1561018854061	TYPE_ROTATION_VECTOR	-0.026290145	-0.039407644	-0.8402809
1561018854061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-10.9800005	-101.28
1561018854061	TYPE_GYROSCOPE_UNCALIBRATED	-0.67111206	0.58110046	-0.46020508
1561018854061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-1.4221497	9.210495
1561018854081	TYPE_ACCELEROMETER	-0.49560547	-1.0007782	8.444351
1561018854081	TYPE_MAGNETIC_FIELD	-27.9	-14.58	-32.04
1561018854081	TYPE_GYROSCOPE	-0.34700012	0.24847412	-0.4320526
1561018854081	TYPE_ROTATION_VECTOR	-0.026317842	-0.030657833	-0.84305394
1561018854081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-11.22	-101.4
1561018854081	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542114	0.3552704	-0.44262695
1561018854081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-1.4221497	9.210495
1561018854101	TYPE_ACCELEROMETER	-0.04309082	-0.56503296	6.969528
1561018854101	TYPE_MAGNETIC_FIELD	-27.84	-14.759999	-31.98
1561018854101	TYPE_GYROSCOPE	0.043426514	0.27297974	-0.33085632
1561018854101	TYPE_ROTATION_VECTOR	-0.027035788	-0.024479188	-0.8456377
1561018854101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-11.4	-101.34
1561018854101	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.25779724	-0.42930603
1561018854101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-1.0007782	8.444351
1561018854120	TYPE_ACCELEROMETER	1.0271149	-0.3136444	6.617569
1561018854120	TYPE_MAGNETIC_FIELD	-27.72	-14.94	-32.16
1561018854120	TYPE_GYROSCOPE	0.078048706	0.2655182	-0.20729065
1561018854120	TYPE_ROTATION_VECTOR	-0.025392272	-0.02222919	-0.8477962
1561018854120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-11.58	-101.520004
1561018854120	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.28230286	-0.32810974
1561018854120	TYPE_ACCELEROMETER_UNCALIBRATED	1.0271149	-0.3136444	6.617569
1561018854140	TYPE_ACCELEROMETER	1.5634155	-0.1484375	7.426819
1561018854140	TYPE_MAGNETIC_FIELD	-27.66	-15.0	-32.34
1561018854140	TYPE_GYROSCOPE	-0.109451294	0.26765442	-0.17425537
1561018854140	TYPE_ROTATION_VECTOR	-0.022532463	-0.021732064	-0.84920025
1561018854140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	-11.64	-101.7
1561018854140	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	0.2748413	-0.20454407
1561018854140	TYPE_ACCELEROMETER_UNCALIBRATED	1.5634155	-0.1484375	7.426819
1561018854160	TYPE_ACCELEROMETER	1.4772186	-0.0143585205	8.621521
1561018854160	TYPE_MAGNETIC_FIELD	-27.3	-15.48	-32.52
1561018854160	TYPE_GYROSCOPE	-0.3027954	0.14407349	-0.21206665
1561018854160	TYPE_ROTATION_VECTOR	-0.020239504	-0.020354673	-0.85019237
1561018854160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-12.12	-101.880005
1561018854160	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.27697754	-0.17150879
1561018854160	TYPE_ACCELEROMETER_UNCALIBRATED	1.4772186	-0.0143585205	8.621521
1561018854180	TYPE_ACCELEROMETER	1.2832947	0.20350647	9.780319
1561018854180	TYPE_MAGNETIC_FIELD	-27.06	-15.66	-32.64
1561018854180	TYPE_GYROSCOPE	-0.37043762	0.026367188	-0.2387085
1561018854180	TYPE_ROTATION_VECTOR	-0.01943571	-0.017418362	-0.8512395
1561018854180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-12.3	-102.0
1561018854180	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	0.1533966	-0.20932007
1561018854180	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832947	0.20350647	9.780319
1561018854200	TYPE_ACCELEROMETER	1.2976532	0.24420166	10.606308
1561018854200	TYPE_MAGNETIC_FIELD	-27.0	-15.9	-32.88
1561018854200	TYPE_GYROSCOPE	-0.33155823	0.085494995	-0.13430786
1561018854200	TYPE_ROTATION_VECTOR	-0.020652143	-0.014148967	-0.8525377
1561018854200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-12.54	-102.240005
1561018854200	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	0.035690308	-0.23596191
1561018854200	TYPE_ACCELEROMETER_UNCALIBRATED	1.2976532	0.24420166	10.606308
1561018854219	TYPE_ACCELEROMETER	1.1444244	0.08859253	11.238388
1561018854219	TYPE_MAGNETIC_FIELD	-26.76	-15.66	-33.12
1561018854219	TYPE_GYROSCOPE	-0.31344604	0.21012878	-0.07199097
1561018854219	TYPE_ROTATION_VECTOR	-0.02219361	-0.010984117	-0.85360384
1561018854219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-12.3	-102.479996
1561018854219	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.094818115	-0.13156128
1561018854219	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	0.08859253	11.238388
1561018854239	TYPE_ACCELEROMETER	1.2928619	-0.05506897	12.502518
1561018854239	TYPE_MAGNETIC_FIELD	-27.0	-15.78	-33.36
1561018854239	TYPE_GYROSCOPE	-0.38694763	0.10786438	-0.102890015
1561018854239	TYPE_ROTATION_VECTOR	-0.022428205	-0.007581683	-0.8541301
1561018854239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-12.42	-102.72
1561018854239	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.2194519	-0.069244385
1561018854239	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	-0.05506897	12.502518
1561018854259	TYPE_ACCELEROMETER	1.2354126	-0.0861969	13.59906
1561018854259	TYPE_MAGNETIC_FIELD	-26.76	-15.36	-33.48
1561018854259	TYPE_GYROSCOPE	-0.3097229	-0.14941406	-0.21154785
1561018854259	TYPE_ROTATION_VECTOR	-0.022580532	-0.003658278	-0.8545801
1561018854259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-12.0	-102.84
1561018854259	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	0.1171875	-0.10014343
1561018854259	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	-0.0861969	13.59906
1561018854279	TYPE_ACCELEROMETER	1.371872	0.28012085	13.299789
1561018854279	TYPE_MAGNETIC_FIELD	-26.76	-15.059999	-33.42
1561018854279	TYPE_GYROSCOPE	0.040756226	-0.29055786	-0.29089355
1561018854279	TYPE_ROTATION_VECTOR	-0.024695281	-5.3448137E-4	-0.8553579
1561018854279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-11.7	-102.78
1561018854279	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.14009094	-0.20880127
1561018854279	TYPE_ACCELEROMETER_UNCALIBRATED	1.371872	0.28012085	13.299789
1561018854299	TYPE_ACCELEROMETER	1.4580688	0.63446045	12.279861
1561018854299	TYPE_MAGNETIC_FIELD	-26.76	-15.059999	-33.42
1561018854299	TYPE_GYROSCOPE	0.40135193	-0.29055786	-0.26268005
1561018854299	TYPE_ROTATION_VECTOR	-0.02755921	-5.2192656E-4	-0.8566366
1561018854299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-11.7	-102.78
1561018854299	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.28123474	-0.28814697
1561018854299	TYPE_ACCELEROMETER_UNCALIBRATED	1.4580688	0.63446045	12.279861
1561018854318	TYPE_ACCELEROMETER	1.1013336	0.5674286	11.197678
1561018854318	TYPE_MAGNETIC_FIELD	-27.06	-14.88	-33.66
1561018854318	TYPE_GYROSCOPE	0.596817	-0.064193726	-0.15402222
1561018854318	TYPE_ROTATION_VECTOR	-0.028956564	-0.00411343	-0.85800576
1561018854318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-11.52	-103.020004
1561018854318	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	-0.28123474	-0.25993347
1561018854318	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	0.5674286	11.197678
1561018854338	TYPE_ACCELEROMETER	1.1516113	0.19871521	10.500961
1561018854338	TYPE_MAGNETIC_FIELD	-27.0	-15.059999	-33.84
1561018854338	TYPE_GYROSCOPE	0.5132141	0.37683105	-0.025650024
1561018854338	TYPE_ROTATION_VECTOR	-0.028112922	-0.009734618	-0.85902256
1561018854338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-11.7	-103.2
1561018854338	TYPE_GYROSCOPE_UNCALIBRATED	0.5848236	-0.054870605	-0.15127563
1561018854338	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	0.19871521	10.500961
1561018854358	TYPE_ACCELEROMETER	1.1156921	-0.5315094	11.597519
1561018854358	TYPE_MAGNETIC_FIELD	-27.06	-15.299999	-33.84
1561018854358	TYPE_GYROSCOPE	0.059936523	0.57658386	-0.0975647
1561018854358	TYPE_ROTATION_VECTOR	-0.023826318	-0.014058707	-0.8593752
1561018854358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-11.94	-103.2
1561018854358	TYPE_GYROSCOPE_UNCALIBRATED	0.5012207	0.38615417	-0.022903442
1561018854358	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	-0.5315094	11.597519
1561018854378	TYPE_ACCELEROMETER	-0.10534668	-1.6927032	13.680466
1561018854378	TYPE_MAGNETIC_FIELD	-27.06	-15.54	-33.84
1561018854378	TYPE_GYROSCOPE	-0.35925293	0.44714355	-0.2898407
1561018854378	TYPE_ROTATION_VECTOR	-0.017660648	-0.014180415	-0.8596135
1561018854378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-12.18	-103.2
1561018854378	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.585907	-0.094818115
1561018854378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-1.6927032	13.680466
1561018854398	TYPE_ACCELEROMETER	-2.2098541	-2.3822327	14.216766
1561018854398	TYPE_MAGNETIC_FIELD	-26.76	-15.66	-34.02
1561018854398	TYPE_GYROSCOPE	-0.29959106	0.19308472	-0.52845764
1561018854398	TYPE_ROTATION_VECTOR	-0.0141417375	-0.009873243	-0.860652
1561018854398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-12.3	-103.380005
1561018854398	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.45646667	-0.28709412
1561018854398	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2098541	-2.3822327	14.216766
1561018854418	TYPE_ACCELEROMETER	-3.660736	-2.331955	13.1848755
1561018854418	TYPE_MAGNETIC_FIELD	-26.76	-16.14	-34.14
1561018854418	TYPE_GYROSCOPE	0.09082031	-0.1920166	-0.57958984
1561018854418	TYPE_ROTATION_VECTOR	-0.013087238	-0.0049064704	-0.8627769
1561018854418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599983	-12.78	-103.5
1561018854418	TYPE_GYROSCOPE_UNCALIBRATED	-0.31158447	0.20240784	-0.52571106
1561018854418	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2098541	-2.3822327	14.216766
1561018854437	TYPE_ACCELEROMETER	-3.5194702	-1.901001	11.061218
1561018854437	TYPE_MAGNETIC_FIELD	-26.64	-16.44	-34.38
1561018854437	TYPE_GYROSCOPE	0.59150696	-0.44981384	-0.3755951
1561018854437	TYPE_ROTATION_VECTOR	-0.013720988	-0.003863469	-0.86573297
1561018854437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-13.080001	-103.740005
1561018854437	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.18269348	-0.57684326
1561018854437	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5194702	-1.901001	11.061218
1561018854457	TYPE_ACCELEROMETER	-2.7269897	-1.1180878	8.765167
1561018854457	TYPE_MAGNETIC_FIELD	-26.4	-16.98	-34.62
1561018854457	TYPE_GYROSCOPE	0.9355774	-0.5084076	-0.093826294
1561018854457	TYPE_ROTATION_VECTOR	-0.014970373	-0.008484245	-0.86810523
1561018854457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	-13.62	-103.979996
1561018854457	TYPE_GYROSCOPE_UNCALIBRATED	0.57951355	-0.44049072	-0.3728485
1561018854457	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7269897	-1.1180878	8.765167
1561018854477	TYPE_ACCELEROMETER	-2.3989868	-0.7685394	6.538559
1561018854477	TYPE_MAGNETIC_FIELD	-26.16	-17.4	-34.559998
1561018854477	TYPE_GYROSCOPE	0.92492676	-0.26072693	0.24865723
1561018854477	TYPE_ROTATION_VECTOR	-0.015394347	-0.0178939	-0.8691132
1561018854477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	-14.04	-103.92
1561018854477	TYPE_GYROSCOPE_UNCALIBRATED	0.923584	-0.49908447	-0.09107971
1561018854477	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3989868	-0.7685394	6.538559
1561018854497	TYPE_ACCELEROMETER	-1.8962097	-0.98880005	5.444412
1561018854497	TYPE_MAGNETIC_FIELD	-26.16	-17.58	-34.32
1561018854497	TYPE_GYROSCOPE	0.40135193	0.18829346	0.5346832
1561018854497	TYPE_ROTATION_VECTOR	-0.014298691	-0.028351655	-0.86847645
1561018854497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	-14.22	-103.68
1561018854497	TYPE_GYROSCOPE_UNCALIBRATED	0.91293335	-0.2514038	0.2514038
1561018854497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8962097	-0.98880005	5.444412
1561018854517	TYPE_ACCELEROMETER	-1.201889	-1.4413147	7.6518707
1561018854517	TYPE_MAGNETIC_FIELD	-25.92	-17.76	-34.32
1561018854517	TYPE_GYROSCOPE	-0.5446167	0.38110352	0.5874176
1561018854517	TYPE_ROTATION_VECTOR	-0.01114271	-0.034873117	-0.8662275
1561018854517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999985	-14.400001	-103.68
1561018854517	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.19761658	0.5374298
1561018854517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8962097	-0.98880005	5.444412
1561018854536	TYPE_ACCELEROMETER	-0.52194214	-1.7956543	10.225632
1561018854536	TYPE_MAGNETIC_FIELD	-25.859999	-17.88	-34.02
1561018854536	TYPE_GYROSCOPE	-1.0793762	0.17390442	0.48887634
1561018854536	TYPE_ROTATION_VECTOR	-0.008689659	-0.032609366	-0.86334777
1561018854536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-14.5199995	-103.380005
1561018854536	TYPE_GYROSCOPE_UNCALIBRATED	-0.5566101	0.39042664	0.5901642
1561018854536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-1.7956543	10.225632
1561018854556	TYPE_ACCELEROMETER	-0.2849121	-1.4029999	10.290283
1561018854556	TYPE_MAGNETIC_FIELD	-26.039999	-18.359999	-34.02
1561018854556	TYPE_GYROSCOPE	-0.89775085	0.009857178	0.38075256
1561018854556	TYPE_ROTATION_VECTOR	-0.01079525	-0.02334467	-0.860901
1561018854556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-14.999999	-103.380005
1561018854556	TYPE_GYROSCOPE_UNCALIBRATED	-1.0913696	0.18322754	0.49162292
1561018854556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-1.4029999	10.290283
1561018854576	TYPE_ACCELEROMETER	-0.12928772	-0.723053	8.686157
1561018854576	TYPE_MAGNETIC_FIELD	-26.22	-18.24	-33.84
1561018854576	TYPE_GYROSCOPE	-0.4300995	0.03755188	0.40951538
1561018854576	TYPE_ROTATION_VECTOR	-0.015624424	-0.013961687	-0.8589393
1561018854576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-14.88	-103.2
1561018854576	TYPE_GYROSCOPE_UNCALIBRATED	-0.90974426	0.019180298	0.38349915
1561018854576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.723053	8.686157
1561018854596	TYPE_ACCELEROMETER	1.0103607	-0.3327942	7.541733
1561018854596	TYPE_MAGNETIC_FIELD	-26.22	-18.48	-33.84
1561018854596	TYPE_GYROSCOPE	-0.14993286	0.15472412	0.56025696
1561018854596	TYPE_ROTATION_VECTOR	-0.019002099	-0.008234494	-0.8571531
1561018854596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-15.12	-103.2
1561018854596	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.046875	0.41226196
1561018854596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.723053	8.686157
1561018854616	TYPE_ACCELEROMETER	1.9153595	0.07182312	7.4220276
1561018854616	TYPE_MAGNETIC_FIELD	-26.34	-18.0	-34.079998
1561018854616	TYPE_GYROSCOPE	-0.14086914	0.19094849	0.5309601
1561018854616	TYPE_ROTATION_VECTOR	-0.019551381	-0.0055152834	-0.8546961
1561018854616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	-14.64	-103.44
1561018854616	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.16404724	0.56300354
1561018854616	TYPE_ACCELEROMETER_UNCALIBRATED	1.9153595	0.07182312	7.4220276
1561018854635	TYPE_ACCELEROMETER	1.6496124	0.46447754	7.3980865
1561018854635	TYPE_MAGNETIC_FIELD	-26.34	-17.58	-34.26
1561018854635	TYPE_GYROSCOPE	-0.25698853	-0.024780273	0.32164
1561018854635	TYPE_ROTATION_VECTOR	-0.01851787	-0.0034021095	-0.85176873
1561018854635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	-14.22	-103.619995
1561018854635	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.2002716	0.53370667
1561018854635	TYPE_ACCELEROMETER_UNCALIBRATED	1.6496124	0.46447754	7.3980865
1561018854655	TYPE_ACCELEROMETER	0.69911194	0.59376526	7.7883453
1561018854655	TYPE_MAGNETIC_FIELD	-26.519999	-17.039999	-34.559998
1561018854655	TYPE_GYROSCOPE	-0.38908386	-0.261261	0.13148499
1561018854655	TYPE_ROTATION_VECTOR	-0.01859568	-0.0011123746	-0.84951967
1561018854655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-13.679999	-103.92
1561018854655	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	-0.015457153	0.3243866
1561018854655	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.59376526	7.7883453
1561018854675	TYPE_ACCELEROMETER	-0.42138672	0.5171509	9.050079
1561018854675	TYPE_MAGNETIC_FIELD	-26.76	-16.56	-34.739998
