#	startTime:1561085645124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085645124	TYPE_WAYPOINT	222.32147	90.63732
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561085654902
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561085658818
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561085663404
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085657229
1561085665174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-84	2412	1561085655575
1561085665174	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-70	2412	1561085656348
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085656460
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085659328
1561085665174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-72	2412	1561085658537
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561085659333
1561085665174	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-70	2472	1561085661234
1561085665174	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085665165	TYPE_ACCELEROMETER	0.010772705	0.34695435	8.602203
1561085665165	TYPE_MAGNETIC_FIELD	-16.199999	-27.84	-28.92
1561085665165	TYPE_GYROSCOPE	-0.022277832	0.46481323	1.452774
1561085665165	TYPE_ROTATION_VECTOR	-0.024883816	0.025603225	0.9014467
1561085665165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-52.199997	-86.28
1561085665165	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.38638306	1.3842316
1561085665165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.5204468	8.269608
1561085665184	TYPE_ACCELEROMETER	0.2859497	0.39123535	8.596222
1561085665184	TYPE_MAGNETIC_FIELD	-16.619999	-27.24	-28.98
1561085665184	TYPE_GYROSCOPE	-0.1685791	0.44404602	1.4930878
1561085665184	TYPE_ROTATION_VECTOR	-0.027705267	0.02403307	0.89546025
1561085665184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-51.6	-86.34
1561085665184	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.46487427	1.4520264
1561085665184	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.19979858	8.758942
1561085665203	TYPE_ACCELEROMETER	0.11845398	0.35414124	9.510284
1561085665203	TYPE_MAGNETIC_FIELD	-17.22	-26.64	-29.039999
1561085665203	TYPE_GYROSCOPE	-0.30296326	0.32400513	1.4949341
1561085665203	TYPE_ROTATION_VECTOR	-0.030237893	0.02161298	0.88893306
1561085665203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-51.0	-86.4
1561085665203	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.32406616	1.4941864
1561085665203	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.4355011	8.900116
1561085665223	TYPE_ACCELEROMETER	0.43669128	-0.04067993	10.0785675
1561085665223	TYPE_MAGNETIC_FIELD	-17.76	-26.16	-29.46
1561085665223	TYPE_GYROSCOPE	-0.36680603	0.18748474	1.5997009
1561085665223	TYPE_ROTATION_VECTOR	-0.031557944	0.018383848	0.8823604
1561085665223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-50.519997	-86.82
1561085665223	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.32406616	1.4941864
1561085665223	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.5228424	10.846664
1561085665242	TYPE_ACCELEROMETER	0.48814392	-0.3469696	10.441086
1561085665242	TYPE_MAGNETIC_FIELD	-17.76	-26.16	-29.46
1561085665242	TYPE_GYROSCOPE	-0.36314392	0.12854004	1.6757507
1561085665242	TYPE_ROTATION_VECTOR	-0.031557944	0.018383848	0.8823604
1561085665242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-50.519997	-86.82
1561085665242	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.32406616	1.4941864
1561085665242	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.5228424	10.846664
1561085665261	TYPE_ACCELEROMETER	0.59342957	-0.55992126	11.0763855
1561085665261	TYPE_MAGNETIC_FIELD	-17.76	-26.16	-29.46
1561085665261	TYPE_GYROSCOPE	-0.38116455	0.11477661	1.6989594
1561085665261	TYPE_ROTATION_VECTOR	-0.031557944	0.018383848	0.8823604
1561085665261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-50.519997	-86.82
1561085665261	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.32406616	1.4941864
1561085665261	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.5228424	10.846664
1561085665280	TYPE_ACCELEROMETER	0.89253235	-0.46421814	10.49852
1561085665280	TYPE_MAGNETIC_FIELD	-21.18	-22.56	-30.96
1561085665280	TYPE_GYROSCOPE	-0.28677368	0.13800049	1.6681061
1561085665280	TYPE_ROTATION_VECTOR	-0.02413154	0.0032386095	0.84315425
1561085665280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-46.92	-88.32
1561085665280	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.12615967	1.3402405
1561085665280	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	-0.07537842	9.769897
1561085665300	TYPE_ACCELEROMETER	1.2430725	-0.30389404	9.937393
1561085665300	TYPE_MAGNETIC_FIELD	-21.18	-22.56	-30.96
1561085665300	TYPE_GYROSCOPE	-0.19577026	0.1227417	1.5581512
1561085665300	TYPE_ROTATION_VECTOR	-0.02413154	0.0032386095	0.84315425
1561085665300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-46.92	-88.32
1561085665300	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.12615967	1.3402405
1561085665300	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	-0.07537842	9.769897
1561085665319	TYPE_ACCELEROMETER	1.1102753	0.08256531	9.689743
1561085665319	TYPE_MAGNETIC_FIELD	-21.18	-22.56	-30.96
1561085665319	TYPE_GYROSCOPE	-0.15330505	0.12609863	1.3409882
1561085665319	TYPE_ROTATION_VECTOR	-0.02413154	0.0032386095	0.84315425
1561085665319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-46.92	-88.32
1561085665319	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.12615967	1.3402405
1561085665319	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	-0.07537842	9.769897
1561085665338	TYPE_ACCELEROMETER	1.0014038	0.3672943	9.670593
1561085665338	TYPE_MAGNETIC_FIELD	-23.58	-20.46	-31.679998
1561085665338	TYPE_GYROSCOPE	-0.07144165	0.2604828	1.1415405
1561085665338	TYPE_ROTATION_VECTOR	-0.024012553	8.928887E-4	0.8236941
1561085665338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-44.82	-89.04
1561085665338	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.3540039	0.96913147
1561085665338	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	0.5419769	9.501907
1561085665357	TYPE_ACCELEROMETER	0.3350067	0.7130585	9.312866
1561085665357	TYPE_MAGNETIC_FIELD	-23.58	-20.46	-31.679998
1561085665357	TYPE_GYROSCOPE	0.0073547363	0.35394287	0.96987915
1561085665357	TYPE_ROTATION_VECTOR	-0.024012553	8.928887E-4	0.8236941
1561085665357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-44.82	-89.04
1561085665357	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.3540039	0.96913147
1561085665357	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	0.5419769	9.501907
1561085665377	TYPE_ACCELEROMETER	-0.07058716	0.7465668	9.158539
1561085665377	TYPE_MAGNETIC_FIELD	-23.58	-20.46	-31.679998
1561085665377	TYPE_GYROSCOPE	0.0043029785	0.37623596	0.87306213
1561085665377	TYPE_ROTATION_VECTOR	-0.024012553	8.928887E-4	0.8236941
1561085665377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-44.82	-89.04
1561085665377	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.3540039	0.96913147
1561085665377	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	0.7848511	9.189636
1561085665396	TYPE_ACCELEROMETER	0.015563965	0.3900299	8.834305
1561085665396	TYPE_MAGNETIC_FIELD	-24.48	-18.84	-32.219997
1561085665396	TYPE_GYROSCOPE	-0.03540039	0.3841858	0.8183899
1561085665396	TYPE_ROTATION_VECTOR	-0.02955981	-0.0016529715	0.81400514
1561085665396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-43.199997	-89.58
1561085665396	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.376297	0.87231445
1561085665396	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.13041687	8.769699
1561085665415	TYPE_ACCELEROMETER	0.08494568	-0.0657959	8.847473
1561085665415	TYPE_MAGNETIC_FIELD	-24.48	-18.84	-32.219997
1561085665415	TYPE_GYROSCOPE	-0.096191406	0.3655548	0.74172974
1561085665415	TYPE_ROTATION_VECTOR	-0.02955981	-0.0016529715	0.81400514
1561085665415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-43.199997	-89.58
1561085665415	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.376297	0.87231445
1561085665415	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.13041687	8.769699
1561085665434	TYPE_ACCELEROMETER	-0.24526978	-0.13279724	9.087952
1561085665434	TYPE_MAGNETIC_FIELD	-24.9	-17.279999	-32.579998
1561085665434	TYPE_GYROSCOPE	-0.13467407	0.2711792	0.6238251
1561085665434	TYPE_ROTATION_VECTOR	-0.03278605	-0.0067403694	0.80556893
1561085665434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-41.64	-89.94
1561085665434	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	0.36561584	0.74098206
1561085665434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.07896423	9.005402
1561085665454	TYPE_ACCELEROMETER	-0.53359985	0.01675415	8.821152
1561085665454	TYPE_MAGNETIC_FIELD	-24.9	-17.279999	-32.579998
1561085665454	TYPE_GYROSCOPE	-0.17102051	0.08546448	0.5239563
1561085665454	TYPE_ROTATION_VECTOR	-0.03278605	-0.0067403694	0.80556893
1561085665454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-41.64	-89.94
1561085665454	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	0.36561584	0.74098206
1561085665454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.07896423	9.005402
1561085665473	TYPE_ACCELEROMETER	-0.5970154	0.10290527	8.961121
1561085665473	TYPE_MAGNETIC_FIELD	-24.96	-16.74	-32.76
1561085665473	TYPE_GYROSCOPE	-0.20401001	0.03353882	0.41949463
1561085665473	TYPE_ROTATION_VECTOR	-0.033125255	-0.008947388	0.8022341
1561085665473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-41.1	-90.119995
1561085665473	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	0.033599854	0.41874695
1561085665473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	0.07298279	8.818756
1561085665492	TYPE_ACCELEROMETER	-0.7992096	0.1603241	9.256638
1561085665492	TYPE_MAGNETIC_FIELD	-25.08	-15.719999	-33.18
1561085665492	TYPE_GYROSCOPE	-0.21316528	0.06225586	0.29884338
1561085665492	TYPE_ROTATION_VECTOR	-0.0316612	-0.012539043	0.79730946
1561085665492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-40.079998	-90.54
1561085665492	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	0.033599854	0.41874695
1561085665492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	0.19979858	9.59642
1561085665511	TYPE_ACCELEROMETER	-1.0049896	0.20100403	10.14917
1561085665511	TYPE_MAGNETIC_FIELD	-25.08	-15.719999	-33.18
1561085665511	TYPE_GYROSCOPE	-0.23699951	0.010025024	0.16781616
1561085665511	TYPE_ROTATION_VECTOR	-0.0316612	-0.012539043	0.79730946
1561085665511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-40.079998	-90.54
1561085665511	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	0.033599854	0.41874695
1561085665511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	0.19979858	9.59642
1561085665531	TYPE_ACCELEROMETER	-1.3100739	0.40678406	10.996216
1561085665531	TYPE_MAGNETIC_FIELD	-25.019999	-15.48	-33.059998
1561085665531	TYPE_GYROSCOPE	-0.22813416	-0.12437439	0.047164917
1561085665531	TYPE_ROTATION_VECTOR	-0.03105401	-0.014619752	0.7958896
1561085665531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-39.839996	-90.42
1561085665531	TYPE_GYROSCOPE_UNCALIBRATED	-0.23550415	0.01008606	0.16706848
1561085665531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	0.27638245	10.68515
1561085665550	TYPE_ACCELEROMETER	-2.341385	0.9152527	11.304901
1561085665550	TYPE_MAGNETIC_FIELD	-25.019999	-15.179999	-33.12
1561085665550	TYPE_GYROSCOPE	-0.1920929	-0.32014465	-0.063705444
1561085665550	TYPE_ROTATION_VECTOR	-0.029317359	-0.016154591	0.79523367
1561085665550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-39.539997	-90.479996
1561085665550	TYPE_GYROSCOPE_UNCALIBRATED	-0.23550415	0.01008606	0.16706848
1561085665550	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5734863	1.1353912	11.50589
1561085665569	TYPE_ACCELEROMETER	-2.264801	1.0755768	11.430511
1561085665569	TYPE_MAGNETIC_FIELD	-25.019999	-15.179999	-33.12
1561085665569	TYPE_GYROSCOPE	-0.15696716	-0.50035095	-0.07348633
1561085665569	TYPE_ROTATION_VECTOR	-0.029317359	-0.016154591	0.79523367
1561085665569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-39.539997	-90.479996
1561085665569	TYPE_GYROSCOPE_UNCALIBRATED	-0.23550415	0.01008606	0.16706848
1561085665569	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5734863	1.1353912	11.50589
1561085665588	TYPE_ACCELEROMETER	-2.3234406	0.92481995	10.835907
1561085665588	TYPE_MAGNETIC_FIELD	-25.019999	-15.179999	-33.12
1561085665588	TYPE_GYROSCOPE	-0.0024261475	-0.40322876	-0.014526367
1561085665588	TYPE_ROTATION_VECTOR	-0.029317359	-0.016154591	0.79523367
1561085665588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-39.539997	-90.479996
1561085665588	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	-0.5002899	-0.07423401
1561085665588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.358139	0.7848511	10.3537445
1561085665608	TYPE_ACCELEROMETER	-2.0889435	0.5515442	9.805786
1561085665608	TYPE_MAGNETIC_FIELD	-25.019999	-15.179999	-33.12
1561085665608	TYPE_GYROSCOPE	0.23062134	-0.10847473	0.07281494
1561085665608	TYPE_ROTATION_VECTOR	-0.029317359	-0.016154591	0.79523367
1561085665608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-39.539997	-90.479996
1561085665608	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	-0.5002899	-0.07423401
1561085665608	TYPE_ACCELEROMETER_UNCALIBRATED	-2.358139	0.7848511	10.3537445
1561085665627	TYPE_ACCELEROMETER	-1.1306152	0.10649109	9.192032
1561085665627	TYPE_MAGNETIC_FIELD	-25.26	-15.059999	-33.78
1561085665627	TYPE_GYROSCOPE	0.31736755	-0.041900635	0.17544556
1561085665627	TYPE_ROTATION_VECTOR	-0.0182121	-0.011545792	0.795997
1561085665627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-39.42	-91.14
1561085665627	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.15209961	0.083984375
1561085665627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.055038452	8.775681
1561085665646	TYPE_ACCELEROMETER	-0.8339081	0.015548706	8.791229
1561085665646	TYPE_MAGNETIC_FIELD	-25.26	-15.059999	-33.78
1561085665646	TYPE_GYROSCOPE	0.27520752	-0.12954712	0.14918518
1561085665646	TYPE_ROTATION_VECTOR	-0.0182121	-0.011545792	0.795997
1561085665646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-39.42	-91.14
1561085665646	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.15209961	0.083984375
1561085665646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.055038452	8.775681
1561085665665	TYPE_ACCELEROMETER	-1.0899353	0.09690857	8.811569
1561085665665	TYPE_MAGNETIC_FIELD	-25.26	-15.059999	-33.78
1561085665665	TYPE_GYROSCOPE	0.19519043	-0.15216064	0.084732056
1561085665665	TYPE_ROTATION_VECTOR	-0.0182121	-0.011545792	0.795997
1561085665665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-39.42	-91.14
1561085665665	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.15209961	0.083984375
1561085665665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.055038452	8.775681
1561085665684	TYPE_ACCELEROMETER	-1.2059784	0.09213257	9.181259
1561085665684	TYPE_MAGNETIC_FIELD	-25.26	-14.58	-33.239998
1561085665684	TYPE_GYROSCOPE	0.08706665	-0.1982727	0.07128906
1561085665684	TYPE_ROTATION_VECTOR	-0.021031551	-0.0034495532	0.7936428
1561085665684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-38.94	-90.6
1561085665684	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.15209961	0.083984375
1561085665684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	0.13400269	9.643082
1561085665704	TYPE_ACCELEROMETER	-1.2789612	0.17707825	10.133606
1561085665704	TYPE_MAGNETIC_FIELD	-25.26	-14.58	-33.239998
1561085665704	TYPE_GYROSCOPE	-0.005783081	-0.2813568	0.089920044
1561085665704	TYPE_ROTATION_VECTOR	-0.021031551	-0.0034495532	0.7936428
1561085665704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-38.94	-90.6
1561085665704	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.15209961	0.083984375
1561085665704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	0.13400269	9.643082
1561085665723	TYPE_ACCELEROMETER	-1.2682037	0.33140564	10.618149
1561085665723	TYPE_MAGNETIC_FIELD	-25.8	-14.58	-33.059998
1561085665723	TYPE_GYROSCOPE	0.073638916	-0.1952362	0.1281128
1561085665723	TYPE_ROTATION_VECTOR	-0.020411137	-0.0011183613	0.79261136
1561085665723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-38.94	-90.42
1561085665723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	-0.28129578	0.08917236
1561085665723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	0.24287415	10.493729
1561085665742	TYPE_ACCELEROMETER	-1.3926239	0.57069397	10.124039
1561085665742	TYPE_MAGNETIC_FIELD	-25.98	-14.58	-32.76
1561085665742	TYPE_GYROSCOPE	0.26759338	-0.0052490234	0.16812134
1561085665742	TYPE_ROTATION_VECTOR	-0.01931743	-4.0278035E-5	0.7919358
1561085665742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-38.94	-90.119995
1561085665742	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-0.19517517	0.12736511
1561085665742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3005066	0.44985962	10.485352
1561085665761	TYPE_ACCELEROMETER	-1.8927307	0.8721924	9.820145
1561085665761	TYPE_MAGNETIC_FIELD	-25.92	-14.82	-32.34
1561085665761	TYPE_GYROSCOPE	0.3302002	0.01889038	0.17330933
1561085665761	TYPE_ROTATION_VECTOR	-0.020704534	0.0013811737	0.79093295
1561085665761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-39.18	-89.7
1561085665761	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	0.018951416	0.17256165
1561085665761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6055908	0.6999054	9.82373
1561085665781	TYPE_ACCELEROMETER	-2.501709	1.3256378	9.183655
1561085665781	TYPE_MAGNETIC_FIELD	-26.4	-14.82	-31.98
1561085665781	TYPE_GYROSCOPE	0.26513672	-0.08129883	0.20355225
1561085665781	TYPE_ROTATION_VECTOR	-0.02463202	0.003107568	0.7897007
1561085665781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-39.18	-89.34
1561085665781	TYPE_GYROSCOPE_UNCALIBRATED	0.26663208	-0.08123779	0.20280457
1561085665781	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1415863	0.99661255	9.777069
1561085665800	TYPE_ACCELEROMETER	-1.1198425	0.77049255	8.4670105
1561085665800	TYPE_MAGNETIC_FIELD	-26.46	-14.88	-32.04
1561085665800	TYPE_GYROSCOPE	0.25994873	0.009109497	0.32176208
1561085665800	TYPE_ROTATION_VECTOR	-0.02612531	0.005593249	0.7886406
1561085665800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-39.239998	-89.4
1561085665800	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.009170532	0.3210144
1561085665800	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3078918	1.1928253	8.365311
1561085665819	TYPE_ACCELEROMETER	-0.7082825	0.47138977	7.922638
1561085665819	TYPE_MAGNETIC_FIELD	-26.519999	-15.059999	-31.859999
1561085665819	TYPE_GYROSCOPE	0.22055054	0.12333679	0.34924316
1561085665819	TYPE_ROTATION_VECTOR	-0.027074471	0.008052124	0.7871801
1561085665819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-39.42	-89.22
1561085665819	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	0.12339783	0.34849548
1561085665819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.6352997	8.518448
1561085665838	TYPE_ACCELEROMETER	-1.031311	0.47618103	8.029114
1561085665838	TYPE_MAGNETIC_FIELD	-26.88	-15.24	-31.859999
1561085665838	TYPE_GYROSCOPE	0.13990784	0.120285034	0.26737976
1561085665838	TYPE_ROTATION_VECTOR	-0.029097619	0.0094408505	0.78492516
1561085665838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-39.6	-89.22
1561085665838	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	0.12339783	0.34849548
1561085665838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.50727844	7.8257294
1561085665858	TYPE_ACCELEROMETER	-0.8530426	0.3625183	8.029129
1561085665858	TYPE_MAGNETIC_FIELD	-26.88	-15.12	-31.92
1561085665858	TYPE_GYROSCOPE	0.08432007	0.21528625	0.31503296
1561085665858	TYPE_ROTATION_VECTOR	-0.031219756	0.010234192	0.78312063
1561085665858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-39.48	-89.28
1561085665858	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	0.21534729	0.31428528
1561085665858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.3697052	8.121246
1561085665877	TYPE_ACCELEROMETER	-0.776474	0.35414124	8.28157
1561085665877	TYPE_MAGNETIC_FIELD	-26.88	-15.12	-31.92
1561085665877	TYPE_GYROSCOPE	0.026611328	0.2687378	0.3428192
1561085665877	TYPE_ROTATION_VECTOR	-0.031219756	0.010234192	0.78312063
1561085665877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-39.48	-88.68
1561085665877	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	0.21534729	0.31428528
1561085665877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	0.35533142	8.723038
1561085665896	TYPE_ACCELEROMETER	-0.98583984	0.37687683	9.097519
1561085665896	TYPE_MAGNETIC_FIELD	-26.88	-15.12	-31.92
1561085665896	TYPE_GYROSCOPE	-0.095581055	0.18534851	0.3183899
1561085665896	TYPE_ROTATION_VECTOR	-0.031219756	0.010234192	0.78312063
1561085665896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-39.48	-88.68
1561085665896	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	0.21534729	0.31428528
1561085665896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	0.35533142	8.723038
1561085665915	TYPE_ACCELEROMETER	-0.94636536	0.36132812	9.448059
1561085665915	TYPE_MAGNETIC_FIELD	-27.06	-14.88	-31.56
1561085665915	TYPE_GYROSCOPE	-0.10900879	0.15480042	0.30708313
1561085665915	TYPE_ROTATION_VECTOR	-0.037509944	0.006499736	0.7771112
1561085665915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-39.239998	-88.92
1561085665915	TYPE_GYROSCOPE_UNCALIBRATED	-0.0705719	0.21565247	0.3570404
1561085665915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	0.26441956	9.505493
1561085665935	TYPE_ACCELEROMETER	-0.4462738	0.15315247	9.623932
1561085665935	TYPE_MAGNETIC_FIELD	-27.06	-14.88	-31.56
1561085665935	TYPE_GYROSCOPE	-0.07206726	0.21559143	0.3577881
1561085665935	TYPE_ROTATION_VECTOR	-0.037509944	0.006499736	0.7771112
1561085665935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-39.239998	-88.92
1561085665935	TYPE_GYROSCOPE_UNCALIBRATED	-0.0705719	0.21565247	0.3570404
1561085665935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	0.26441956	9.505493
