#	startTime:1559717243658
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717243659	TYPE_WAYPOINT	44.824566	136.77385
1559717302240	TYPE_ROTATION_VECTOR	-0.03887594	0.214372	0.97469914
1559717302240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-92.7	-161.58
1559717302240	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.13743591	0.15942383
1559717302240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	4.1694946	10.247269
1559717302260	TYPE_ACCELEROMETER	-0.18185425	4.347763	12.4570465
1559717302260	TYPE_MAGNETIC_FIELD	1.1999999	-47.52	-26.58
1559717302260	TYPE_GYROSCOPE	-0.24180603	-0.12208557	0.153656
1559717302260	TYPE_ROTATION_VECTOR	-0.036982715	0.21316206	0.974945
1559717302260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-92.64	-161.22
1559717302260	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	-0.07084656	0.10505676
1559717302260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	4.1276245	11.466415
1559717302279	TYPE_ACCELEROMETER	0.14717102	4.913666	11.925842
1559717302279	TYPE_MAGNETIC_FIELD	0.0	-46.98	-25.68
1559717302279	TYPE_GYROSCOPE	-0.22348022	-0.30412292	0.07241821
1559717302279	TYPE_ROTATION_VECTOR	-0.011881901	0.21040842	0.9764506
1559717302279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-92.1	-160.32
1559717302279	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	-0.138031	0.03968811
1559717302279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.347763	12.4570465
1559717302299	TYPE_ACCELEROMETER	-0.42114258	4.893326	10.35614
1559717302299	TYPE_MAGNETIC_FIELD	0.0	-46.98	-25.68
1559717302299	TYPE_GYROSCOPE	-0.038391113	-0.7005768	-0.061950684
1559717302299	TYPE_ROTATION_VECTOR	-0.011881901	0.21040842	0.9764506
1559717302299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-92.1	-160.32
1559717302299	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	-0.138031	0.03968811
1559717302299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.347763	12.4570465
1559717302319	TYPE_ACCELEROMETER	-0.6867523	4.5702972	9.992432
1559717302319	TYPE_MAGNETIC_FIELD	0.0	-46.98	-25.68
1559717302319	TYPE_GYROSCOPE	0.09477234	-0.86550903	-0.15969849
1559717302319	TYPE_ROTATION_VECTOR	-0.011881901	0.21040842	0.9764506
1559717302319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-92.1	-160.32
1559717302319	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	-0.138031	0.03968811
1559717302319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.347763	12.4570465
1559717302338	TYPE_ACCELEROMETER	-0.005996704	3.812973	10.925629
1559717302338	TYPE_MAGNETIC_FIELD	0.0	-46.98	-25.68
1559717302338	TYPE_GYROSCOPE	-0.014556885	-0.6150665	-0.043029785
1559717302338	TYPE_ROTATION_VECTOR	-0.011881901	0.21040842	0.9764506
1559717302338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-92.1	-160.32
1559717302338	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	-0.138031	0.03968811
1559717302338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.347763	12.4570465
1559717302358	TYPE_ACCELEROMETER	0.982254	2.8869476	11.297714
1559717302358	TYPE_MAGNETIC_FIELD	0.0	-46.98	-25.68
1559717302358	TYPE_GYROSCOPE	-0.106796265	-0.34750366	0.18054199
1559717302358	TYPE_ROTATION_VECTOR	-0.011881901	0.21040842	0.9764506
1559717302358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-92.1	-160.32
1559717302358	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	-0.138031	0.03968811
1559717302358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.347763	12.4570465
1559717302378	TYPE_ACCELEROMETER	1.5649109	2.3282166	10.535599
1559717302378	TYPE_MAGNETIC_FIELD	-0.17999999	-46.8	-25.439999
1559717302378	TYPE_GYROSCOPE	-0.006011963	-0.23326111	0.27705383
1559717302378	TYPE_ROTATION_VECTOR	-0.008120738	0.20956428	0.9766225
1559717302378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-91.92	-160.08
1559717302378	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.22172546	0.17713928
1559717302378	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	2.8869476	11.297714
1559717302397	TYPE_ACCELEROMETER	1.223938	2.0410767	9.751953
1559717302397	TYPE_MAGNETIC_FIELD	-0.42	-46.86	-25.14
1559717302397	TYPE_GYROSCOPE	0.13935852	-0.14530945	0.18664551
1559717302397	TYPE_ROTATION_VECTOR	-0.008120738	0.20956428	0.9766225
1559717302397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-91.92	-160.08
1559717302397	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.1673584	0.17102051
1559717302397	TYPE_ACCELEROMETER_UNCALIBRATED	1.5649109	2.3282166	10.535599
1559717302417	TYPE_ACCELEROMETER	0.24885559	1.9214478	9.961319
1559717302417	TYPE_MAGNETIC_FIELD	-0.65999997	-47.28	-25.08
1559717302417	TYPE_GYROSCOPE	0.07093811	0.15950012	0.036376953
1559717302417	TYPE_ROTATION_VECTOR	-0.0035932052	0.21103652	0.97614884
1559717302417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-91.979996	-159.78
1559717302417	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.025665283	0.029922485
1559717302417	TYPE_ACCELEROMETER_UNCALIBRATED	1.223938	2.0410767	9.751953
1559717302437	TYPE_ACCELEROMETER	-0.48335266	1.804184	10.266418
1559717302437	TYPE_MAGNETIC_FIELD	-0.71999997	-47.219997	-24.84
1559717302437	TYPE_GYROSCOPE	-0.21308899	0.42460632	-0.047302246
1559717302437	TYPE_ROTATION_VECTOR	-0.00506134	0.21164463	0.9759749
1559717302437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460001	-92.34	-159.48
1559717302437	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.3756714	-0.09651184
1559717302437	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	1.9214478	9.961319
1559717302456	TYPE_ACCELEROMETER	-0.5479584	1.8999023	9.846466
1559717302456	TYPE_MAGNETIC_FIELD	-0.48	-47.1	-24.66
1559717302456	TYPE_GYROSCOPE	-0.4275055	0.232193	-0.04425049
1559717302456	TYPE_ROTATION_VECTOR	-0.00910753	0.20940119	0.97640604
1559717302456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460001	-92.34	-159.48
1559717302456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	0.43066406	-0.13072205
1559717302456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	1.804184	10.266418
1559717302476	TYPE_ACCELEROMETER	-0.26441956	2.1726837	8.854645
1559717302476	TYPE_MAGNETIC_FIELD	-0.65999997	-46.92	-24.779999
1559717302476	TYPE_GYROSCOPE	-0.47331238	-0.14958191	-0.023483276
1559717302476	TYPE_ROTATION_VECTOR	-0.011220515	0.20518883	0.9772728
1559717302476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-92.22	-159.3
1559717302476	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	0.07392883	-0.11178589
1559717302476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	1.8999023	9.846466
1559717302496	TYPE_ACCELEROMETER	0.16870117	2.5567322	7.623535
1559717302496	TYPE_MAGNETIC_FIELD	-0.65999997	-46.92	-24.779999
1559717302496	TYPE_GYROSCOPE	-0.39878845	-0.38171387	-0.017364502
1559717302496	TYPE_ROTATION_VECTOR	-0.011220515	0.20518883	0.9772728
1559717302496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-92.03999	-159.42
1559717302496	TYPE_GYROSCOPE_UNCALIBRATED	-0.45385742	-0.24372864	-0.09651184
1559717302496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	2.1726837	8.854645
1559717302515	TYPE_ACCELEROMETER	0.3625183	3.007782	6.500107
1559717302515	TYPE_MAGNETIC_FIELD	-0.42	-46.8	-24.96
1559717302515	TYPE_GYROSCOPE	-0.2485199	-0.4305725	-0.047912598
1559717302515	TYPE_ROTATION_VECTOR	-0.009811665	0.1989519	0.97860354
1559717302515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-91.92	-159.6
1559717302515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	-0.3866577	-0.10385132
1559717302515	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	2.5567322	7.623535
1559717302535	TYPE_ACCELEROMETER	0.5048981	3.3332062	5.962921
1559717302535	TYPE_MAGNETIC_FIELD	-0.42	-46.8	-24.96
1559717302535	TYPE_GYROSCOPE	-0.1342926	-0.322464	-0.11450195
1559717302535	TYPE_ROTATION_VECTOR	-0.009811665	0.1989519	0.97860354
1559717302535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-91.92	-159.6
1559717302535	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.3475647	-0.16004944
1559717302535	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	3.007782	6.500107
1559717302555	TYPE_ACCELEROMETER	0.6843567	3.534195	6.037094
1559717302555	TYPE_MAGNETIC_FIELD	-0.78	-46.68	-24.9
1559717302555	TYPE_GYROSCOPE	-0.090927124	-0.16668701	-0.16152954
1559717302555	TYPE_ROTATION_VECTOR	-0.0038276822	0.19402575	0.9797086
1559717302555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-91.8	-159.54
1559717302555	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.1991272	-0.21868896
1559717302555	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	3.3332062	5.962921
1559717302575	TYPE_ACCELEROMETER	0.7728882	3.6191406	6.4295197
1559717302575	TYPE_MAGNETIC_FIELD	-0.71999997	-46.379997	-25.199999
1559717302575	TYPE_GYROSCOPE	-0.053649902	-0.038406372	-0.19940186
1559717302575	TYPE_ROTATION_VECTOR	0.0011387209	0.19197397	0.98023945
1559717302575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460001	-91.5	-159.84
1559717302575	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.05618286	-0.25961304
1559717302575	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	3.534195	6.037094
1559717302594	TYPE_ACCELEROMETER	0.49771118	3.7734833	6.619751
1559717302594	TYPE_MAGNETIC_FIELD	-0.78	-46.2	-25.439999
1559717302594	TYPE_GYROSCOPE	0.034301758	0.07582092	-0.245224
1559717302594	TYPE_ROTATION_VECTOR	0.0024890837	0.19117749	0.98048174
1559717302594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-91.32	-160.08
1559717302594	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.06109619	-0.2980957
1559717302594	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	3.6191406	6.4295197
1559717302614	TYPE_ACCELEROMETER	-0.0047912598	3.8560333	7.0325165
1559717302614	TYPE_MAGNETIC_FIELD	-0.59999996	-45.36	-25.8
1559717302614	TYPE_GYROSCOPE	0.13447571	0.20776367	-0.29286194
1559717302614	TYPE_ROTATION_VECTOR	0.0025158022	0.19068147	0.9806694
1559717302614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-90.479996	-160.44
1559717302614	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.18325806	-0.35185242
1559717302614	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	3.7734833	6.619751
1559717302634	TYPE_ACCELEROMETER	-0.5623169	3.7675018	7.8711853
1559717302634	TYPE_MAGNETIC_FIELD	-0.35999998	-44.82	-25.859999
1559717302634	TYPE_GYROSCOPE	0.14486694	0.347641	-0.29286194
1559717302634	TYPE_ROTATION_VECTOR	0.0013198853	0.1909795	0.98071027
1559717302634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-89.94	-160.5
1559717302634	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.32254028	-0.37750244
1559717302634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	3.8560333	7.0325165
1559717302653	TYPE_ACCELEROMETER	-0.85424805	3.653839	9.079575
1559717302653	TYPE_MAGNETIC_FIELD	0.17999999	-44.28	-25.98
1559717302653	TYPE_GYROSCOPE	0.08866882	0.4685974	-0.23361206
1559717302653	TYPE_ROTATION_VECTOR	-0.005220997	0.19344287	0.9803986
1559717302653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-89.399994	-160.62
1559717302653	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	0.45387268	-0.35002136
1559717302653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	3.7675018	7.8711853
1559717302682	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559717283068
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-77	2472	1559717277892
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-92	5785	1559717287353
1559717302682	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-75	2457	1559717281121
1559717302682	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-73	2437	1559717291529
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559717280902
1559717302682	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-70	2422	1559717283980
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559717285101
1559717302682	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-68	2442	1559717292953
1559717302682	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-70	2457	1559717289629
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-90	5220	1559717284437
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-92	5220	1559717284437
1559717302682	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-75	2437	1559717291552
1559717302682	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559717283245
1559717302682	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-66	2432	1559717284560
1559717302682	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-72	2422	1559717279229
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-90	5260	1559717294742
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5260	1559717294742
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-93	5260	1559717294726
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-92	5300	1559717289746
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-91	5300	1559717286980
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-91	5300	1559717289746
1559717302682	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559717273697
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-77	2462	1559717279475
1559717302682	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-89	5220	1559717279852
1559717302682	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-64	2412	1559717291342
1559717302682	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-62	2462	1559717280218
1559717302682	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-69	2437	1559717288151
1559717302682	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-76	2462	1559717281769
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-80	5200	1559717302022
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-79	5200	1559717302023
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-68	5200	1559717289356
1559717302682	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-69	2457	1559717281100
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-90	5805	1559717292207
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-86	5805	1559717284527
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-89	5805	1559717292209
1559717302682	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-75	2437	1559717282228
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-77	2462	1559717301468
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-74	2462	1559717301470
1559717302682	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-63	2437	1559717280039
1559717302682	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559717298072
1559717302682	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-58	2412	1559717302042
1559717302682	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-58	2412	1559717302047
1559717302682	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-82	2412	1559717291356
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-84	5220	1559717276516
1559717302682	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-69	2447	1559717302239
1559717302682	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-73	2437	1559717284063
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-73	2462	1559717292455
1559717302682	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-80	2412	1559717291344
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-90	5805	1559717275124
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-90	5805	1559717275124
1559717302682	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-57	2412	1559717302045
1559717302682	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-72	2437	1559717301343
1559717302682	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-67	2412	1559717273705
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-79	5240	1559717302064
1559717302682	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-80	2442	1559717285846
1559717302682	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-55	2412	1559717302039
1559717302682	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-85	5745	1559717301167
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-90	5300	1559717302619
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-89	5300	1559717302619
1559717302682	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-74	2412	1559717291365
1559717302682	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-59	2412	1559717302026
1559717302682	TYPE_WIFI	1a9bb121d2af7402a94a4da72bef208aec6b84d4	7c9b7d2a7422d29ce2809991b18f78436753c99c	-88	5765	1559717278243
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559717302619
1559717302682	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-70	2462	1559717302331
1559717302682	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-66	2412	1559717295170
1559717302682	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-63	2412	1559717299043
1559717302682	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-73	2432	1559717294125
1559717302682	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-57	2412	1559717302049
1559717302682	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-78	2437	1559717299218
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-76	2442	1559717284079
1559717302682	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-68	2462	1559717302320
1559717302682	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-70	2412	1559717277435
1559717302682	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-69	2412	1559717277437
1559717302682	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-73	2462	1559717300148
1559717302682	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-77	2462	1559717296476
1559717302682	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-73	2412	1559717289993
1559717302682	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-64	2462	1559717297802
1559717302682	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559717299776
1559717302682	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-66	2462	1559717302350
1559717302682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-66	2462	1559717288319
1559717302682	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-69	2412	1559717301133
1559717302682	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-90	5240	1559717299029
1559717302682	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-79	5240	1559717302064
