#	startTime:1561079004906
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079004908	TYPE_WAYPOINT	237.65752	87.66681
1561079033763	TYPE_ROTATION_VECTOR	-0.005943334	0.013740322	0.93501055
1561079033763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-53.699997	-93.78
1561079033763	TYPE_GYROSCOPE_UNCALIBRATED	0.10810852	-0.42240906	-0.51039124
1561079033763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.9477692	11.54657
1561079033782	TYPE_ACCELEROMETER	-0.18185425	-1.3208466	10.364517
1561079033782	TYPE_MAGNETIC_FIELD	21.42	-30.96	-35.52
1561079033782	TYPE_GYROSCOPE	0.2666626	-0.33877563	-0.53071594
1561079033782	TYPE_ROTATION_VECTOR	0.0018551683	0.0130622275	0.9325694
1561079033782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-53.4	-93.72
1561079033782	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	-0.3387146	-0.5314636
1561079033782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-1.5457611	10.883759
1561079033801	TYPE_ACCELEROMETER	0.0	-0.8231354	9.4205475
1561079033801	TYPE_MAGNETIC_FIELD	21.42	-30.72	-35.46
1561079033801	TYPE_GYROSCOPE	0.5006256	-0.2288208	-0.55300903
1561079033801	TYPE_ROTATION_VECTOR	0.0056521255	0.015495706	0.93151456
1561079033801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-53.04	-93.53999
1561079033801	TYPE_GYROSCOPE_UNCALIBRATED	0.6939392	-0.11972046	-0.5626068
1561079033801	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.5264282	8.955139
1561079033821	TYPE_ACCELEROMETER	-0.017944336	-0.3481598	8.517258
1561079033821	TYPE_MAGNETIC_FIELD	21.42	-30.72	-35.46
1561079033821	TYPE_GYROSCOPE	0.69244385	-0.119781494	-0.56185913
1561079033821	TYPE_ROTATION_VECTOR	0.0056521255	0.015495706	0.93151456
1561079033821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-53.04	-93.53999
1561079033821	TYPE_GYROSCOPE_UNCALIBRATED	0.6939392	-0.11972046	-0.5626068
1561079033821	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.5264282	8.955139
1561079033840	TYPE_ACCELEROMETER	-0.1268158	-0.105285645	8.000412
1561079033840	TYPE_MAGNETIC_FIELD	21.66	-30.9	-35.219997
1561079033840	TYPE_GYROSCOPE	0.7687988	-0.029373169	-0.52552795
1561079033840	TYPE_ROTATION_VECTOR	0.012325622	0.026805414	0.92852145
1561079033840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-53.22	-93.299995
1561079033840	TYPE_GYROSCOPE_UNCALIBRATED	0.7702942	-0.029312134	-0.52627563
1561079033840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.22253418	8.176285
1561079033859	TYPE_ACCELEROMETER	0.0143585205	-0.2632141	7.951355
1561079033859	TYPE_MAGNETIC_FIELD	21.66	-30.9	-35.16
1561079033859	TYPE_GYROSCOPE	0.71199036	0.023468018	-0.42686462
1561079033859	TYPE_ROTATION_VECTOR	0.014652694	0.033634964	0.92779166
1561079033859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-53.22	-93.24
1561079033859	TYPE_GYROSCOPE_UNCALIBRATED	0.5565033	-0.061080933	-0.37141418
1561079033859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.44387817	8.102097
1561079033878	TYPE_ACCELEROMETER	-0.13879395	-0.673584	8.340195
1561079033878	TYPE_MAGNETIC_FIELD	21.66	-30.9	-35.16
1561079033878	TYPE_GYROSCOPE	0.55500793	-0.061141968	-0.3706665
1561079033878	TYPE_ROTATION_VECTOR	0.014652694	0.033634964	0.92779166
1561079033878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-53.22	-93.24
1561079033878	TYPE_GYROSCOPE_UNCALIBRATED	0.5565033	-0.061080933	-0.37141418
1561079033878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.44387817	8.102097
1561079033898	TYPE_ACCELEROMETER	-0.37806702	-1.1629181	8.764908
1561079033898	TYPE_MAGNETIC_FIELD	21.72	-30.779999	-34.86
1561079033898	TYPE_GYROSCOPE	0.37509155	-0.20133972	-0.32606506
1561079033898	TYPE_ROTATION_VECTOR	0.013582295	0.035913847	0.92644304
1561079033898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-53.1	-92.94
1561079033898	TYPE_GYROSCOPE_UNCALIBRATED	0.3765869	-0.20127869	-0.32681274
1561079033898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.9224396	8.578278
1561079033917	TYPE_ACCELEROMETER	-0.5276184	-1.5397949	8.955139
1561079033917	TYPE_MAGNETIC_FIELD	21.72	-30.779999	-34.559998
1561079033917	TYPE_GYROSCOPE	0.24926758	-0.21629333	-0.24085999
1561079033917	TYPE_ROTATION_VECTOR	0.011690895	0.035133056	0.9261397
1561079033917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-53.1	-92.64
1561079033917	TYPE_GYROSCOPE_UNCALIBRATED	0.25076294	-0.2162323	-0.24160767
1561079033917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-1.3770752	8.894119
1561079033105	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-88	19.732502466971397	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561079033123	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	3bbb6b9337f11780f7ae98b7ba059b4f95236abe1561079033334	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561079033522	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	297beb01dd21c5a2aad009da6abb91d4bc0fdc6d	-59	-88	19.732502466971397	a040036c03616faf0cda095b82ce81d982069e111561079033736	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	09cad82f43c6fcf04357b175cdf4763a3daf9a89	-59	-88	19.732502466971397	16271ef00de476e88214150103feadf662e691421561079033936	TYPE_ACCELEROMETER	-0.50727844	-1.6247253	8.830719
1561079033936	TYPE_MAGNETIC_FIELD	21.66	-31.08	-34.32
1561079033936	TYPE_GYROSCOPE	0.16374207	-0.14941406	-0.13822937
1561079033936	TYPE_ROTATION_VECTOR	0.009367376	0.032174163	0.92672086
1561079033936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-53.4	-92.399994
1561079033936	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	-0.14935303	-0.13897705
1561079033936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.6211395	8.921646
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-47	2472	1561079033709
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-53	2422	1561079032517
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-63	2422	1561079032500
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561079033324
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-58	2472	1561079033710
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-59	2472	1561079033718
1561079033979	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-73	2412	1561079033257
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-65	2447	1561079032715
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561079033719
1561079033979	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-90	5220	1561079033251
1561079033979	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-90	5220	1561079033252
1561079033979	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-82	5240	1561079032494
1561079033979	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-81	5240	1561079032495
1561079033979	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-82	5240	1561079032495
1561079033979	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-81	5240	1561079032495
1561079033979	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-82	5240	1561079032496
1561079033979	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-82	5240	1561079032497
1561079033979	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-82	5240	1561079032498
1561079033979	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-82	5240	1561079032498
1561079033979	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-82	5240	1561079032498
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-59	2447	1561079033537
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561079033530
1561079033979	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-47	2452	1561079032733
1561079033979	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561079033452
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-56	2422	1561079033320
1561079033979	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-79	5765	1561079030140
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-67	5785	1561079033350
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-69	2472	1561079033722
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561079032102
1561079033979	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-68	2437	1561079033446
1561079033979	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-74	2437	1561079033450
1561079033979	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561079033454
1561079033979	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-76	2437	1561079020541
1561079033979	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561079033697
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-80	2472	1561079033721
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561079032089
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-79	2472	1561079033699
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561079032601
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-75	5785	1561079033339
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-62	5785	1561079032588
1561079033979	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-88	5320	1561079033062
1561079033979	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-88	5320	1561079033062
1561079033979	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-87	5320	1561079033062
1561079033979	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-91	5320	1561079033783
1561079033979	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-88	5320	1561079033063
1561079033979	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-90	5320	1561079033783
1561079033979	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-91	5320	1561079033783
1561079033979	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-89	5320	1561079033064
1561079033979	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-91	5320	1561079033784
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-82	5785	1561079032588
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-74	5785	1561079032593
1561079033979	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-67	2432	1561079032607
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561079030225
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-71	5805	1561079031765
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-62	5805	1561079031766
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561079030235
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-72	5805	1561079031795
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-83	2422	1561079019537
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561079031771
1561079033979	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561079012419
1561079033979	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561079032813
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-79	5745	1561079033299
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-74	5745	1561079032514
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-76	5745	1561079033288
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561079033298
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-63	5745	1561079033297
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-78	5745	1561079032517
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-73	5745	1561079032536
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561079027889
1561079033979	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-66	2452	1561079025550
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-75	2472	1561079029558
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-76	2472	1561079033721
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-83	2472	1561079028108
1561079033979	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561079028447
1561079033979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-71	2432	1561079033401
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561079029422
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-71	2447	1561079031080
1561079033979	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561079032813
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-86	5745	1561079033311
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-71	2422	1561079032499
1561079033979	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561079033319
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561079030935
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-76	5745	1561079032514
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-86	5745	1561079032543
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-83	5785	1561079033338
1561079033979	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-70	2452	1561079031932
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561079029361
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561079033305
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561079033292
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561079006560
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561079030119
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561079006555
1561079033979	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561079016609
1561079033979	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-72	2437	1561079012421
1561079033979	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-72	2412	1561079006485
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-87	2472	1561079010893
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-79	2472	1561079032927
1561079033979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-71	2462	1561079032829
1561079033979	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-74	2412	1561079032462
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561079006007
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-73	2472	1561079033719
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561079025381
1561079033979	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-87	2417	1561079008111
1561079033979	TYPE_WIFI	bd295929ef2222c919c3b78373d56fb64b45e288	25544539f033597ef390e830197b71db6b766527	-82	2472	1561079008567
1561079033979	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-80	2437	1561079028669
1561079033979	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-81	2437	1561079010699
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-74	2447	1561079010751
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-89	5805	1561079031770
1561079033979	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-75	2412	1561079011434
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-81	2447	1561079011638
1561079033979	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561079011850
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-84	2472	1561079033706
1561079033979	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-80	2462	1561079016621
1561079033979	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561079021975
1561079033979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561079015666
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-79	2472	1561079023261
1561079033979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561079032085
1561079033979	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-79	2412	1561079023580
1561079033979	TYPE_WIFI	b0c8e16029966eeb0e9aac2c3798647ca1b4c2e6	082fb322690ba96cbbef8380402936bc33453b55	-84	2422	1561079025299
1561079033979	TYPE_WIFI	b041d5de44c82cd9da8313b009f00e5a8f0abe80	62738781eac33411f1d7f80efb30e10072af996d	-85	2427	1561079028561
1561079033979	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-77	2437	1561079028666
