#	startTime:1561085007945
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085007946	TYPE_WAYPOINT	139.95401	112.12444
1561085016883	TYPE_ACCELEROMETER	0.46061707	0.028717041	10.82753
1561085016883	TYPE_MAGNETIC_FIELD	-7.56	-26.939999	-28.619999
1561085016883	TYPE_GYROSCOPE	-0.043045044	-0.043426514	-0.4955902
1561085016883	TYPE_ROTATION_VECTOR	0.00982694	0.02424424	-0.9681036
1561085016883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-54.539997	-88.08
1561085016883	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.04336548	-0.4963379
1561085016883	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.11126709	10.465012
1561085016902	TYPE_ACCELEROMETER	-1.1569366	0.63290405	8.213364
1561085016902	TYPE_MAGNETIC_FIELD	-7.44	-26.82	-28.859999
1561085016902	TYPE_GYROSCOPE	0.09440613	0.05340576	-0.53071594
1561085016902	TYPE_ROTATION_VECTOR	0.007921516	0.02302997	-0.96915406
1561085016902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-54.42	-88.32
1561085016902	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.053466797	-0.5314636
1561085016902	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.11126709	10.465012
1561085016921	TYPE_ACCELEROMETER	0.50250244	0.12802124	7.3376007
1561085016921	TYPE_MAGNETIC_FIELD	-7.44	-26.939999	-29.16
1561085016921	TYPE_GYROSCOPE	-0.13742065	0.3194275	-0.37127686
1561085016921	TYPE_ROTATION_VECTOR	0.007150387	0.021245465	-0.970352
1561085016921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-54.539997	-88.619995
1561085016921	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	0.31948853	-0.37202454
1561085016921	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	0.46420288	10.637299
1561085016941	TYPE_ACCELEROMETER	1.8999023	-0.81715393	9.65744
1561085016941	TYPE_MAGNETIC_FIELD	-7.14	-26.82	-28.92
1561085016941	TYPE_GYROSCOPE	-0.31854248	0.13891602	-0.6156311
1561085016941	TYPE_ROTATION_VECTOR	0.0077425526	0.020530457	-0.97157574
1561085016941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-54.42	-88.38
1561085016941	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.13897705	-0.6163788
1561085016941	TYPE_ACCELEROMETER_UNCALIBRATED	1.8675995	-0.69750977	8.761322
1561085016960	TYPE_ACCELEROMETER	1.416565	-0.9631195	10.939987
1561085016960	TYPE_MAGNETIC_FIELD	-6.8999996	-26.939999	-29.039999
1561085016960	TYPE_GYROSCOPE	-0.2580719	-0.08251953	-0.8657837
1561085016960	TYPE_ROTATION_VECTOR	0.01032428	0.022533339	-0.9723526
1561085016960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-54.539997	-88.5
1561085016960	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.13897705	-0.6163788
1561085016960	TYPE_ACCELEROMETER_UNCALIBRATED	1.6869507	-0.90689087	10.210175
1561085016979	TYPE_ACCELEROMETER	1.051651	-0.9499512	11.0321045
1561085016979	TYPE_MAGNETIC_FIELD	-6.3599997	-26.939999	-29.039999
1561085016979	TYPE_GYROSCOPE	-0.10046387	-0.19674683	-0.97299194
1561085016979	TYPE_ROTATION_VECTOR	0.010790789	0.025886133	-0.9736186
1561085016979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-54.539997	-88.5
1561085016979	TYPE_GYROSCOPE_UNCALIBRATED	-0.098968506	-0.19668579	-0.9737396
1561085016979	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	-0.9750824	11.241486
1561085016998	TYPE_ACCELEROMETER	0.88056946	-0.722641	10.615753
1561085016998	TYPE_MAGNETIC_FIELD	-6.3599997	-26.939999	-29.039999
1561085016998	TYPE_GYROSCOPE	-0.0021209717	-0.13108826	-1.0236969
1561085016998	TYPE_ROTATION_VECTOR	0.010790789	0.025886133	-0.9736186
1561085016998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-55.019997	-88.74
1561085016998	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.03694153	-1.181427
1561085016998	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	-0.4247284	9.78186
1561085017018	TYPE_ACCELEROMETER	1.0743866	-0.5587311	10.060623
1561085017018	TYPE_MAGNETIC_FIELD	-6.3599997	-26.939999	-29.039999
1561085017018	TYPE_GYROSCOPE	0.104782104	-0.011672974	-1.0719452
1561085017018	TYPE_ROTATION_VECTOR	0.010790789	0.025886133	-0.9736186
1561085017018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-55.019997	-88.74
1561085017018	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.03694153	-1.181427
1561085017018	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	-0.4247284	9.78186
1561085017037	TYPE_ACCELEROMETER	0.9272156	-0.30747986	9.552155
1561085017037	TYPE_MAGNETIC_FIELD	-6.3599997	-26.939999	-29.039999
1561085017037	TYPE_GYROSCOPE	0.12768555	-0.037002563	-1.1806793
1561085017037	TYPE_ROTATION_VECTOR	0.010790789	0.025886133	-0.9736186
1561085017037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-55.019997	-88.74
1561085017037	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.03694153	-1.181427
1561085017037	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	-0.4247284	9.78186
1561085017056	TYPE_ACCELEROMETER	0.5431671	-0.029922485	9.023331
1561085017056	TYPE_MAGNETIC_FIELD	-4.98	-27.42	-29.279999
1561085017056	TYPE_GYROSCOPE	0.080963135	-0.101760864	-1.2548981
1561085017056	TYPE_ROTATION_VECTOR	-4.1797865E-4	0.026480826	-0.9814382
1561085017056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-55.079998	-88.38
1561085017056	TYPE_GYROSCOPE_UNCALIBRATED	0.04182434	0.059570312	-1.2752075
1561085017056	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	-0.14955139	8.425125
1561085017075	TYPE_ACCELEROMETER	0.6963196	-0.056228638	8.682358
1561085017075	TYPE_MAGNETIC_FIELD	-4.98	-27.42	-29.279999
1561085017075	TYPE_GYROSCOPE	0.06477356	-0.03579712	-1.2628479
1561085017075	TYPE_ROTATION_VECTOR	-4.1797865E-4	0.026480826	-0.9814382
1561085017075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-55.079998	-88.38
1561085017075	TYPE_GYROSCOPE_UNCALIBRATED	0.04182434	0.059570312	-1.2752075
1561085017075	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	-0.14955139	8.425125
1561085017095	TYPE_ACCELEROMETER	0.8530426	-0.19143677	8.273178
1561085017095	TYPE_MAGNETIC_FIELD	-4.98	-27.42	-29.279999
1561085017095	TYPE_GYROSCOPE	0.04032898	0.059509277	-1.2744598
1561085017095	TYPE_ROTATION_VECTOR	-4.1797865E-4	0.026480826	-0.9814382
1561085017095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-55.079998	-88.38
1561085017095	TYPE_GYROSCOPE_UNCALIBRATED	0.04182434	0.059570312	-1.2752075
1561085017095	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	-0.14955139	8.425125
1561085017114	TYPE_ACCELEROMETER	0.65563965	-0.26919556	8.403595
1561085017114	TYPE_MAGNETIC_FIELD	-3.54	-27.48	-28.92
1561085017114	TYPE_GYROSCOPE	-0.060760498	0.033233643	-1.29216
1561085017114	TYPE_ROTATION_VECTOR	-0.0024836864	0.023560151	-0.9876156
1561085017114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-55.44	-88.02
1561085017114	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.05343628	-1.4132538
1561085017114	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	-0.648468	9.765106
1561085017133	TYPE_ACCELEROMETER	0.8602295	-0.5252228	8.9683075
1561085017133	TYPE_MAGNETIC_FIELD	-3.54	-27.48	-28.92
1561085017133	TYPE_GYROSCOPE	-0.14567566	-0.038848877	-1.3104858
1561085017133	TYPE_ROTATION_VECTOR	-0.0024836864	0.023560151	-0.9876156
1561085017133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-55.44	-88.02
1561085017133	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.05343628	-1.4132538
1561085017133	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	-0.648468	9.765106
1561085017152	TYPE_ACCELEROMETER	0.79800415	-0.7369995	9.547363
1561085017152	TYPE_MAGNETIC_FIELD	-3.54	-27.48	-28.92
1561085017152	TYPE_GYROSCOPE	-0.14506531	-0.0632782	-1.363327
1561085017152	TYPE_ROTATION_VECTOR	-0.0024836864	0.023560151	-0.9876156
1561085017152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-55.44	-88.02
1561085017152	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.05343628	-1.4132538
1561085017152	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	-0.648468	9.765106
1561085017171	TYPE_ACCELEROMETER	0.22253418	-0.41635132	9.94458
1561085017171	TYPE_MAGNETIC_FIELD	-3.54	-27.48	-28.92
1561085017171	TYPE_GYROSCOPE	-0.09068298	-0.053497314	-1.4125061
1561085017171	TYPE_ROTATION_VECTOR	-0.0024836864	0.023560151	-0.9876156
1561085017171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-55.44	-88.02
1561085017171	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.05343628	-1.4132538
1561085017171	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	-0.648468	9.765106
1561085017191	TYPE_ACCELEROMETER	0.022735596	-0.42951965	10.675583
1561085017191	TYPE_MAGNETIC_FIELD	2.04	-28.08	-28.26
1561085017191	TYPE_GYROSCOPE	-0.010055542	2.593994E-4	-1.3825684
1561085017191	TYPE_ROTATION_VECTOR	-0.012144284	0.02506789	-0.9974271
1561085017191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-87.72
1561085017191	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.0048980713	-1.2370148
1561085017191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.046661377	10.342987
1561085017210	TYPE_ACCELEROMETER	-0.07058716	-0.35414124	11.308487
1561085017210	TYPE_MAGNETIC_FIELD	2.04	-28.08	-28.26
1561085017210	TYPE_GYROSCOPE	0.08828735	0.03567505	-1.3758545
1561085017210	TYPE_ROTATION_VECTOR	-0.012144284	0.02506789	-0.9974271
1561085017210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-87.72
1561085017210	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.0048980713	-1.2370148
1561085017210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.046661377	10.342987
1561085017229	TYPE_ACCELEROMETER	-0.6042023	0.0071868896	10.813171
1561085017229	TYPE_MAGNETIC_FIELD	2.04	-28.08	-28.26
1561085017229	TYPE_GYROSCOPE	0.1918335	8.69751E-4	-1.3117065
1561085017229	TYPE_ROTATION_VECTOR	-0.012144284	0.02506789	-0.9974271
1561085017229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-87.72
1561085017229	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.0048980713	-1.2370148
1561085017229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.046661377	10.342987
1561085017248	TYPE_ACCELEROMETER	-0.08375549	0.025131226	9.998413
1561085017248	TYPE_MAGNETIC_FIELD	2.04	-28.08	-28.26
1561085017248	TYPE_GYROSCOPE	0.22817993	0.004837036	-1.2362671
1561085017248	TYPE_ROTATION_VECTOR	-0.012144284	0.02506789	-0.9974271
1561085017248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-87.72
1561085017248	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.0048980713	-1.2370148
1561085017248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.046661377	10.342987
1561085017268	TYPE_ACCELEROMETER	-0.221344	0.062210083	9.470795
1561085017268	TYPE_MAGNETIC_FIELD	4.74	-27.24	-28.08
1561085017268	TYPE_GYROSCOPE	0.23214722	0.054016113	-1.2081757
1561085017268	TYPE_ROTATION_VECTOR	-0.00909219	0.015805744	-0.999404
1561085017268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-54.839996	-87.54
1561085017268	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.06138611	-1.086441
1561085017268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.12562561	9.914658
1561085017287	TYPE_ACCELEROMETER	-0.35534668	0.0047912598	9.419342
1561085017287	TYPE_MAGNETIC_FIELD	4.74	-27.24	-28.08
1561085017287	TYPE_GYROSCOPE	0.18235779	0.017959595	-1.1681671
1561085017287	TYPE_ROTATION_VECTOR	-0.00909219	0.015805744	-0.999404
1561085017287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-54.839996	-87.54
1561085017287	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.06138611	-1.086441
1561085017287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.12562561	9.914658
1561085017306	TYPE_ACCELEROMETER	-0.38883972	-0.107681274	9.816559
1561085017306	TYPE_MAGNETIC_FIELD	4.74	-27.24	-28.08
1561085017306	TYPE_GYROSCOPE	0.1524353	-0.051071167	-1.1333466
1561085017306	TYPE_ROTATION_VECTOR	-0.00909219	0.015805744	-0.999404
1561085017306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-54.839996	-87.54
1561085017306	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.06138611	-1.086441
1561085017306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.12562561	9.914658
1561085017325	TYPE_ACCELEROMETER	-0.32183838	-0.13519287	9.767502
1561085017325	TYPE_MAGNETIC_FIELD	4.74	-27.24	-28.08
1561085017325	TYPE_GYROSCOPE	0.21565247	-0.061447144	-1.0856934
1561085017325	TYPE_ROTATION_VECTOR	-0.00909219	0.015805744	-0.999404
1561085017325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-54.839996	-87.54
1561085017325	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.06138611	-1.086441
1561085017325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.12562561	9.914658
1561085017345	TYPE_ACCELEROMETER	-0.10169983	-0.14955139	9.109482
1561085017345	TYPE_MAGNETIC_FIELD	7.14	-27.48	-28.019999
1561085017345	TYPE_GYROSCOPE	0.25598145	-0.020523071	-1.034378
1561085017345	TYPE_ROTATION_VECTOR	-0.009957606	0.0052206707	-0.99967855
1561085017345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-55.079998	-87.479996
1561085017345	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.0546875	-1.0070343
1561085017345	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-0.13639832	8.800812
1561085017364	TYPE_ACCELEROMETER	0.21177673	-0.12802124	8.842682
1561085017364	TYPE_MAGNETIC_FIELD	7.14	-27.48	-28.019999
1561085017364	TYPE_GYROSCOPE	0.20802307	0.020111084	-1.0023041
1561085017364	TYPE_ROTATION_VECTOR	-0.009957606	0.0052206707	-0.99967855
1561085017364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-55.079998	-87.479996
1561085017364	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.0546875	-1.0070343
1561085017364	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-0.13639832	8.800812
1561085017383	TYPE_ACCELEROMETER	0.5348053	-0.19740295	8.860626
1561085017383	TYPE_MAGNETIC_FIELD	7.14	-27.48	-28.019999
1561085017383	TYPE_GYROSCOPE	0.14266968	0.054626465	-1.0062866
1561085017383	TYPE_ROTATION_VECTOR	-0.009957606	0.0052206707	-0.99967855
1561085017383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-55.079998	-87.479996
1561085017383	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.0546875	-1.0070343
1561085017383	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-0.13639832	8.800812
1561085017402	TYPE_ACCELEROMETER	0.55155945	-0.32901	9.003006
1561085017402	TYPE_MAGNETIC_FIELD	7.14	-27.48	-28.019999
1561085017402	TYPE_GYROSCOPE	0.087677	0.086380005	-1.059433
1561085017402	TYPE_ROTATION_VECTOR	-0.009957606	0.0052206707	-0.99967855
1561085017402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-55.079998	-87.479996
1561085017402	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.0546875	-1.0070343
1561085017402	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-0.27757263	8.947968
1561085017422	TYPE_ACCELEROMETER	0.29193115	-0.4247284	9.066406
1561085017422	TYPE_MAGNETIC_FIELD	7.7999997	-27.42	-27.84
1561085017422	TYPE_GYROSCOPE	0.025375366	0.10501099	-1.1183777
1561085017422	TYPE_ROTATION_VECTOR	-0.010364155	0.0041799345	-0.9994211
1561085017422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-55.019997	-87.3
1561085017422	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.10507202	-1.1191254
1561085017422	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-0.27757263	8.947968
1561085017441	TYPE_ACCELEROMETER	0.105285645	-0.47616577	9.293732
1561085017441	TYPE_MAGNETIC_FIELD	8.4	-27.539999	-27.96
1561085017441	TYPE_GYROSCOPE	-0.037231445	0.12701416	-1.1495361
1561085017441	TYPE_ROTATION_VECTOR	-0.010100049	0.0038499744	-0.9990557
1561085017441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-55.14	-87.42
1561085017441	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.10507202	-1.1191254
1561085017441	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	-0.4630127	9.115463
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-87	2472	1561085016416
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-81	2472	1561085016392
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-75	2472	1561085008527
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561084990294
1561085017468	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561085000124
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561085000035
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-86	2472	1561085012489
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-78	2447	1561085017087
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-90	5805	1561085010203
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-86	5805	1561085010992
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561085008058
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-74	2472	1561085017183
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-87	5745	1561085008052
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-86	2422	1561085014205
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561085016940
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-76	2472	1561085016420
1561085017468	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-80	2412	1561085016182
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-83	5745	1561085015510
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-87	5805	1561085011649
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-77	2472	1561084993697
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085012784
1561085017468	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-85	5765	1561085010938
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561085014836
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561085010979
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-82	5745	1561085010103
1561085017468	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-72	2447	1561085016328
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-76	2447	1561085017104
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561085010259
1561085017468	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-71	2412	1561085016884
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-61	2422	1561085010928
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561085013530
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085015561
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-87	5805	1561085010211
1561085017468	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-93	5320	1561085013956
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-68	2447	1561085010257
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-81	2422	1561085016960
1561085017468	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-87	2412	1561085016871
1561085017468	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-82	2437	1561085017036
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561085009471
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085008681
1561085017468	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-87	5745	1561084991331
1561085017468	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-74	2412	1561085016880
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561085010104
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-79	2472	1561085014492
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-83	2472	1561085012482
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-88	5745	1561085011602
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561085010876
1561085017468	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-76	2462	1561085010362
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561085017086
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-79	2472	1561085016406
1561085017468	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-89	2412	1561084990230
1561085017468	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-82	2422	1561084990306
