#	startTime:1561093733937
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093733938	TYPE_WAYPOINT	28.009895	43.375885
1561093764323	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561093763480
1561093764323	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-69	2412	1561093763654
1561093764323	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-66	2427	1561093763100
1561093764323	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-63	2437	1561093763177
1561093764323	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-77	2472	1561093764186
1561093764323	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-52	5745	1561093763716
1561093764323	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-41	2422	1561093763763
1561093764323	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-66	2437	1561093763900
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-84	2437	1561093758363
1561093764323	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-79	2472	1561093757894
1561093764323	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-66	2437	1561093754847
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-53	2412	1561093763661
1561093764323	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-75	5785	1561093763764
1561093764323	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-67	2462	1561093764107
1561093764323	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-80	2462	1561093764085
1561093764323	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-76	2462	1561093742216
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-79	2412	1561093758854
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-62	2437	1561093735601
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-65	2412	1561093762985
1561093764323	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-88	2452	1561093738582
1561093764323	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-77	2412	1561093742518
1561093764323	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-86	2437	1561093744950
1561093764323	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-60	2462	1561093758602
1561093764323	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-83	2412	1561093751166
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-61	2437	1561093763896
1561093764323	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-82	2437	1561093754139
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-86	2412	1561093753242
1561093764323	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093755699
1561093764323	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-63	2462	1561093762726
1561093764323	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-83	5785	1561093763764
1561093764323	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-76	2462	1561093761349
1561093764323	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-77	2462	1561093763398
1561093764318	TYPE_ACCELEROMETER	-1.0636139	1.6019897	10.183853
1561093764318	TYPE_MAGNETIC_FIELD	13.74	19.02	-30.3
1561093764318	TYPE_GYROSCOPE	0.041641235	0.26745605	1.1165924
1561093764318	TYPE_ROTATION_VECTOR	0.081356734	0.07598614	0.36674297
1561093764318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	3.7800007	-172.92
1561093764318	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	0.3457489	0.96881104
1561093764318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	1.6247253	10.103699
1561093764337	TYPE_ACCELEROMETER	-0.8877411	1.6869507	9.98645
1561093764337	TYPE_MAGNETIC_FIELD	14.04	18.9	-30.3
1561093764337	TYPE_GYROSCOPE	0.17358398	0.26989746	1.1056061
1561093764337	TYPE_ROTATION_VECTOR	0.08141666	0.077616446	0.37681928
1561093764337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199997	3.6599998	-172.92
1561093764337	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	0.35002136	1.0237885
1561093764337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	1.7635193	9.84407
1561093764356	TYPE_ACCELEROMETER	-0.92362976	1.8005981	9.693329
1561093764356	TYPE_MAGNETIC_FIELD	14.759999	18.359999	-30.3
1561093764356	TYPE_GYROSCOPE	0.265213	0.25157166	1.098877
1561093764356	TYPE_ROTATION_VECTOR	0.08274915	0.07963666	0.38560003
1561093764356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	3.119999	-172.92
1561093764356	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.33659363	1.0335693
1561093764356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	1.8149567	9.559326
1561093764376	TYPE_ACCELEROMETER	-0.8339081	1.8149567	9.485153
1561093764376	TYPE_MAGNETIC_FIELD	14.759999	18.359999	-30.3
1561093764376	TYPE_GYROSCOPE	0.29759216	0.18925476	1.0744476
1561093764376	TYPE_ROTATION_VECTOR	0.08274915	0.07963666	0.38560003
1561093764376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	3.119999	-172.92
1561093764376	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.3396454	1.0231781
1561093764376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	1.8089752	9.416962
1561093764395	TYPE_ACCELEROMETER	-0.75613403	1.8209381	9.294922
1561093764395	TYPE_MAGNETIC_FIELD	14.82	17.82	-30.359999
1561093764395	TYPE_GYROSCOPE	0.27194214	0.13977051	1.0292511
1561093764395	TYPE_ROTATION_VECTOR	0.08485117	0.081882335	0.3951401
1561093764395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	2.58	-172.98
1561093764395	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.2919922	1.0097351
1561093764395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76330566	1.8365021	9.172897
1561093764414	TYPE_ACCELEROMETER	-0.81715393	1.828125	9.1035
1561093764414	TYPE_MAGNETIC_FIELD	15.299999	17.34	-30.119999
1561093764414	TYPE_GYROSCOPE	0.16625977	0.07258606	0.9919739
1561093764414	TYPE_ROTATION_VECTOR	0.08757739	0.083574265	0.4029885
1561093764414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	2.1000004	-172.73999
1561093764414	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.23640442	0.9749298
1561093764414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	1.7850494	9.079575
1561093764434	TYPE_ACCELEROMETER	-0.73220825	1.701294	9.0711975
1561093764434	TYPE_MAGNETIC_FIELD	15.299999	17.34	-30.119999
1561093764434	TYPE_GYROSCOPE	0.05630493	0.05670166	0.9638672
1561093764434	TYPE_ROTATION_VECTOR	0.08757739	0.083574265	0.4029885
1561093764434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	2.1000004	-172.73999
1561093764434	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	0.17958069	0.9279022
1561093764434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	1.635498	9.110672
1561093764453	TYPE_ACCELEROMETER	-0.42951965	1.6079712	9.278168
1561093764453	TYPE_MAGNETIC_FIELD	16.02	16.32	-30.06
1561093764453	TYPE_GYROSCOPE	-0.033477783	0.12512207	0.91989136
1561093764453	TYPE_ROTATION_VECTOR	0.091906115	0.084928304	0.4187124
1561093764453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.219997	1.0799999	-172.68
1561093764453	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.12156677	0.8997803
1561093764453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.5936127	9.541382
1561093764472	TYPE_ACCELEROMETER	-0.4139557	1.5948181	9.789047
1561093764472	TYPE_MAGNETIC_FIELD	16.5	15.719999	-30.359999
1561093764472	TYPE_GYROSCOPE	-0.06585693	0.19171143	0.9143982
1561093764472	TYPE_ROTATION_VECTOR	0.0927979	0.08425244	0.4255809
1561093764472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	0.47999954	-172.98
1561093764472	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.15821838	0.8631439
1561093764472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	1.6163483	9.952957
1561093764492	TYPE_ACCELEROMETER	-0.35653687	1.6570282	9.996017
1561093764492	TYPE_MAGNETIC_FIELD	17.1	15.299999	-30.359999
1561093764492	TYPE_GYROSCOPE	-0.026763916	0.20576477	0.97120667
1561093764492	TYPE_ROTATION_VECTOR	0.09255014	0.08383103	0.43214113
1561093764492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.139997	0.059999466	-172.98
1561093764492	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.23579407	0.82891846
1561093764492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	1.7359924	9.939789
1561093764511	TYPE_ACCELEROMETER	0.062210083	1.8915253	9.841675
1561093764511	TYPE_MAGNETIC_FIELD	17.46	14.82	-30.48
1561093764511	TYPE_GYROSCOPE	0.032485962	0.21125793	1.0054016
1561093764511	TYPE_ROTATION_VECTOR	0.09171808	0.08389051	0.44010442
1561093764511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-0.42000008	-173.09999
1561093764511	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.27427673	0.85946655
1561093764511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	2.1236267	9.785446
1561093764530	TYPE_ACCELEROMETER	-0.27038574	2.3018951	9.814163
1561093764530	TYPE_MAGNETIC_FIELD	17.52	14.46	-30.599998
1561093764530	TYPE_GYROSCOPE	0.049591064	0.14405823	1.0176239
1561093764530	TYPE_ROTATION_VECTOR	0.09154256	0.084097765	0.4471632
1561093764530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.719997	-0.77999973	-173.22
1561093764530	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.28222656	0.916275
1561093764530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	2.260025	9.84169
1561093764550	TYPE_ACCELEROMETER	-0.30747986	2.0482635	9.773483
1561093764550	TYPE_MAGNETIC_FIELD	17.52	14.46	-30.599998
1561093764550	TYPE_GYROSCOPE	0.069747925	0.12878418	1.0713959
1561093764550	TYPE_ROTATION_VECTOR	0.09154256	0.084097765	0.4471632
1561093764550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.719997	-0.77999973	-173.22
1561093764550	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.25778198	0.92788696
1561093764550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.8771667	9.608383
1561093764569	TYPE_ACCELEROMETER	0.020339966	1.8161621	9.4743805
1561093764569	TYPE_MAGNETIC_FIELD	18.539999	13.62	-30.599998
1561093764569	TYPE_GYROSCOPE	0.073394775	0.14161682	1.0805511
1561093764569	TYPE_ROTATION_VECTOR	0.09245229	0.084756345	0.46177718
1561093764569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-1.6199999	-173.22
1561093764569	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.19364929	0.9645386
1561093764569	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.8005981	9.457642
1561093764588	TYPE_ACCELEROMETER	0.10409546	1.7706909	9.522247
1561093764588	TYPE_MAGNETIC_FIELD	18.539999	13.259999	-30.48
1561093764588	TYPE_GYROSCOPE	0.060577393	0.13673401	1.0530548
1561093764588	TYPE_ROTATION_VECTOR	0.09322391	0.08464451	0.4707914
1561093764588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-1.9800005	-173.09999
1561093764588	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.21134949	1.004242
1561093764588	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.8005981	9.457642
1561093764608	TYPE_ACCELEROMETER	0.16630554	1.6977081	9.71846
1561093764608	TYPE_MAGNETIC_FIELD	18.539999	13.259999	-30.48
1561093764608	TYPE_GYROSCOPE	0.057540894	0.14405823	1.0121307
1561093764608	TYPE_ROTATION_VECTOR	0.09403887	0.08443341	0.47838452
1561093764608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-2.1000004	-173.4
1561093764608	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.21136475	0.98957825
1561093764608	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	1.7072906	9.757935
1561093764627	TYPE_ACCELEROMETER	0.3134613	1.7431793	9.796219
1561093764627	TYPE_MAGNETIC_FIELD	18.96	13.139999	-30.779999
1561093764627	TYPE_GYROSCOPE	0.08135986	0.13244629	0.9473877
1561093764627	TYPE_ROTATION_VECTOR	0.09459089	0.08423091	0.48714077
1561093764627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-2.1000004	-173.4
1561093764627	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.20953369	0.95536804
1561093764627	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	1.7647095	9.8022
1561093764647	TYPE_ACCELEROMETER	0.27757263	1.7431793	9.7388
1561093764647	TYPE_MAGNETIC_FIELD	19.32	12.24	-30.9
1561093764647	TYPE_GYROSCOPE	0.13510132	0.10984802	0.89546204
1561093764647	TYPE_ROTATION_VECTOR	0.09459089	0.08423091	0.48714077
1561093764647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.979998	-2.3400002	-173.4
1561093764647	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.2156372	0.90283203
1561093764647	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	1.7360077	9.607193
1561093764666	TYPE_ACCELEROMETER	0.2033844	1.7431793	9.43251
1561093764666	TYPE_MAGNETIC_FIELD	19.32	12.24	-30.9
1561093764666	TYPE_GYROSCOPE	0.16564941	0.12695312	0.88079834
1561093764666	TYPE_ROTATION_VECTOR	0.09580814	0.083938345	0.5021592
1561093764666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-3.6000004	-173.51999
1561093764666	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.18692017	0.8368683
1561093764666	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	1.7360077	9.607193
1561093764685	TYPE_ACCELEROMETER	0.19740295	1.6666107	9.0711975
1561093764685	TYPE_MAGNETIC_FIELD	19.859999	11.16	-30.779999
1561093764685	TYPE_GYROSCOPE	0.13388062	0.14039612	0.8862915
1561093764685	TYPE_ROTATION_VECTOR	0.09707834	0.083893456	0.5079495
1561093764685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-4.08	-173.4
1561093764685	TYPE_GYROSCOPE_UNCALIBRATED	0.09408569	0.18936157	0.80570984
1561093764685	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	1.6570282	8.979065
1561093764705	TYPE_ACCELEROMETER	0.16630554	1.6713867	8.957535
1561093764705	TYPE_MAGNETIC_FIELD	20.039999	10.62	-30.599998
1561093764705	TYPE_GYROSCOPE	0.05630493	0.1703186	0.9119568
1561093764705	TYPE_ROTATION_VECTOR	0.09832476	0.08431619	0.5150254
1561093764705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-4.62	-173.22
1561093764705	TYPE_GYROSCOPE_UNCALIBRATED	0.09591675	0.20524597	0.8014374
1561093764705	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	1.676178	8.989838
1561093764724	TYPE_ACCELEROMETER	0.16630554	1.6809692	8.995819
1561093764724	TYPE_MAGNETIC_FIELD	20.039999	10.62	-30.599998
1561093764724	TYPE_GYROSCOPE	-0.012710571	0.2167511	0.9424896
1561093764724	TYPE_ROTATION_VECTOR	0.09832476	0.08431619	0.5150254
1561093764724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-4.62	-173.22
1561093764724	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.22357178	0.8179321
1561093764724	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	1.7659149	8.932419
1561093764743	TYPE_ACCELEROMETER	0.36610413	1.8640137	8.837891
1561093764743	TYPE_MAGNETIC_FIELD	20.1	10.32	-30.48
1561093764743	TYPE_GYROSCOPE	-0.07136536	0.21125793	0.9431
1561093764743	TYPE_ROTATION_VECTOR	0.099843666	0.08493452	0.52442527
1561093764743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-4.92	-173.09999
1561093764743	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	0.2651062	0.8497009
1561093764743	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	1.8903351	8.773285
1561093764763	TYPE_ACCELEROMETER	0.21296692	1.9238281	8.776886
1561093764763	TYPE_MAGNETIC_FIELD	20.1	10.32	-30.48
1561093764763	TYPE_GYROSCOPE	-0.10494995	0.13000488	0.9547119
1561093764763	TYPE_ROTATION_VECTOR	0.099843666	0.08493452	0.52442527
1561093764763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-4.92	-173.09999
1561093764763	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.2987213	0.8661804
1561093764763	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	1.9824524	8.853455
1561093764782	TYPE_ACCELEROMETER	0.08615112	2.025528	8.953949
1561093764782	TYPE_MAGNETIC_FIELD	20.52	9.66	-30.3
1561093764782	TYPE_GYROSCOPE	-0.10739136	0.10067749	0.9846344
1561093764782	TYPE_ROTATION_VECTOR	0.099522896	0.085535675	0.53478086
1561093764782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-5.58	-172.92
1561093764782	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	0.2437439	0.8649597
1561093764782	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.013565	9.016159
1561093764801	TYPE_ACCELEROMETER	0.30628967	1.9680939	9.098709
1561093764801	TYPE_MAGNETIC_FIELD	20.699999	8.46	-30.119999
1561093764801	TYPE_GYROSCOPE	-0.10128784	0.0695343	0.9828186
1561093764801	TYPE_ROTATION_VECTOR	0.09798771	0.084934026	0.5489145
1561093764801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-6.7799997	-172.73999
1561093764801	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	0.17532349	0.89245605
1561093764801	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.0099792	9.285355
1561093764821	TYPE_ACCELEROMETER	0.44985962	2.0901337	9.438492
1561093764821	TYPE_MAGNETIC_FIELD	20.939999	8.099999	-29.88
1561093764821	TYPE_GYROSCOPE	-0.06097412	0.079315186	0.94615173
1561093764821	TYPE_ROTATION_VECTOR	0.09753517	0.08348901	0.55551803
1561093764821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-7.1400003	-172.5
1561093764821	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.16981506	0.90771484
1561093764821	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.0099792	9.285355
1561093764840	TYPE_ACCELEROMETER	0.011962891	1.9872437	9.310471
1561093764840	TYPE_MAGNETIC_FIELD	21.0	7.74	-29.76
1561093764840	TYPE_GYROSCOPE	-0.062194824	0.12939453	0.91134644
1561093764840	TYPE_ROTATION_VECTOR	0.097110905	0.08211306	0.56332326
1561093764840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239998	-7.5	-172.37999
1561093764840	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.122787476	0.89123535
1561093764840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.8927307	9.217163
1561093764859	TYPE_ACCELEROMETER	-0.18424988	1.8041992	9.158539
1561093764859	TYPE_MAGNETIC_FIELD	21.359999	7.2599998	-30.0
1561093764859	TYPE_GYROSCOPE	-0.13305664	0.14344788	0.9510498
1561093764859	TYPE_ROTATION_VECTOR	0.09682452	0.08110448	0.5694696
1561093764859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-7.98	-172.62
1561093764859	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.18998718	0.8405304
1561093764859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112457275	1.7515564	9.107086
1561093764879	TYPE_ACCELEROMETER	-0.08135986	1.7611237	9.198013
1561093764879	TYPE_MAGNETIC_FIELD	21.359999	6.8999996	-29.88
1561093764879	TYPE_GYROSCOPE	-0.2527771	0.18315125	0.98831177
1561093764879	TYPE_ROTATION_VECTOR	0.096051	0.08059384	0.5766206
1561093764879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-8.34	-172.5
1561093764879	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	0.1985321	0.8472595
1561093764879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.799408	9.519852
1561093764898	TYPE_ACCELEROMETER	0.0382843	1.7599182	9.9218445
1561093764898	TYPE_MAGNETIC_FIELD	21.359999	6.3599997	-29.88
1561093764898	TYPE_GYROSCOPE	-0.32302856	0.1825409	1.0280304
1561093764898	TYPE_ROTATION_VECTOR	0.09481312	0.079579026	0.58273625
1561093764898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-8.88	-172.5
1561093764898	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	0.24313354	0.8918457
1561093764898	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	1.6713867	10.248459
1561093764917	TYPE_ACCELEROMETER	0.6017914	1.6175537	10.4769745
1561093764917	TYPE_MAGNETIC_FIELD	21.3	6.0	-29.82
1561093764917	TYPE_GYROSCOPE	-0.30470276	0.21064758	1.0396118
1561093764917	TYPE_ROTATION_VECTOR	0.09230564	0.07805562	0.59060746
1561093764917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-9.24	-172.44
1561093764917	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.25167847	0.9284973
1561093764917	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	1.6295166	10.632507
1561093764937	TYPE_ACCELEROMETER	0.88534546	1.6905365	10.694733
1561093764937	TYPE_MAGNETIC_FIELD	21.66	5.46	-29.699999
1561093764937	TYPE_GYROSCOPE	-0.23751831	0.20880127	1.022522
1561093764937	TYPE_ROTATION_VECTOR	0.08947282	0.07577672	0.59782034
1561093764937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.579998	-9.78	-172.31999
1561093764937	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829956	0.26756287	0.95965576
1561093764937	TYPE_ACCELEROMETER_UNCALIBRATED	0.96910095	1.7491608	10.711472
1561093764956	TYPE_ACCELEROMETER	0.8985138	1.7491608	10.754547
1561093764956	TYPE_MAGNETIC_FIELD	21.9	5.04	-29.46
1561093764956	TYPE_GYROSCOPE	-0.12634277	0.16299438	0.9858551
1561093764956	TYPE_ROTATION_VECTOR	0.08665369	0.0739118	0.60608906
1561093764956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339998	-10.2	-172.07999
1561093764956	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	0.29016113	0.95599365
1561093764956	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	1.6905365	10.764114
1561093764975	TYPE_ACCELEROMETER	0.6161499	1.6390839	10.706696
1561093764975	TYPE_MAGNETIC_FIELD	22.14	4.74	-29.279999
1561093764975	TYPE_GYROSCOPE	0.010498047	0.17887878	0.9889221
1561093764975	TYPE_ROTATION_VECTOR	0.08435262	0.07243139	0.61308247
1561093764975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-10.5	-171.9
1561093764975	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	0.25411987	0.92237854
1561093764975	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.6079712	10.626526
1561093764995	TYPE_ACCELEROMETER	0.62931824	1.5792694	10.524826
1561093764995	TYPE_MAGNETIC_FIELD	22.02	3.8999999	-29.4
1561093764995	TYPE_GYROSCOPE	0.13571167	0.24545288	1.0048065
1561093764995	TYPE_ROTATION_VECTOR	0.082965545	0.07146647	0.6206392
1561093764995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219997	-11.34	-172.01999
1561093764995	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	0.23396301	0.90345764
1561093764995	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.6079712	10.626526
1561093765006	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-64	5745	1561093763718
