#	startTime:1561078845231
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078845237	TYPE_WAYPOINT	223.81169	79.14025
1561078849067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-49.14	-71.1
1561078849067	TYPE_GYROSCOPE_UNCALIBRATED	-1.1728821	0.45419312	-0.4016571
1561078849067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6689911	-2.4347076	16.716263
1561078849086	TYPE_ACCELEROMETER	-0.22972107	-1.2311096	13.826935
1561078849086	TYPE_MAGNETIC_FIELD	-27.18	-24.96	-13.0199995
1561078849086	TYPE_GYROSCOPE	-0.35214233	-0.3436737	-0.34898376
1561078849086	TYPE_ROTATION_VECTOR	0.041949753	-0.067225605	-0.9123483
1561078849086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-49.199997	-71.399994
1561078849086	TYPE_GYROSCOPE_UNCALIBRATED	-0.9581604	-0.06565857	-0.34178162
1561078849086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-1.807785	15.273392
1561078849105	TYPE_ACCELEROMETER	-0.051452637	-0.22253418	10.78685
1561078849105	TYPE_MAGNETIC_FIELD	-27.119999	-25.26	-13.5
1561078849105	TYPE_GYROSCOPE	0.18847656	-0.19735718	-0.3352356
1561078849105	TYPE_ROTATION_VECTOR	0.03726281	-0.06219271	-0.91417325
1561078849105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-49.5	-71.88
1561078849105	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	-0.34361267	-0.34973145
1561078849105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.6628113	12.252457
1561078849124	TYPE_ACCELEROMETER	0.41516113	0.4390869	8.93959
1561078849124	TYPE_MAGNETIC_FIELD	-27.18	-25.08	-13.74
1561078849124	TYPE_GYROSCOPE	0.4551239	-0.043426514	-0.25979614
1561078849124	TYPE_ROTATION_VECTOR	0.03461144	-0.06272455	-0.91565984
1561078849124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-49.32	-72.119995
1561078849124	TYPE_GYROSCOPE_UNCALIBRATED	0.45661926	-0.04336548	-0.26054382
1561078849124	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.11845398	9.651459
1561078849143	TYPE_ACCELEROMETER	0.3864441	0.60180664	8.390442
1561078849143	TYPE_MAGNETIC_FIELD	-27.119999	-25.14	-13.74
1561078849143	TYPE_GYROSCOPE	0.5101013	0.068359375	-0.2185669
1561078849143	TYPE_ROTATION_VECTOR	0.03517644	-0.06616751	-0.9165915
1561078849143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-49.379997	-72.119995
1561078849143	TYPE_GYROSCOPE_UNCALIBRATED	0.45661926	-0.04336548	-0.26054382
1561078849143	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	0.5970154	8.556732
1561078849163	TYPE_ACCELEROMETER	-0.20219421	0.51086426	8.227722
1561078849163	TYPE_MAGNETIC_FIELD	-26.88	-25.199999	-13.92
1561078849163	TYPE_GYROSCOPE	0.52108765	0.14045715	-0.23017883
1561078849163	TYPE_ROTATION_VECTOR	0.037350643	-0.07039388	-0.9171433
1561078849163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-49.44	-72.299995
1561078849163	TYPE_GYROSCOPE_UNCALIBRATED	0.522583	0.14051819	-0.23092651
1561078849163	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.5742798	8.316269
1561078849182	TYPE_ACCELEROMETER	-0.8757782	0.324234	8.070999
1561078849182	TYPE_MAGNETIC_FIELD	-26.82	-25.26	-14.099999
1561078849182	TYPE_GYROSCOPE	0.50491333	0.16090393	-0.23994446
1561078849182	TYPE_ROTATION_VECTOR	0.04038257	-0.07443071	-0.91755474
1561078849182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-49.5	-72.479996
1561078849182	TYPE_GYROSCOPE_UNCALIBRATED	0.522583	0.14051819	-0.23092651
1561078849182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.43310547	8.140381
1561078849201	TYPE_ACCELEROMETER	-1.1736908	-0.0095825195	8.190643
1561078849201	TYPE_MAGNETIC_FIELD	-26.46	-25.38	-13.86
1561078849201	TYPE_GYROSCOPE	0.38487244	0.14717102	-0.17671204
1561078849201	TYPE_ROTATION_VECTOR	0.04385202	-0.07833759	-0.91800976
1561078849201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-49.62	-72.24
1561078849201	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	0.16096497	-0.24069214
1561078849201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	0.19142151	8.054245
1561078849220	TYPE_ACCELEROMETER	-1.0695953	-0.6029968	8.8498535
1561078849220	TYPE_MAGNETIC_FIELD	-26.22	-25.56	-13.5
1561078849220	TYPE_GYROSCOPE	0.17411804	0.061035156	-0.07897949
1561078849220	TYPE_ROTATION_VECTOR	0.04711239	-0.08170297	-0.9183872
1561078849220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-49.8	-71.88
1561078849220	TYPE_GYROSCOPE_UNCALIBRATED	0.3863678	0.14723206	-0.17745972
1561078849220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	-0.30508423	8.499313
1561078849240	TYPE_ACCELEROMETER	-0.85783386	-1.1078796	9.558136
1561078849240	TYPE_MAGNETIC_FIELD	-26.22	-25.8	-13.32
1561078849240	TYPE_GYROSCOPE	-0.006088257	-0.059921265	-0.010879517
1561078849240	TYPE_ROTATION_VECTOR	0.049600046	-0.078680515	-0.9190502
1561078849240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-50.04	-71.7
1561078849240	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	-0.05986023	-0.011627197
1561078849240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-0.88534546	9.1944275
1561078848436	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	fc52934153afe43792c6d024fcf6c57856f8026f1561078849142	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	09cad82f43c6fcf04357b175cdf4763a3daf9a89	-59	-86	16.545591294123085	16271ef00de476e88214150103feadf662e691421561078849241	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-91	25.519130565680634	b700ac369bd027f9e38a8c1de922610429cdd9851561078849259	TYPE_ACCELEROMETER	-0.68673706	-1.2299194	9.956543
1561078849259	TYPE_MAGNETIC_FIELD	-26.16	-25.8	-13.32
1561078849259	TYPE_GYROSCOPE	-0.061676025	-0.11154175	0.012039185
1561078849259	TYPE_ROTATION_VECTOR	0.04986833	-0.07932092	-0.91913736
1561078849259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-50.04	-71.7
1561078849259	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	-0.05986023	-0.011627197
1561078849259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-0.88534546	9.1944275
1561078849278	TYPE_ACCELEROMETER	-0.23330688	-1.1162567	9.683762
1561078849278	TYPE_MAGNETIC_FIELD	-25.74	-26.279999	-13.139999
1561078849278	TYPE_GYROSCOPE	-0.009750366	-0.1539917	0.019363403
1561078849278	TYPE_ROTATION_VECTOR	0.048860744	-0.0792143	-0.91920894
1561078849278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-50.519997	-71.52
1561078849278	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.15393066	0.018615723
1561078849278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-1.1904297	9.84288
1561078849297	TYPE_ACCELEROMETER	0.32662964	-0.8877411	9.394226
1561078849297	TYPE_MAGNETIC_FIELD	-25.38	-26.4	-12.9
1561078849297	TYPE_GYROSCOPE	0.03729248	-0.15917969	0.0050201416
1561078849297	TYPE_ROTATION_VECTOR	0.048860744	-0.0792143	-0.91920894
1561078849297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-50.519997	-71.52
1561078849297	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.15393066	0.018615723
1561078849297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-1.1904297	9.84288
1561078849317	TYPE_ACCELEROMETER	0.04307556	-0.47138977	9.059235
1561078849317	TYPE_MAGNETIC_FIELD	-25.38	-26.4	-12.9
1561078849317	TYPE_GYROSCOPE	0.055007935	-0.103897095	-0.05882263
1561078849317	TYPE_ROTATION_VECTOR	0.047530677	-0.07933117	-0.9192382
1561078849317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-50.64	-71.28
1561078849317	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	-0.15911865	0.004272461
1561078849317	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-0.62213135	9.236298
1561078849336	TYPE_ACCELEROMETER	-0.29910278	-0.31227112	9.199219
1561078849336	TYPE_MAGNETIC_FIELD	-25.38	-26.4	-12.9
1561078849336	TYPE_GYROSCOPE	0.06782532	0.0011749268	-0.08753967
1561078849336	TYPE_ROTATION_VECTOR	0.047530677	-0.07933117	-0.9192382
1561078849336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-50.64	-71.28
1561078849336	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	-0.10383606	-0.059570312
1561078849336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.39961243	9.054443
1561078849355	TYPE_ACCELEROMETER	-0.29670715	-0.20817566	9.377472
1561078849355	TYPE_MAGNETIC_FIELD	-25.38	-26.64	-12.54
1561078849355	TYPE_GYROSCOPE	0.007659912	0.0011749268	-0.08325195
1561078849355	TYPE_ROTATION_VECTOR	0.043769136	-0.07625091	-0.9196684
1561078849355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-50.879997	-70.92
1561078849355	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.0012359619	-0.08828735
1561078849355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.27398682	9.291336
1561078849374	TYPE_ACCELEROMETER	-0.19741821	-0.35533142	9.647858
1561078849374	TYPE_MAGNETIC_FIELD	-25.32	-27.18	-12.54
1561078849374	TYPE_GYROSCOPE	-0.08030701	0.0030059814	-0.028884888
1561078849374	TYPE_ROTATION_VECTOR	0.042256832	-0.0738002	-0.9206501
1561078849374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-51.42	-70.92
1561078849374	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.0030670166	-0.029632568
1561078849374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-0.23091125	9.500702
1561078849394	TYPE_ACCELEROMETER	-0.08255005	-0.38165283	9.676575
1561078849394	TYPE_MAGNETIC_FIELD	-25.32	-27.359999	-12.66
1561078849394	TYPE_GYROSCOPE	-0.08732605	0.058898926	-0.01574707
1561078849394	TYPE_ROTATION_VECTOR	0.040618613	-0.0698933	-0.9212167
1561078849394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-51.6	-71.03999
1561078849394	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.08003235	-0.01802063
1561078849394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.4008026	9.5724945
1561078849413	TYPE_ACCELEROMETER	-0.17468262	-0.35295105	9.466019
1561078849413	TYPE_MAGNETIC_FIELD	-25.32	-27.359999	-12.66
1561078849413	TYPE_GYROSCOPE	-0.058929443	0.07997131	-0.01727295
1561078849413	TYPE_ROTATION_VECTOR	0.040618613	-0.0698933	-0.9212167
1561078849413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-51.6	-71.03999
1561078849413	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.08003235	-0.01802063
1561078849413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.4008026	9.5724945
1561078849432	TYPE_ACCELEROMETER	-0.21536255	-0.14477539	9.383453
1561078849432	TYPE_MAGNETIC_FIELD	-25.619999	-27.84	-12.54
1561078849432	TYPE_GYROSCOPE	-0.05189514	0.021636963	-0.014526367
1561078849432	TYPE_ROTATION_VECTOR	0.037733126	-0.061126236	-0.9219619
1561078849432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-52.08	-70.92
1561078849432	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.08003235	-0.01802063
1561078849432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.24168396	9.399017
1561078849451	TYPE_ACCELEROMETER	-0.07537842	0.06222534	9.457642
1561078849451	TYPE_MAGNETIC_FIELD	-25.619999	-27.779999	-12.599999
1561078849451	TYPE_GYROSCOPE	-0.054641724	-0.029373169	4.272461E-4
1561078849451	TYPE_ROTATION_VECTOR	0.036818873	-0.057575136	-0.92224896
1561078849451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-52.019997	-70.979996
1561078849451	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.021697998	-0.015274048
1561078849451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.052642822	9.402603
1561078849471	TYPE_ACCELEROMETER	-0.06460571	0.24407959	9.549759
1561078849471	TYPE_MAGNETIC_FIELD	-25.98	-27.66	-12.96
1561078849471	TYPE_GYROSCOPE	-0.05189514	-0.047088623	0.0028839111
1561078849471	TYPE_ROTATION_VECTOR	0.035451435	-0.05483532	-0.92247313
1561078849471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-51.9	-71.34
1561078849471	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.029312134	-3.2043457E-4
1561078849471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.16630554	9.509079
1561078849490	TYPE_ACCELEROMETER	-0.12083435	0.26202393	9.590439
1561078849490	TYPE_MAGNETIC_FIELD	-25.98	-27.96	-13.0199995
1561078849490	TYPE_GYROSCOPE	-0.041519165	-0.013198853	0.011123657
1561078849490	TYPE_ROTATION_VECTOR	0.033772748	-0.052805673	-0.92262495
1561078849490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-52.199997	-71.399994
1561078849490	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	-0.047027588	0.0021362305
1561078849490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.275177	9.5772705
1561078849509	TYPE_ACCELEROMETER	-0.08015442	0.11366272	9.614365
1561078849509	TYPE_MAGNETIC_FIELD	-26.039999	-27.779999	-13.0199995
1561078849509	TYPE_GYROSCOPE	-0.04335022	0.0262146	0.023040771
1561078849509	TYPE_ROTATION_VECTOR	0.032449067	-0.051062044	-0.9227406
1561078849509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-52.019997	-71.399994
1561078849509	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	-0.013137817	0.010375977
1561078849509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	0.2093811	9.601196
1561078849528	TYPE_ACCELEROMETER	-0.17228699	-0.10169983	9.683762
1561078849528	TYPE_MAGNETIC_FIELD	-26.16	-27.66	-13.0199995
1561078849528	TYPE_GYROSCOPE	-0.059539795	0.043930054	0.019989014
1561078849528	TYPE_ROTATION_VECTOR	0.031559598	-0.049197715	-0.9227875
1561078849528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-51.9	-71.399994
1561078849528	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.026275635	0.02229309
1561078849528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	0.0011901855	9.6371
1561078849547	TYPE_ACCELEROMETER	-0.22851562	-0.22732544	9.811768
1561078849547	TYPE_MAGNETIC_FIELD	-26.16	-27.48	-13.0199995
1561078849547	TYPE_GYROSCOPE	-0.09068298	0.012466431	0.01966858
1561078849547	TYPE_ROTATION_VECTOR	0.03079916	-0.046897925	-0.9228195
1561078849547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-51.72	-71.399994
1561078849547	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	0.04399109	0.019241333
1561078849547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.18305969	9.73999
1561078849417	TYPE_WAYPOINT	224.80356	77.24706
#	endTime:1561078849554
