#	startTime:1560830154979
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830154979	TYPE_WAYPOINT	45.908962	133.29153
1560830172794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.35295105	9.9266205
1560830172814	TYPE_ACCELEROMETER	-0.23928833	-0.40438843	12.332611
1560830172814	TYPE_MAGNETIC_FIELD	-30.84	12.48	-25.98
1560830172814	TYPE_GYROSCOPE	-1.1783447	-0.014343262	-0.15751648
1560830172814	TYPE_ROTATION_VECTOR	0.009407052	0.014140428	-0.589933
1560830172814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-13.92	-82.2
1560830172814	TYPE_GYROSCOPE_UNCALIBRATED	-1.1988373	0.043380737	-0.11943054
1560830172814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.40438843	12.332611
1560830172833	TYPE_ACCELEROMETER	-0.53359985	-0.110076904	14.036301
1560830172833	TYPE_MAGNETIC_FIELD	-30.84	12.96	-25.92
1560830172833	TYPE_GYROSCOPE	-0.9336853	0.117004395	-0.1736908
1560830172833	TYPE_ROTATION_VECTOR	-3.312529E-5	0.020959752	-0.58979887
1560830172833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-13.44	-82.14
1560830172833	TYPE_GYROSCOPE_UNCALIBRATED	-0.93188477	0.11607361	-0.17684937
1560830172833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.110076904	14.036301
1560830172852	TYPE_ACCELEROMETER	-0.6640167	0.27996826	14.696716
1560830172852	TYPE_MAGNETIC_FIELD	-30.72	13.0199995	-25.68
1560830172852	TYPE_GYROSCOPE	-0.53845215	0.33477783	-0.16545105
1560830172852	TYPE_ROTATION_VECTOR	-0.008344507	0.027334975	-0.59078854
1560830172852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.300001	-13.38	-81.899994
1560830172852	TYPE_GYROSCOPE_UNCALIBRATED	-0.93188477	0.11607361	-0.17684937
1560830172852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.110076904	14.036301
1560830172871	TYPE_ACCELEROMETER	-0.8482666	0.01675415	14.665619
1560830172871	TYPE_MAGNETIC_FIELD	-30.599998	13.2	-25.68
1560830172871	TYPE_GYROSCOPE	-0.1920929	0.5290375	-0.15994263
1560830172871	TYPE_ROTATION_VECTOR	-0.012891339	0.03327036	-0.5913918
1560830172871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.300001	-13.38	-81.899994
1560830172871	TYPE_GYROSCOPE_UNCALIBRATED	-0.5366516	0.33384705	-0.16860962
1560830172871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.27996826	14.696716
1560830172890	TYPE_ACCELEROMETER	-0.5120697	-0.91166687	15.470795
1560830172890	TYPE_MAGNETIC_FIELD	-30.599998	13.2	-25.68
1560830172890	TYPE_GYROSCOPE	-0.089767456	0.4746704	-0.11230469
1560830172890	TYPE_ROTATION_VECTOR	-0.012891339	0.03327036	-0.5913918
1560830172890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-13.2	-81.899994
1560830172890	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	0.5281067	-0.1631012
1560830172890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.91166687	15.470795
1560830172910	TYPE_ACCELEROMETER	-0.7728882	-1.6905365	16.060638
1560830172910	TYPE_MAGNETIC_FIELD	-30.539999	13.5	-25.8
1560830172910	TYPE_GYROSCOPE	-0.06838989	0.15945435	-0.13735962
1560830172910	TYPE_ROTATION_VECTOR	-0.013108607	0.03858304	-0.5926002
1560830172910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.480001	-12.9	-82.02
1560830172910	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	0.47373962	-0.11546326
1560830172910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	-1.6905365	16.060638
1560830172929	TYPE_ACCELEROMETER	-1.1940155	-2.5100708	16.091736
1560830172929	TYPE_MAGNETIC_FIELD	-30.539999	13.5	-25.8
1560830172929	TYPE_GYROSCOPE	0.033920288	-0.0790863	-0.13764954
1560830172929	TYPE_ROTATION_VECTOR	-0.013108607	0.03858304	-0.5926002
1560830172929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.480001	-12.9	-82.02
1560830172929	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.15852356	-0.14051819
1560830172929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-2.5100708	16.091736
1560830172948	TYPE_ACCELEROMETER	-0.9906311	-2.6727905	15.302109
1560830172948	TYPE_MAGNETIC_FIELD	-30.359999	13.62	-25.98
1560830172948	TYPE_GYROSCOPE	0.22116089	-0.15605164	-0.09275818
1560830172948	TYPE_ROTATION_VECTOR	-0.0101257255	0.045277454	-0.5936401
1560830172948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.660002	-12.78	-82.2
1560830172948	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	-0.08001709	-0.1408081
1560830172948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	-2.6727905	15.302109
1560830172967	TYPE_ACCELEROMETER	-0.48335266	-2.5088806	13.378281
1560830172967	TYPE_MAGNETIC_FIELD	-29.699999	13.559999	-26.16
1560830172967	TYPE_GYROSCOPE	0.504303	-0.13772583	-0.06770325
1560830172967	TYPE_ROTATION_VECTOR	-0.009946475	0.04508042	-0.59543836
1560830172967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.320002	-12.84	-82.38
1560830172967	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	-0.15698242	-0.09591675
1560830172967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-2.5088806	13.378281
1560830172987	TYPE_ACCELEROMETER	0.008377075	-2.3928223	11.515457
1560830172987	TYPE_MAGNETIC_FIELD	-29.4	13.5	-26.46
1560830172987	TYPE_GYROSCOPE	0.6600647	-0.10687256	-0.0765686
1560830172987	TYPE_ROTATION_VECTOR	-0.0081313355	0.041786198	-0.59542817
1560830172987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-12.9	-82.67999
1560830172987	TYPE_GYROSCOPE_UNCALIBRATED	0.5061035	-0.13865662	-0.07086182
1560830172987	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-2.3928223	11.515457
1560830173006	TYPE_ACCELEROMETER	0.16749573	-2.0997162	10.177872
1560830173006	TYPE_MAGNETIC_FIELD	-29.46	13.38	-26.519999
1560830173006	TYPE_GYROSCOPE	0.66374207	-0.13955688	-0.1318512
1560830173006	TYPE_ROTATION_VECTOR	-0.004156013	0.037441038	-0.5960713
1560830173006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-13.0199995	-82.74
1560830173006	TYPE_GYROSCOPE_UNCALIBRATED	0.66186523	-0.107803345	-0.07972717
1560830173006	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-2.0997162	10.177872
1560830173025	TYPE_ACCELEROMETER	0.53240967	-1.6701965	8.894119
1560830173025	TYPE_MAGNETIC_FIELD	-29.16	13.38	-26.82
1560830173025	TYPE_GYROSCOPE	0.6515198	-0.17468262	-0.17614746
1560830173025	TYPE_ROTATION_VECTOR	2.926273E-4	0.03267986	-0.59634846
1560830173025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-13.0199995	-83.03999
1560830173025	TYPE_GYROSCOPE_UNCALIBRATED	0.6655426	-0.14048767	-0.13500977
1560830173025	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-1.6701965	8.894119
1560830173044	TYPE_ACCELEROMETER	0.7609253	-1.188034	7.770691
1560830173044	TYPE_MAGNETIC_FIELD	-29.099998	13.259999	-26.88
1560830173044	TYPE_GYROSCOPE	0.6759491	-0.17346191	-0.23997498
1560830173044	TYPE_ROTATION_VECTOR	0.0042944117	0.027742114	-0.59764934
1560830173044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.920002	-13.14	-83.1
1560830173044	TYPE_GYROSCOPE_UNCALIBRATED	0.67774963	-0.1743927	-0.24313354
1560830173044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	-1.188034	7.770691
1560830173064	TYPE_ACCELEROMETER	0.47616577	-1.1090851	7.2107697
1560830173064	TYPE_MAGNETIC_FIELD	-28.8	12.96	-27.0
1560830173064	TYPE_GYROSCOPE	0.653656	-0.17315674	-0.3215332
1560830173064	TYPE_ROTATION_VECTOR	0.008312776	0.022602573	-0.598384
1560830173064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-13.44	-83.22
1560830173064	TYPE_GYROSCOPE_UNCALIBRATED	0.67774963	-0.1743927	-0.24313354
1560830173064	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	-1.1090851	7.2107697
1560830173083	TYPE_ACCELEROMETER	0.5108795	-1.121048	6.8363037
1560830173083	TYPE_MAGNETIC_FIELD	-28.859999	12.96	-26.76
1560830173083	TYPE_GYROSCOPE	0.6096649	-0.10107422	-0.33312988
1560830173083	TYPE_ROTATION_VECTOR	0.012415334	0.017434223	-0.6005927
1560830173083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.160002	-13.44	-82.979996
1560830173083	TYPE_GYROSCOPE_UNCALIBRATED	0.65545654	-0.17408752	-0.32469177
1560830173083	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	-1.121048	6.8363037
1560830173102	TYPE_ACCELEROMETER	0.52163696	-1.4823608	6.894928
1560830173102	TYPE_MAGNETIC_FIELD	-29.16	12.599999	-26.46
1560830173102	TYPE_GYROSCOPE	0.55255127	0.044311523	-0.26226807
1560830173102	TYPE_ROTATION_VECTOR	0.016312234	0.012693353	-0.6028977
1560830173102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-13.8	-82.67999
1560830173102	TYPE_GYROSCOPE_UNCALIBRATED	0.61146545	-0.102005005	-0.33628845
1560830173102	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	-1.4823608	6.894928
1560830173126	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-51	2472	1560830172981
1560830173126	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-65	2447	1560830172833
1560830173126	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-69	2412	1560830172584
1560830173126	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-77	2412	1560830167174
1560830173126	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-61	2462	1560830171634
1560830173126	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-59	2412	1560830171967
1560830173126	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-69	2462	1560830168634
1560830173126	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-76	2462	1560830167424
1560830173126	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-80	2412	1560830169586
1560830173126	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-57	2412	1560830172575
1560830173126	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-77	2412	1560830164775
1560830173126	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560830162818
1560830173126	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-63	2447	1560830172162
1560830173126	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-79	2412	1560830159495
1560830173126	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-78	2462	1560830156944
1560830173126	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-51	2472	1560830172982
1560830173126	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-66	2412	1560830171956
1560830173126	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-86	2432	1560830170873
1560830173126	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560830169979
1560830173126	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-83	2427	1560830155111
1560830173126	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-76	2447	1560830170231
1560830173126	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560830161422
1560830173126	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560830169223
1560830173126	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-68	2462	1560830171140
1560830173126	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-66	2462	1560830172230
1560830173126	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-67	5220	1560830172594
1560830173126	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-85	2442	1560830159037
1560830173126	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-73	2412	1560830171309
1560830173126	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-66	2417	1560830172022
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-80	2442	1560830160859
1560830173126	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-70	2447	1560830172817
1560830173126	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-74	2462	1560830166878
1560830173126	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-86	2417	1560830162535
1560830173126	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-74	2457	1560830171599
1560830173126	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-76	2462	1560830163299
1560830173126	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-72	2472	1560830162832
1560830173126	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-93	5180	1560830163653
1560830173126	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-92	5180	1560830171947
1560830173126	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-81	5240	1560830172013
1560830173126	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560830172812
1560830173126	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-78	2472	1560830163992
1560830173126	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-78	2437	1560830164234
1560830173126	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-67	5220	1560830172594
1560830173126	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830171976
1560830173126	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-78	2457	1560830167987
1560830173126	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560830172561
1560830173126	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-81	2462	1560830168631
1560830173126	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-72	5220	1560830172594
1560830173126	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-72	5220	1560830172595
1560830173126	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-89	5180	1560830172546
1560830173126	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-62	2412	1560830172569
1560830173126	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560830172638
1560830173126	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-63	2427	1560830172697
1560830173126	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-74	2437	1560830169743
1560830173126	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-70	2437	1560830170944
1560830173126	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-80	2452	1560830169818
1560830173126	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830169836
1560830173126	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-68	2467	1560830172938
1560830173126	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560830170124
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560830170601
1560830173126	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-76	2412	1560830170787
1560830173126	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-88	5260	1560830172754
1560830173126	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560830170922
1560830173126	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-78	2442	1560830170978
1560830173126	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560830172177
1560830173126	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-89	5240	1560830171375
1560830173126	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-65	2447	1560830171510
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560830171817
1560830173126	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560830171830
1560830173126	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560830171842
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-94	5320	1560830171879
1560830173126	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-88	5825	1560830172070
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560830172407
1560830173126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-94	5320	1560830172419
1560830173126	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560830172624
1560830173126	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-87	5745	1560830172625
1560830173121	TYPE_ACCELEROMETER	0.25006104	-1.7623138	6.8027954
1560830173121	TYPE_MAGNETIC_FIELD	-29.519999	12.42	-26.58
1560830173121	TYPE_GYROSCOPE	0.48475647	0.15151978	-0.18286133
1560830173121	TYPE_ROTATION_VECTOR	0.020553261	0.009113919	-0.60523236
1560830173121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.500002	-13.98	-82.799995
1560830173121	TYPE_GYROSCOPE_UNCALIBRATED	0.5543518	0.043380737	-0.26542664
1560830173121	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-1.7623138	6.8027954
1560830173141	TYPE_ACCELEROMETER	0.34576416	-1.9298096	6.2261353
1560830173141	TYPE_MAGNETIC_FIELD	-29.82	12.3	-26.22
1560830173141	TYPE_GYROSCOPE	0.3973999	0.13197327	-0.111694336
1560830173141	TYPE_ROTATION_VECTOR	0.025108494	0.007025724	-0.60587
1560830173141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-14.099999	-82.439995
1560830173141	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	0.13104248	-0.114852905
1560830173141	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-1.9298096	6.2261353
1560830173160	TYPE_ACCELEROMETER	0.4235382	-2.0829468	6.3218384
1560830173160	TYPE_MAGNETIC_FIELD	-29.64	11.759999	-26.279999
1560830173160	TYPE_GYROSCOPE	0.1747284	0.0693512	-0.059768677
1560830173160	TYPE_ROTATION_VECTOR	0.029449463	0.0056444462	-0.6062238
1560830173160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-14.64	-82.5
1560830173160	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	0.13104248	-0.114852905
1560830173160	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-2.0829468	6.3218384
1560830173179	TYPE_ACCELEROMETER	0.4618225	-2.2241364	7.2957153
1560830173179	TYPE_MAGNETIC_FIELD	-29.939999	11.4	-26.099998
1560830173179	TYPE_GYROSCOPE	-0.097717285	0.030258179	-0.013946533
1560830173179	TYPE_ROTATION_VECTOR	0.03232945	0.004671401	-0.60676736
1560830173179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-15.0	-82.31999
1560830173179	TYPE_GYROSCOPE_UNCALIBRATED	0.17652893	0.06842041	-0.062927246
1560830173179	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	-2.2241364	7.2957153
1560830173198	TYPE_ACCELEROMETER	0.55992126	-2.1786652	8.2408905
1560830173198	TYPE_MAGNETIC_FIELD	-29.939999	11.099999	-25.98
1560830173198	TYPE_GYROSCOPE	-0.253479	0.01651001	0.010177612
1560830173198	TYPE_ROTATION_VECTOR	0.032852218	0.004847707	-0.6063649
1560830173198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-15.3	-82.2
1560830173198	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	0.029327393	-0.017105103
1560830173198	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-2.1786652	8.2408905
1560830173218	TYPE_ACCELEROMETER	0.6472626	-1.6582336	8.384445
1560830173218	TYPE_MAGNETIC_FIELD	-30.06	10.62	-25.98
1560830173218	TYPE_GYROSCOPE	-0.24493408	0.04156494	0.0010070801
1560830173218	TYPE_ROTATION_VECTOR	0.031474307	0.006180099	-0.60626364
1560830173218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-15.78	-82.2
1560830173218	TYPE_GYROSCOPE_UNCALIBRATED	-0.25167847	0.015579224	0.007019043
1560830173218	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	-1.6582336	8.384445
1560830173237	TYPE_ACCELEROMETER	0.5312195	-1.2251282	8.338989
1560830173237	TYPE_MAGNETIC_FIELD	-29.939999	10.2	-26.16
1560830173237	TYPE_GYROSCOPE	-0.22142029	0.075164795	-0.061294556
1560830173237	TYPE_ROTATION_VECTOR	0.029600969	0.007884781	-0.60554355
1560830173237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-16.2	-82.38
1560830173237	TYPE_GYROSCOPE_UNCALIBRATED	-0.24313354	0.040634155	-0.0021514893
1560830173237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	-1.2251282	8.338989
1560830173256	TYPE_ACCELEROMETER	0.5730896	-1.2119598	8.496918
1560830173256	TYPE_MAGNETIC_FIELD	-29.699999	10.26	-26.279999
1560830173256	TYPE_GYROSCOPE	-0.26234436	0.10020447	-0.10681152
