#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828360163	TYPE_GYROSCOPE_UNCALIBRATED	0.6264343	-0.16278076	-0.030853271
1560828360163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	-1.2454681	11.661423
1560828360182	TYPE_ACCELEROMETER	-0.54556274	-0.5491638	9.489944
1560828360182	TYPE_MAGNETIC_FIELD	20.699999	-25.32	-24.48
1560828360182	TYPE_GYROSCOPE	0.7260437	-0.3170166	-0.081451416
1560828360182	TYPE_ROTATION_VECTOR	-0.047176234	-0.020544048	0.9648136
1560828360182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-51.6	-81.899994
1560828360182	TYPE_GYROSCOPE_UNCALIBRATED	0.69088745	-0.26205444	-0.060180664
1560828360182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.5491638	9.489944
1560828360201	TYPE_ACCELEROMETER	-0.052642822	-0.4857483	8.715866
1560828360201	TYPE_MAGNETIC_FIELD	20.699999	-25.32	-24.3
1560828360201	TYPE_GYROSCOPE	0.76483154	-0.36497498	-0.07778931
1560828360201	TYPE_ROTATION_VECTOR	-0.042420108	-0.014627301	0.96487075
1560828360201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-51.6	-81.72
1560828360201	TYPE_GYROSCOPE_UNCALIBRATED	0.75227356	-0.3582611	-0.09132385
1560828360201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.5491638	9.489944
1560828360220	TYPE_ACCELEROMETER	0.0765686	-0.41516113	8.312668
1560828360220	TYPE_MAGNETIC_FIELD	20.76	-25.439999	-24.6
1560828360220	TYPE_GYROSCOPE	0.7605591	-0.30021667	-0.07992554
1560828360220	TYPE_ROTATION_VECTOR	-0.03714829	-0.008506424	0.9649011
1560828360220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-51.719997	-82.02
1560828360220	TYPE_GYROSCOPE_UNCALIBRATED	0.77212524	-0.34176636	-0.07299805
1560828360220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.4857483	8.715866
1560828360239	TYPE_ACCELEROMETER	-0.4785614	-0.19741821	7.4524536
1560828360239	TYPE_MAGNETIC_FIELD	20.76	-25.32	-24.66
1560828360239	TYPE_GYROSCOPE	0.73612976	-0.23303223	-0.13459778
1560828360239	TYPE_ROTATION_VECTOR	-0.032477118	-0.0022628722	0.9648418
1560828360239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-51.6	-82.08
1560828360239	TYPE_GYROSCOPE_UNCALIBRATED	0.7492218	-0.26113892	-0.10752869
1560828360239	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.41516113	8.312668
1560828360259	TYPE_ACCELEROMETER	-0.47138977	-0.022735596	7.104294
1560828360259	TYPE_MAGNETIC_FIELD	20.699999	-25.56	-24.66
1560828360259	TYPE_GYROSCOPE	0.6921387	-0.19117737	-0.18774414
1560828360259	TYPE_ROTATION_VECTOR	-0.028458897	0.00394684	0.9645663
1560828360259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-51.839996	-82.08
1560828360259	TYPE_GYROSCOPE_UNCALIBRATED	0.72509766	-0.21655273	-0.17227173
1560828360259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.19741821	7.4524536
1560828360278	TYPE_ACCELEROMETER	-0.702301	0.25364685	6.221344
1560828360278	TYPE_MAGNETIC_FIELD	20.4	-25.8	-24.359999
1560828360278	TYPE_GYROSCOPE	0.6243439	-0.11450195	-0.16026306
1560828360278	TYPE_ROTATION_VECTOR	-0.02496289	0.009802945	0.9640977
1560828360278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.079998	-81.78
1560828360278	TYPE_GYROSCOPE_UNCALIBRATED	0.654541	-0.15515137	-0.18113708
1560828360278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-0.022735596	7.104294
1560828360297	TYPE_ACCELEROMETER	-0.37927246	0.5419769	6.029907
1560828360297	TYPE_MAGNETIC_FIELD	20.4	-25.92	-23.82
1560828360297	TYPE_GYROSCOPE	0.5226288	-0.06411743	-0.13825989
1560828360297	TYPE_ROTATION_VECTOR	-0.022339601	0.015232985	0.9636425
1560828360297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.199997	-81.24
1560828360297	TYPE_GYROSCOPE_UNCALIBRATED	0.5910187	-0.08856201	-0.15242004
1560828360297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.5419769	6.029907
1560828360316	TYPE_ACCELEROMETER	-0.34936523	0.55514526	6.4211426
1560828360316	TYPE_MAGNETIC_FIELD	20.279999	-26.039999	-23.58
1560828360316	TYPE_GYROSCOPE	0.33325195	-5.950928E-4	-0.07839966
1560828360316	TYPE_ROTATION_VECTOR	-0.02043603	0.019861985	0.96321523
1560828360316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-52.32	-81.0
1560828360316	TYPE_GYROSCOPE_UNCALIBRATED	0.43096924	-0.032974243	-0.11210632
1560828360316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.5419769	6.029907
1560828360336	TYPE_ACCELEROMETER	-0.14596558	0.62094116	6.825531
1560828360336	TYPE_MAGNETIC_FIELD	19.98	-26.34	-23.519999
1560828360336	TYPE_GYROSCOPE	0.1423645	0.033309937	-0.057632446
1560828360336	TYPE_ROTATION_VECTOR	-0.01958256	0.02294322	0.9629438
1560828360336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-52.62	-80.939995
1560828360336	TYPE_GYROSCOPE_UNCALIBRATED	0.23609924	0.022613525	-0.06933594
1560828360336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	0.55514526	6.4211426
1560828360355	TYPE_ACCELEROMETER	0.0012054443	1.0049896	5.7559357
1560828360355	TYPE_MAGNETIC_FIELD	19.859999	-26.4	-23.4
1560828360355	TYPE_GYROSCOPE	0.1035614	0.03881836	-0.0423584
1560828360355	TYPE_ROTATION_VECTOR	-0.019533394	0.024337796	0.9627571
1560828360355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-52.68	-80.82
1560828360355	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.0317688	-0.050704956
1560828360355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.62094116	6.825531
1560828360374	TYPE_ACCELEROMETER	-0.6029968	1.2526398	4.371689
1560828360374	TYPE_MAGNETIC_FIELD	20.039999	-26.82	-23.1
1560828360374	TYPE_GYROSCOPE	0.1387024	0.09257507	-0.046325684
1560828360374	TYPE_ROTATION_VECTOR	-0.01963412	0.025382381	0.9626162
1560828360374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-53.1	-80.52
1560828360374	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	0.061401367	-0.045211792
1560828360374	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	1.0049896	5.7559357
1560828360393	TYPE_ACCELEROMETER	-1.1940155	1.0660095	5.215164
1560828360393	TYPE_MAGNETIC_FIELD	19.859999	-27.3	-22.92
1560828360393	TYPE_GYROSCOPE	-0.073898315	0.1377716	-0.060073853
1560828360393	TYPE_ROTATION_VECTOR	-0.020141216	0.0268967	0.9624438
1560828360393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-53.579998	-80.34
1560828360393	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.11759949	-0.062316895
1560828360393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	1.2526398	4.371689
1560828360413	TYPE_ACCELEROMETER	-0.6424866	0.33259583	7.356735
1560828360413	TYPE_MAGNETIC_FIELD	20.1	-27.539999	-22.8
1560828360413	TYPE_GYROSCOPE	-0.56503296	0.13594055	0.015670776
1560828360413	TYPE_ROTATION_VECTOR	-0.021609005	0.026574438	0.9622802
1560828360413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-53.82	-80.22
1560828360413	TYPE_GYROSCOPE_UNCALIBRATED	-0.31063843	0.14294434	-0.036346436
1560828360413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	1.0660095	5.215164
1560828360432	TYPE_ACCELEROMETER	-0.1986084	-0.19143677	9.45166
1560828360432	TYPE_MAGNETIC_FIELD	20.46	-27.42	-22.619999
1560828360432	TYPE_GYROSCOPE	-0.92115784	0.09501648	0.10823059
1560828360432	TYPE_ROTATION_VECTOR	-0.024308015	0.021754792	0.96241957
1560828360432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-53.699997	-80.03999
1560828360432	TYPE_GYROSCOPE_UNCALIBRATED	-0.77519226	0.11729431	0.069625854
1560828360432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424866	0.33259583	7.356735
1560828360451	TYPE_ACCELEROMETER	-0.16749573	-0.17707825	10.009186
1560828360451	TYPE_MAGNETIC_FIELD	20.46	-27.539999	-22.56
1560828360451	TYPE_GYROSCOPE	-0.934906	0.048583984	0.08409119
1560828360451	TYPE_ROTATION_VECTOR	-0.027531829	0.013562524	0.9628287
1560828360451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-53.82	-79.979996
1560828360451	TYPE_GYROSCOPE_UNCALIBRATED	-0.9734192	0.06933594	0.10536194
1560828360451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.17707825	10.009186
1560828360470	TYPE_ACCELEROMETER	-0.49890137	-0.0382843	9.284164
1560828360470	TYPE_MAGNETIC_FIELD	20.46	-27.359999	-22.8
1560828360470	TYPE_GYROSCOPE	-0.6746826	-0.01739502	0.004989624
1560828360470	TYPE_ROTATION_VECTOR	-0.030387154	0.005043489	0.9631164
1560828360470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-53.64	-80.22
1560828360470	TYPE_GYROSCOPE_UNCALIBRATED	-0.8200989	0.026275635	0.044891357
1560828360470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.17707825	10.009186
1560828360490	TYPE_ACCELEROMETER	-0.37568665	0.117248535	9.748367
1560828360490	TYPE_MAGNETIC_FIELD	20.58	-27.0	-22.8
1560828360490	TYPE_GYROSCOPE	-0.4984436	-0.14842224	-0.08602905
1560828360490	TYPE_ROTATION_VECTOR	-0.03195846	-0.0012268954	0.96314806
1560828360490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-53.28	-80.22
1560828360490	TYPE_GYROSCOPE_UNCALIBRATED	-0.55192566	-0.088256836	-0.049484253
1560828360490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	0.117248535	9.748367
1560828360509	TYPE_ACCELEROMETER	-0.9571228	-0.31227112	9.899109
1560828360509	TYPE_MAGNETIC_FIELD	20.64	-27.06	-22.98
1560828360509	TYPE_GYROSCOPE	-0.48654175	-0.1869049	-0.08786011
1560828360509	TYPE_ROTATION_VECTOR	-0.031870715	-0.006227238	0.96295667
1560828360509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-53.339996	-80.399994
1560828360509	TYPE_GYROSCOPE_UNCALIBRATED	-0.49023438	-0.18386841	-0.098358154
1560828360509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9571228	-0.31227112	9.899109
1560828360528	TYPE_ACCELEROMETER	-0.46420288	-0.82792664	10.528427
1560828360528	TYPE_MAGNETIC_FIELD	20.46	-26.64	-23.279999
1560828360528	TYPE_GYROSCOPE	-0.41200256	-0.012191772	-0.01121521
1560828360528	TYPE_ROTATION_VECTOR	-0.035786655	-0.009570564	0.962662
1560828360528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-52.92	-80.7
1560828360528	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	-0.14659119	-0.06689453
1560828360528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9571228	-0.31227112	9.899109
1560828360547	TYPE_ACCELEROMETER	-0.4749756	-1.2263184	12.107697
1560828360547	TYPE_MAGNETIC_FIELD	20.76	-26.22	-23.46
1560828360547	TYPE_GYROSCOPE	-0.44102478	0.43099976	0.12989807
1560828360547	TYPE_ROTATION_VECTOR	-0.035910968	-0.017190091	0.96248114
1560828360547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-52.5	-80.88
1560828360547	TYPE_GYROSCOPE_UNCALIBRATED	-0.40257263	0.21595764	0.063827515
1560828360547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	-1.2263184	12.107697
1560828360567	TYPE_ACCELEROMETER	-0.73579407	-1.306488	13.3124695
1560828360567	TYPE_MAGNETIC_FIELD	20.64	-26.039999	-23.58
1560828360567	TYPE_GYROSCOPE	-0.56196594	0.45542908	0.0901947
1560828360567	TYPE_ROTATION_VECTOR	-0.04100688	-0.020104887	0.9625753
1560828360567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-52.32	-81.0
1560828360567	TYPE_GYROSCOPE_UNCALIBRATED	-0.5012207	0.5213928	0.13468933
1560828360567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-1.306488	13.3124695
1560828360586	TYPE_ACCELEROMETER	-1.1916351	-1.5481567	13.898712
1560828360586	TYPE_MAGNETIC_FIELD	20.64	-26.039999	-23.58
1560828360586	TYPE_GYROSCOPE	-0.5903778	0.0070495605	-0.09397888
1560828360586	TYPE_ROTATION_VECTOR	-0.046653565	-0.024071323	0.9624975
1560828360586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.079998	-81.479996
1560828360586	TYPE_GYROSCOPE_UNCALIBRATED	-0.5946808	0.2571869	-1.5258789E-5
1560828360586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-1.5481567	13.898712
1560828360605	TYPE_ACCELEROMETER	-1.1724854	-2.0410767	15.067612
1560828360605	TYPE_MAGNETIC_FIELD	20.58	-25.8	-24.06
1560828360605	TYPE_GYROSCOPE	-0.50027466	-0.29167175	-0.18896484
1560828360605	TYPE_ROTATION_VECTOR	-0.046653565	-0.024071323	0.9624975
1560828360605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.079998	-81.479996
1560828360605	TYPE_GYROSCOPE_UNCALIBRATED	-0.55101013	-0.19761658	-0.16769409
1560828360605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	-2.0410767	15.067612
1560828360624	TYPE_ACCELEROMETER	-0.93559265	-2.0398865	14.727829
1560828360624	TYPE_MAGNETIC_FIELD	20.58	-25.8	-24.06
1560828360624	TYPE_GYROSCOPE	-0.24523926	-0.200943	-0.14590454
1560828360624	TYPE_ROTATION_VECTOR	-0.046653565	-0.024071323	0.9624975
1560828360624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.079998	-81.479996
1560828360624	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028778	-0.28251648	-0.18205261
1560828360624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-2.0398865	14.727829
1560828360644	TYPE_ACCELEROMETER	-0.82432556	-1.4931335	12.995422
1560828360644	TYPE_MAGNETIC_FIELD	20.58	-25.74	-24.6
1560828360644	TYPE_GYROSCOPE	0.18634033	-0.0018157959	-0.081451416
1560828360644	TYPE_ROTATION_VECTOR	-0.047638156	-0.03239285	0.9618488
1560828360644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.019997	-82.02
1560828360644	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225464	-0.0949707	-0.11117554
1560828360644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-2.0398865	14.727829
1560828360663	TYPE_ACCELEROMETER	-0.60658264	-1.0097809	11.575287
1560828360663	TYPE_MAGNETIC_FIELD	20.76	-25.619999	-24.9
1560828360663	TYPE_GYROSCOPE	0.5290375	0.03515625	-0.066482544
1560828360663	TYPE_ROTATION_VECTOR	-0.044981733	-0.036199033	0.96108145
1560828360663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-51.899998	-82.32
1560828360663	TYPE_GYROSCOPE_UNCALIBRATED	0.38513184	0.04032898	-0.07147217
1560828360663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-1.4931335	12.995422
1560828360682	TYPE_ACCELEROMETER	-0.89849854	-0.6161499	10.448257
1560828360682	TYPE_MAGNETIC_FIELD	20.699999	-25.26	-25.08
1560828360682	TYPE_GYROSCOPE	0.6845093	-0.028686523	-0.096725464
1560828360682	TYPE_ROTATION_VECTOR	-0.0439118	-0.031257704	0.9610643
1560828360682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-51.54	-82.5
1560828360682	TYPE_GYROSCOPE_UNCALIBRATED	0.62338257	0.005203247	-0.078201294
1560828360682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-1.0097809	11.575287
1560828360701	TYPE_ACCELEROMETER	-1.0085754	-0.3864441	9.279373
1560828360701	TYPE_MAGNETIC_FIELD	20.58	-25.26	-25.019999
1560828360701	TYPE_GYROSCOPE	0.75354004	-0.07633972	-0.12695312
1560828360701	TYPE_ROTATION_VECTOR	-0.041850053	-0.0250867	0.96100926
1560828360701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-51.54	-82.439995
1560828360701	TYPE_GYROSCOPE_UNCALIBRATED	0.7296753	-0.057418823	-0.12400818
1560828360701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89849854	-0.6161499	10.448257
1560828360721	TYPE_ACCELEROMETER	-0.7106781	-0.43429565	8.695526
1560828360721	TYPE_MAGNETIC_FIELD	20.4	-25.439999	-25.32
1560828360721	TYPE_GYROSCOPE	0.7733917	-0.11756897	-0.10160828
1560828360721	TYPE_ROTATION_VECTOR	-0.03915856	-0.018413119	0.96086425
1560828360721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-51.719997	-82.74
1560828360721	TYPE_GYROSCOPE_UNCALIBRATED	0.7733612	-0.09864807	-0.1212616
1560828360721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	-0.3864441	9.279373
1560828360740	TYPE_ACCELEROMETER	-0.72262573	-0.4582367	8.750565
1560828360740	TYPE_MAGNETIC_FIELD	20.279999	-25.32	-25.38
1560828360740	TYPE_GYROSCOPE	0.67778015	-0.12643433	-0.05885315
1560828360740	TYPE_ROTATION_VECTOR	-0.036017314	-0.011608327	0.9607497
1560828360740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-51.6	-82.799995
1560828360740	TYPE_GYROSCOPE_UNCALIBRATED	0.7406769	-0.12858582	-0.08155823
1560828360740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-0.43429565	8.695526
1560828360759	TYPE_ACCELEROMETER	-0.6795654	-0.38883972	8.495712
1560828360759	TYPE_MAGNETIC_FIELD	20.1	-25.439999	-25.08
1560828360759	TYPE_GYROSCOPE	0.56233215	-0.12124634	-0.04724121
1560828360759	TYPE_ROTATION_VECTOR	-0.033065327	-0.0057277367	0.9606922
1560828360759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-51.719997	-82.5
1560828360759	TYPE_GYROSCOPE_UNCALIBRATED	0.61605835	-0.12063599	-0.053756714
1560828360759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.38883972	8.495712
1560828360789	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-73	2462	1560828360456
1560828360789	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-66	2447	1560828359648
1560828360789	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-66	2447	1560828359650
1560828360789	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-79	2462	1560828355701
1560828360789	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-82	2412	1560828349369
1560828360789	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560828355074
1560828360789	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-65	2412	1560828360185
1560828360789	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-65	2412	1560828360186
1560828360789	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-72	2447	1560828360392
1560828360789	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-79	2422	1560828359494
1560828360789	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-59	2437	1560828360301
1560828360789	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-58	2447	1560828359673
1560828360789	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-61	2447	1560828360363
1560828360789	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560828359789
1560828360789	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-63	2412	1560828360187
1560828360789	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-64	2412	1560828360194
1560828360789	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-64	2412	1560828360194
1560828360789	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-63	2412	1560828360195
1560828360789	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-62	2412	1560828360195
1560828360789	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-63	2412	1560828360223
1560828360789	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-62	2412	1560828360223
1560828360789	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560828358689
1560828360789	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560828359568
1560828360789	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-69	2437	1560828360298
1560828360789	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-59	2447	1560828359670
1560828360789	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-85	5180	1560828360203
1560828360789	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-85	5180	1560828360203
1560828360789	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-85	5180	1560828360203
1560828360789	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-85	5180	1560828360204
1560828360789	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-84	5180	1560828360204
1560828360789	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-85	5180	1560828360204
1560828360789	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-84	5180	1560828360205
1560828360789	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-85	5180	1560828360205
1560828360789	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-84	5180	1560828360206
1560828360789	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-64	5240	1560828360265
1560828360789	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-64	5240	1560828360265
1560828360789	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-64	5240	1560828360266
1560828360789	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-64	5240	1560828360266
1560828360789	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-64	5240	1560828360266
1560828360789	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-64	5240	1560828360267
1560828360789	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-64	5240	1560828360267
1560828360789	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-64	5240	1560828360267
1560828360789	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-64	5240	1560828360268
1560828360789	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560828359788
1560828360789	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-80	5805	1560828360370
1560828360789	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-80	5805	1560828360370
1560828360789	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-79	5805	1560828360371
