#	startTime:1561016571754
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016571754	TYPE_WAYPOINT	8.886131	68.18801
1561016581322	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-58	2452	1561016581034
1561016581322	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-55	5180	1561016580771
1561016581322	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-65	2452	1561016580388
1561016581322	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-79	5180	1561016580781
1561016581322	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-82	2412	1561016580761
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-78	2412	1561016580782
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-78	2412	1561016578755
1561016581322	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-86	5745	1561016579473
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-69	2462	1561016579769
1561016581322	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-76	2412	1561016554278
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-81	5745	1561016580842
1561016581322	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-68	2412	1561016554886
1561016581322	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-86	2412	1561016580789
1561016581322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-36	2462	1561016577877
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-69	2462	1561016579771
1561016581322	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-59	2412	1561016580159
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-90	5260	1561016580912
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-67	2437	1561016580929
1561016581322	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-70	2462	1561016581133
1561016581322	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-56	2437	1561016580932
1561016581322	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-66	2422	1561016580216
1561016581322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-66	2412	1561016553017
1561016581322	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-90	5180	1561016579389
1561016581322	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-74	2412	1561016580143
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-69	2437	1561016580303
1561016581322	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-62	2427	1561016580829
1561016581322	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-66	2412	1561016580781
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-84	5260	1561016580913
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-85	5260	1561016580913
1561016581322	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-81	2472	1561016577265
1561016581322	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-81	5765	1561016579493
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-89	5260	1561016580913
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-67	2412	1561016580781
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-66	2412	1561016580781
1561016581322	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-84	5180	1561016580782
1561016581322	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5745	1561016580218
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-86	5180	1561016578759
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-86	5180	1561016578759
1561016581322	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561016577493
1561016581322	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561016577493
1561016581322	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-73	2412	1561016574326
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-91	5180	1561016553640
1561016581322	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-72	2412	1561016574922
1561016581322	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-61	2412	1561016573676
1561016581322	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561016573680
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3c779f81a18930a50a0da21fb25ef773bda0af8	-87	5745	1561016577579
1561016581322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-69	2437	1561016580316
1561016581322	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-73	2457	1561016575841
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-91	5180	1561016553640
1561016581322	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-89	5745	1561016575616
1561016581322	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-83	2457	1561016552674
1561016581322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2452	1561016553274
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-84	2462	1561016553353
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-80	2462	1561016553372
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-67	2437	1561016580324
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-67	2437	1561016580320
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-91	5745	1561016554941
1561016581322	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-71	2437	1561016578318
1561016581322	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-86	2412	1561016556101
1561016581322	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-72	2462	1561016556461
1561016581322	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-71	2462	1561016580486
1561016581322	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09640bfb61f0ef5993080ebc14c383b4af783465	-89	2412	1561016557338
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-76	2462	1561016557714
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-87	5745	1561016579485
1561016581322	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-77	2412	1561016579388
1561016581322	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-82	2412	1561016573683
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-87	2412	1561016571789
1561016581322	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-75	2427	1561016571900
1561016581322	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-76	2412	1561016572469
1561016581322	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-65	2412	1561016573681
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-90	5180	1561016573672
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-87	5745	1561016573732
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-87	5745	1561016573732
1561016581322	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-83	2427	1561016575057
1561016581322	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-81	2412	1561016578746
1561016581322	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-75	2412	1561016578763
1561016581322	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-75	2422	1561016576902
1561016581322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-92	5180	1561016579406
1561016581322	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-72	2412	1561016580133
1561016581322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-80	2437	1561016580899
1561016581315	TYPE_ACCELEROMETER	-0.35194397	0.23223877	9.90242
1561016581315	TYPE_MAGNETIC_FIELD	-7.9199996	23.16	-33.059998
1561016581315	TYPE_GYROSCOPE	-0.092941284	0.019439697	-0.0075531006
1561016581315	TYPE_ROTATION_VECTOR	0.019565267	0.013679297	-0.17849928
1561016581315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	27.3	-104.1
1561016581315	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.028762817	-0.0048065186
1561016581315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.2633667	9.86171
1561016581335	TYPE_ACCELEROMETER	-0.30166626	0.21308899	10.163391
1561016581335	TYPE_MAGNETIC_FIELD	-7.9199996	23.16	-33.059998
1561016581335	TYPE_GYROSCOPE	-0.11051941	-0.0018615723	-0.01499939
1561016581335	TYPE_ROTATION_VECTOR	0.019565267	0.013679297	-0.17849928
1561016581335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	27.3	-104.1
1561016581335	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.028762817	-0.0048065186
1561016581335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.23223877	9.90242
1561016581354	TYPE_ACCELEROMETER	-0.375885	0.22984314	10.163391
1561016581354	TYPE_MAGNETIC_FIELD	-7.56	23.16	-32.94
1561016581354	TYPE_GYROSCOPE	-0.074295044	-0.012527466	-0.023529053
1561016581354	TYPE_ROTATION_VECTOR	0.018540058	0.013923109	-0.17850868
1561016581354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	27.3	-103.979996
1561016581354	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.007461548	-0.012252808
1561016581354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.21308899	10.163391
1561016581374	TYPE_ACCELEROMETER	-0.48362732	0.28251648	9.914383
1561016581374	TYPE_MAGNETIC_FIELD	-7.56	23.16	-32.579998
1561016581374	TYPE_GYROSCOPE	-0.03274536	0.0018615723	-0.027786255
1561016581374	TYPE_ROTATION_VECTOR	0.01745947	0.014283175	-0.17818357
1561016581374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	27.3	-103.619995
1561016581374	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.011184692	-0.025039673
1561016581374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	0.22984314	10.163391
1561016581394	TYPE_ACCELEROMETER	-0.44770813	0.23703003	9.983826
1561016581394	TYPE_MAGNETIC_FIELD	-7.62	23.039999	-32.46
1561016581394	TYPE_GYROSCOPE	-0.05458069	-0.022644043	-0.011810303
1561016581394	TYPE_ROTATION_VECTOR	0.016003232	0.014600265	-0.17807111
1561016581394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	27.179998	-103.5
1561016581394	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.013320923	-0.009063721
1561016581394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.28251648	9.914383
1561016581414	TYPE_ACCELEROMETER	-0.45968628	0.2059021	10.163391
1561016581414	TYPE_MAGNETIC_FIELD	-7.5	23.039999	-32.34
1561016581414	TYPE_GYROSCOPE	-0.062042236	-0.02583313	-0.0038146973
1561016581414	TYPE_ROTATION_VECTOR	0.015551426	0.0147407185	-0.17713888
1561016581414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	27.179998	-103.380005
1561016581414	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.01651001	-0.0010681152
1561016581414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	0.23703003	9.983826
1561016581434	TYPE_ACCELEROMETER	-0.39265442	0.2346344	10.251968
1561016581434	TYPE_MAGNETIC_FIELD	-7.5	23.039999	-32.34
1561016581434	TYPE_GYROSCOPE	-0.039138794	-0.043945312	0.004714966
1561016581434	TYPE_ROTATION_VECTOR	0.015551426	0.0147407185	-0.17713888
1561016581434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	27.179998	-103.380005
1561016581434	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.034622192	0.007461548
1561016581434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.2059021	10.163391
1561016581454	TYPE_ACCELEROMETER	-0.22744751	0.2849121	10.462662
1561016581454	TYPE_MAGNETIC_FIELD	-7.68	22.92	-32.16
1561016581454	TYPE_GYROSCOPE	-7.9345703E-4	-0.059921265	0.01322937
1561016581454	TYPE_ROTATION_VECTOR	0.014893046	0.014636071	-0.17806855
1561016581454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	27.06	-103.2
1561016581454	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.050598145	0.015975952
1561016581454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.2346344	10.251968
1561016581473	TYPE_ACCELEROMETER	-0.45489502	0.5506592	9.998184
1561016581473	TYPE_MAGNETIC_FIELD	-7.7999997	22.74	-31.98
1561016581473	TYPE_GYROSCOPE	0.18882751	-0.03010559	-0.03843689
1561016581473	TYPE_ROTATION_VECTOR	0.014324299	0.0142287	-0.17817901
1561016581473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	26.88	-103.020004
1561016581473	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.02078247	-0.035690308
1561016581473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.2849121	10.462662
1561016581493	TYPE_ACCELEROMETER	-0.58418274	0.72065735	8.683777
1561016581493	TYPE_MAGNETIC_FIELD	-8.099999	22.439999	-31.74
1561016581493	TYPE_GYROSCOPE	0.31134033	0.29534912	0.070236206
1561016581493	TYPE_ROTATION_VECTOR	0.014498514	0.0130957505	-0.17879015
1561016581493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	26.579998	-102.78
1561016581493	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.30467224	0.07298279
1561016581493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.5506592	9.998184
1561016581513	TYPE_ACCELEROMETER	0.0143585205	0.3256073	8.856155
1561016581513	TYPE_MAGNETIC_FIELD	-8.16	22.32	-32.04
1561016581513	TYPE_GYROSCOPE	0.08444214	0.0663147	0.17036438
1561016581513	TYPE_ROTATION_VECTOR	0.01891018	0.014286838	-0.17953232
1561016581513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	26.46	-103.08
1561016581513	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.07563782	0.17311096
1561016581513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.72065735	8.683777
1561016581533	TYPE_ACCELEROMETER	-0.19392395	0.05986023	10.275909
1561016581533	TYPE_MAGNETIC_FIELD	-8.16	22.32	-32.04
1561016581533	TYPE_GYROSCOPE	-0.23622131	-0.1680603	0.03187561
1561016581533	TYPE_ROTATION_VECTOR	0.01891018	0.014286838	-0.17953232
1561016581533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	26.46	-103.08
1561016581533	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.15873718	0.034622192
1561016581533	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.3256073	8.856155
1561016581553	TYPE_ACCELEROMETER	-0.6488342	0.32800293	10.922348
1561016581553	TYPE_MAGNETIC_FIELD	-7.98	22.38	-31.98
1561016581553	TYPE_GYROSCOPE	-0.1882782	-0.24049377	-0.1060791
1561016581553	TYPE_ROTATION_VECTOR	0.020905653	0.015558939	-0.17783837
1561016581553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	26.519999	-103.020004
1561016581553	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.23117065	-0.10333252
1561016581553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.05986023	10.275909
1561016581572	TYPE_ACCELEROMETER	-0.5985565	0.42138672	10.357315
1561016581572	TYPE_MAGNETIC_FIELD	-8.099999	22.08	-31.679998
1561016581572	TYPE_GYROSCOPE	0.038635254	-0.03543091	0.036132812
1561016581572	TYPE_ROTATION_VECTOR	0.019949697	0.015469338	-0.17707536
1561016581572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	26.22	-102.72
1561016581572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.23117065	-0.10333252
1561016581572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	0.32800293	10.922348
1561016581592	TYPE_ACCELEROMETER	0.0023956299	0.49320984	9.528915
1561016581592	TYPE_MAGNETIC_FIELD	-8.22	22.26	-31.679998
1561016581592	TYPE_GYROSCOPE	0.19522095	0.083358765	0.11709595
1561016581592	TYPE_ROTATION_VECTOR	0.016014336	0.012428738	-0.17852491
1561016581592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	26.4	-102.72
1561016581592	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.092681885	0.11984253
1561016581592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.42138672	10.357315
1561016581612	TYPE_ACCELEROMETER	0.0909729	0.46687317	9.354141
1561016581612	TYPE_MAGNETIC_FIELD	-8.22	22.14	-31.679998
1561016581612	TYPE_GYROSCOPE	0.11160278	0.0513916	0.10218811
1561016581612	TYPE_ROTATION_VECTOR	0.01774658	0.012044909	-0.17770456
1561016581612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	26.279999	-102.72
1561016581612	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.092681885	0.11984253
1561016581612	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.49320984	9.528915
1561016581632	TYPE_ACCELEROMETER	-0.04548645	0.35913086	9.8090515
1561016581632	TYPE_MAGNETIC_FIELD	-8.22	22.14	-31.679998
1561016581632	TYPE_GYROSCOPE	-0.031143188	-0.054595947	0.03933716
1561016581632	TYPE_ROTATION_VECTOR	0.01774658	0.012044909	-0.17770456
1561016581632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	26.279999	-102.72
1561016581632	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	-0.045272827	0.04208374
1561016581632	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.46687317	9.354141
1561016581652	TYPE_ACCELEROMETER	-0.21548462	0.27293396	10.125076
1561016581652	TYPE_MAGNETIC_FIELD	-8.099999	22.14	-31.859999
1561016581652	TYPE_GYROSCOPE	-0.06097412	-0.087631226	0.015899658
1561016581652	TYPE_ROTATION_VECTOR	0.019600635	0.012142473	-0.176476
1561016581652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	26.279999	-102.9
1561016581652	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.078308105	0.01864624
1561016581652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.35913086	9.8090515
1561016581671	TYPE_ACCELEROMETER	-0.12928772	0.26576233	9.964661
1561016581671	TYPE_MAGNETIC_FIELD	-8.16	22.26	-31.98
1561016581671	TYPE_GYROSCOPE	0.014663696	-0.040222168	0.04147339
1561016581671	TYPE_ROTATION_VECTOR	0.01986684	0.011928384	-0.1758004
1561016581671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	26.4	-103.020004
1561016581671	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.078308105	0.01864624
1561016581671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.27293396	10.125076
1561016581691	TYPE_ACCELEROMETER	-0.01675415	0.3327942	9.588776
1561016581691	TYPE_MAGNETIC_FIELD	-8.28	22.56	-31.98
1561016581691	TYPE_GYROSCOPE	0.07910156	2.746582E-4	0.041992188
1561016581691	TYPE_ROTATION_VECTOR	0.018579792	0.010369758	-0.17596005
1561016581691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	26.699999	-103.020004
1561016581691	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.009597778	0.04473877
1561016581691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.26576233	9.964661
1561016581711	TYPE_ACCELEROMETER	-0.11013794	0.35913086	9.471466
1561016581711	TYPE_MAGNETIC_FIELD	-8.4	22.859999	-31.98
1561016581711	TYPE_GYROSCOPE	0.05407715	2.593994E-4	0.016433716
1561016581711	TYPE_ROTATION_VECTOR	0.019079441	0.009718146	-0.17555326
1561016581711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	26.999998	-103.020004
1561016581711	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.0095825195	0.019180298
1561016581711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.3327942	9.588776
1561016581731	TYPE_ACCELEROMETER	-0.2059021	0.37348938	9.7300415
1561016581731	TYPE_MAGNETIC_FIELD	-8.4	22.859999	-31.98
1561016581731	TYPE_GYROSCOPE	-0.006652832	-0.0055999756	-0.008605957
1561016581731	TYPE_ROTATION_VECTOR	0.019079441	0.009718146	-0.17555326
1561016581731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	26.999998	-103.020004
1561016581731	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.0037231445	-0.005859375
1561016581731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.35913086	9.471466
1561016581751	TYPE_ACCELEROMETER	-0.17477417	0.4692688	9.96228
1561016581751	TYPE_MAGNETIC_FIELD	-8.28	22.68	-32.1
1561016581751	TYPE_GYROSCOPE	-0.025299072	-0.015182495	-0.013412476
1561016581751	TYPE_ROTATION_VECTOR	0.019855645	0.009564631	-0.17528464
1561016581751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	26.82	-103.14
1561016581751	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.0037231445	-0.005859375
1561016581751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.37348938	9.7300415
1561016581771	TYPE_ACCELEROMETER	-0.1771698	0.5482788	9.904816
1561016581771	TYPE_MAGNETIC_FIELD	-8.28	22.68	-32.16
