#	startTime:1561089568783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089568783	TYPE_WAYPOINT	58.72959	47.60317
1561089612616	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-88	5805	1561089604027
1561089612616	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-78	2462	1561089603460
1561089612616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-80	2437	1561089604082
1561089612616	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-87	2432	1561089604822
1561089612616	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-79	2447	1561089609428
1561089612616	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-80	2462	1561089608110
1561089612607	TYPE_ACCELEROMETER	0.16630554	-0.91166687	8.627335
1561089612607	TYPE_MAGNETIC_FIELD	28.74	-1.92	-51.18
1561089612607	TYPE_GYROSCOPE	1.1408234	-0.20866394	0.09146118
1561089612607	TYPE_ROTATION_VECTOR	-0.011302811	-0.008292573	0.72970146
1561089612607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-27.899998	-98.03999
1561089612607	TYPE_GYROSCOPE_UNCALIBRATED	1.0836792	-0.30480957	0.07147217
1561089612607	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-1.022934	9.591644
1561089612627	TYPE_ACCELEROMETER	0.24526978	-0.6999054	7.6044006
1561089612627	TYPE_MAGNETIC_FIELD	28.619999	-2.04	-51.239998
1561089612627	TYPE_GYROSCOPE	1.069046	-0.17262268	0.1259613
1561089612627	TYPE_ROTATION_VECTOR	-0.011302811	-0.008292573	0.72970146
1561089612627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-27.899998	-98.03999
1561089612627	TYPE_GYROSCOPE_UNCALIBRATED	1.1304016	-0.15974426	0.11178589
1561089612627	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.7920227	8.036301
1561089612646	TYPE_ACCELEROMETER	0.1603241	-0.5587311	6.8925323
1561089612646	TYPE_MAGNETIC_FIELD	28.5	-2.34	-50.82
1561089612646	TYPE_GYROSCOPE	0.9441223	-0.3048706	0.14247131
1561089612646	TYPE_ROTATION_VECTOR	-0.0031154267	-0.0019430581	0.73058665
1561089612646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-28.199999	-97.619995
1561089612646	TYPE_GYROSCOPE_UNCALIBRATED	1.0018158	-0.23608398	0.13468933
1561089612646	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	-0.6233368	7.240677
1561089612665	TYPE_ACCELEROMETER	-0.17826843	-0.4055786	6.1495514
1561089612665	TYPE_MAGNETIC_FIELD	28.5	-3.24	-50.879997
1561089612665	TYPE_GYROSCOPE	0.8747864	-0.33572388	0.16720581
1561089612665	TYPE_ROTATION_VECTOR	0.005229418	0.002705583	0.731514
1561089612665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-29.099998	-97.67999
1561089612665	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	-0.3433075	0.1508789
1561089612665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.5036926	6.5108795
1561089612684	TYPE_ACCELEROMETER	-0.093322754	-0.2823639	5.2295227
1561089612684	TYPE_MAGNETIC_FIELD	28.32	-4.38	-50.82
1561089612684	TYPE_GYROSCOPE	0.78315735	-0.24562073	0.23684692
1561089612684	TYPE_ROTATION_VECTOR	0.013288212	0.0066292495	0.7325336
1561089612684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-30.239998	-97.619995
1561089612684	TYPE_GYROSCOPE_UNCALIBRATED	0.8371887	-0.2929077	0.19454956
1561089612684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	-0.30628967	5.728424
1561089612703	TYPE_ACCELEROMETER	0.16511536	-0.22492981	4.3872375
1561089612703	TYPE_MAGNETIC_FIELD	28.32	-5.46	-50.879997
1561089612703	TYPE_GYROSCOPE	0.59684753	-0.18881226	0.30007935
1561089612703	TYPE_ROTATION_VECTOR	0.020127762	0.010485796	0.7339669
1561089612703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-31.32	-97.67999
1561089612703	TYPE_GYROSCOPE_UNCALIBRATED	0.70921326	-0.20646667	0.2761078
1561089612703	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.2644043	4.7605286
1561089612723	TYPE_ACCELEROMETER	0.22851562	-0.2476654	4.138382
1561089612723	TYPE_MAGNETIC_FIELD	28.14	-6.12	-50.64
1561089612723	TYPE_GYROSCOPE	0.29110718	-0.22088623	0.30036926
1561089612723	TYPE_ROTATION_VECTOR	0.025366629	0.013397333	0.7357999
1561089612723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-31.98	-97.44
1561089612723	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	-0.20127869	0.30360413
1561089612723	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-0.21296692	4.1898346
1561089612742	TYPE_ACCELEROMETER	0.19741821	-0.4139557	4.6121674
1561089612742	TYPE_MAGNETIC_FIELD	27.779999	-7.02	-50.879997
1561089612742	TYPE_GYROSCOPE	-0.010360718	-0.21783447	0.30433655
1561089612742	TYPE_ROTATION_VECTOR	0.028875796	0.013960106	0.7376562
1561089612742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-32.879997	-97.67999
1561089612742	TYPE_GYROSCOPE_UNCALIBRATED	0.13285828	-0.22845459	0.29748535
1561089612742	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-0.37208557	4.256836
1561089612761	TYPE_ACCELEROMETER	0.6759796	-0.53240967	5.107483
1561089612761	TYPE_MAGNETIC_FIELD	27.779999	-7.74	-50.579998
1561089612761	TYPE_GYROSCOPE	-0.19178772	-0.10910034	0.33610535
1561089612761	TYPE_ROTATION_VECTOR	0.03039744	0.01240787	0.73955435
1561089612761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-33.6	-97.38
1561089612761	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.17745972	0.31886292
1561089612761	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-0.43669128	4.913666
1561089612780	TYPE_ACCELEROMETER	0.6029968	-0.11366272	5.2546387
1561089612780	TYPE_MAGNETIC_FIELD	27.599998	-8.16	-50.399998
1561089612780	TYPE_GYROSCOPE	-0.21592712	0.109298706	0.32174683
1561089612780	TYPE_ROTATION_VECTOR	0.03039744	0.01240787	0.73955435
1561089612780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-34.019997	-97.2
1561089612780	TYPE_GYROSCOPE_UNCALIBRATED	-0.21839905	-0.011291504	0.3387146
1561089612780	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	-0.38046265	5.448456
1561089612274	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	6f01e448c136ea4bdbfdf74fb792c496539012c11561089612800	TYPE_ACCELEROMETER	0.3361969	0.3134613	4.145569
1561089612800	TYPE_MAGNETIC_FIELD	27.72	-8.58	-50.82
1561089612800	TYPE_GYROSCOPE	-0.22447205	0.29682922	0.25852966
1561089612800	TYPE_ROTATION_VECTOR	0.027853325	0.009314164	0.7438211
1561089612800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-34.44	-97.619995
1561089612800	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.2144165	0.2904663
1561089612800	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	0.100494385	4.52005
1561089612819	TYPE_ACCELEROMETER	0.16630554	0.4893341	5.3647156
1561089612819	TYPE_MAGNETIC_FIELD	27.72	-8.58	-50.82
1561089612819	TYPE_GYROSCOPE	-0.5457916	0.41044617	0.22615051
1561089612819	TYPE_ROTATION_VECTOR	0.027853325	0.009314164	0.7438211
1561089612819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-34.44	-97.619995
1561089612819	TYPE_GYROSCOPE_UNCALIBRATED	-0.34545898	0.37049866	0.23304749
1561089612819	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.44029236	4.462616
1561089612838	TYPE_ACCELEROMETER	1.1377869	0.47018433	6.4378967
1561089612838	TYPE_MAGNETIC_FIELD	27.72	-8.58	-50.82
1561089612838	TYPE_GYROSCOPE	-0.84724426	0.27545166	0.25027466
1561089612838	TYPE_ROTATION_VECTOR	0.027853325	0.009314164	0.7438211
1561089612838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-34.44	-97.619995
1561089612838	TYPE_GYROSCOPE_UNCALIBRATED	-0.7376404	0.37843323	0.23579407
1561089612838	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	0.48454285	6.1830597
1561089612857	TYPE_ACCELEROMETER	1.984848	0.7501526	5.420944
1561089612857	TYPE_MAGNETIC_FIELD	27.72	-8.639999	-50.82
1561089612857	TYPE_GYROSCOPE	-0.785553	0.18199158	0.19438171
1561089612857	TYPE_ROTATION_VECTOR	0.021533359	0.009254503	0.746346
1561089612857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-34.5	-97.619995
1561089612857	TYPE_GYROSCOPE_UNCALIBRATED	-0.85002136	0.17562866	0.24006653
1561089612857	TYPE_ACCELEROMETER_UNCALIBRATED	1.7766724	0.57907104	6.192627
1561089612877	TYPE_ACCELEROMETER	0.24168396	0.27996826	4.072586
1561089612877	TYPE_MAGNETIC_FIELD	27.539999	-8.58	-51.18
1561089612877	TYPE_GYROSCOPE	-0.6933136	0.60653687	0.046554565
1561089612877	TYPE_ROTATION_VECTOR	0.004326257	-6.3708547E-4	0.75007695
1561089612877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-34.44	-97.979996
1561089612877	TYPE_GYROSCOPE_UNCALIBRATED	-0.6994629	0.33720398	0.12155151
1561089612877	TYPE_ACCELEROMETER_UNCALIBRATED	1.5385895	0.75494385	4.3704987
1561089612896	TYPE_ACCELEROMETER	-2.322235	-1.5027008	7.634308
1561089612896	TYPE_MAGNETIC_FIELD	27.599998	-8.34	-51.48
1561089612896	TYPE_GYROSCOPE	-1.2550049	0.9984131	0.04258728
1561089612896	TYPE_ROTATION_VECTOR	-0.0043897536	-0.0017972597	0.7503657
1561089612896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-34.199997	-98.28
1561089612896	TYPE_GYROSCOPE_UNCALIBRATED	-0.8766022	0.881485	0.0036621094
1561089612896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	-0.47138977	5.1708984
1561089612915	TYPE_ACCELEROMETER	-1.7324066	-3.5437775	14.609375
1561089612915	TYPE_MAGNETIC_FIELD	27.779999	-7.74	-51.42
1561089612915	TYPE_GYROSCOPE	-2.0983124	0.62609863	0.27563477
1561089612915	TYPE_ROTATION_VECTOR	-0.019450953	-0.004467311	0.7504883
1561089612915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-33.6	-98.22
1561089612915	TYPE_GYROSCOPE_UNCALIBRATED	-1.7073975	0.8955536	0.14170837
1561089612915	TYPE_ACCELEROMETER_UNCALIBRATED	-2.589035	-2.663208	11.131409
1561089612934	TYPE_ACCELEROMETER	-0.3361969	-5.001007	18.24887
1561089612934	TYPE_MAGNETIC_FIELD	28.5	-6.48	-51.78
1561089612934	TYPE_GYROSCOPE	-2.2137756	-0.04006958	0.40422058
1561089612934	TYPE_ROTATION_VECTOR	-0.051033996	-0.031534135	0.7539287
1561089612934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-32.34	-98.58
1561089612934	TYPE_GYROSCOPE_UNCALIBRATED	-1.3457489	0.080337524	0.1414032
1561089612934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	-4.3334045	16.987854
1561089612954	TYPE_ACCELEROMETER	-0.9607239	-5.6566315	20.483765
1561089612954	TYPE_MAGNETIC_FIELD	28.5	-6.48	-51.78
1561089612954	TYPE_GYROSCOPE	-1.6621552	-0.05595398	0.23561096
1561089612954	TYPE_ROTATION_VECTOR	-0.051033996	-0.031534135	0.7539287
1561089612954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-32.34	-98.58
1561089612954	TYPE_GYROSCOPE_UNCALIBRATED	-1.3457489	0.080337524	0.1414032
1561089612954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	-4.3334045	16.987854
1561089612973	TYPE_ACCELEROMETER	-0.4199524	-5.2534485	21.803406
1561089612973	TYPE_MAGNETIC_FIELD	28.74	-5.46	-51.6
1561089612973	TYPE_GYROSCOPE	-0.9960022	0.12059021	0.08961487
1561089612973	TYPE_ROTATION_VECTOR	-0.061106827	-0.04377793	0.7548339
1561089612973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-31.32	-98.399994
1561089612973	TYPE_GYROSCOPE_UNCALIBRATED	-1.3457489	0.080337524	0.1414032
1561089612973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	-5.535797	21.544983
1561089612992	TYPE_ACCELEROMETER	0.879364	-4.35614	20.018356
1561089612992	TYPE_MAGNETIC_FIELD	28.98	-4.8599997	-51.239998
1561089612992	TYPE_GYROSCOPE	-0.16491699	-0.12132263	0.011123657
1561089612992	TYPE_ROTATION_VECTOR	-0.06823799	-0.050191827	0.7548721
1561089612992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-30.719997	-98.03999
1561089612992	TYPE_GYROSCOPE_UNCALIBRATED	-0.59254456	0.018936157	0.061080933
1561089612992	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-4.8622284	21.230331
1561089613011	TYPE_ACCELEROMETER	-0.12562561	-3.0448608	17.120651
1561089613011	TYPE_MAGNETIC_FIELD	29.039999	-3.78	-50.94
1561089613011	TYPE_GYROSCOPE	0.6316681	-0.15092468	-0.22283936
1561089613011	TYPE_ROTATION_VECTOR	-0.0684343	-0.05216599	0.7549415
1561089613011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-29.64	-97.74
1561089613011	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	-0.18295288	-0.09439087
1561089613011	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	-3.7016907	18.543182
1561089613031	TYPE_ACCELEROMETER	-1.154541	-2.148758	14.660828
1561089613031	TYPE_MAGNETIC_FIELD	29.58	-3.12	-50.94
1561089613031	TYPE_GYROSCOPE	1.1338043	-0.06510925	-0.30714417
1561089613031	TYPE_ROTATION_VECTOR	-0.06332963	-0.048719093	0.7539622
1561089613031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-28.98	-97.74
1561089613031	TYPE_GYROSCOPE_UNCALIBRATED	0.9279022	-0.0925293	-0.3026886
1561089613031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	-2.5220337	15.8022
1561089613050	TYPE_ACCELEROMETER	-1.0695953	-1.6785736	12.994232
1561089613050	TYPE_MAGNETIC_FIELD	29.82	-2.58	-50.879997
1561089613050	TYPE_GYROSCOPE	1.3204193	-0.16133118	-0.19198608
1561089613050	TYPE_ROTATION_VECTOR	-0.055654973	-0.041154053	0.7525676
1561089613050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-28.439999	-97.67999
1561089613050	TYPE_GYROSCOPE_UNCALIBRATED	1.2620544	-0.08766174	-0.26145935
1561089613050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	-1.8735809	13.771896
1561089613069	TYPE_ACCELEROMETER	-0.77168274	-1.3699036	11.301315
1561089613069	TYPE_MAGNETIC_FIELD	29.88	-2.52	-50.7
1561089613069	TYPE_GYROSCOPE	1.3396606	-0.45057678	-0.10983276
1561089613069	TYPE_ROTATION_VECTOR	-0.04609196	-0.032709617	0.7518969
1561089613069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-28.38	-97.5
1561089613069	TYPE_GYROSCOPE_UNCALIBRATED	1.3414612	-0.28863525	-0.13623047
1561089613069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	-1.5314178	12.150757
1561089613088	TYPE_ACCELEROMETER	-0.78245544	-1.1329956	9.862015
1561089613088	TYPE_MAGNETIC_FIELD	29.939999	-2.52	-50.94
1561089613088	TYPE_GYROSCOPE	1.319809	-0.70010376	-0.11225891
1561089613088	TYPE_ROTATION_VECTOR	-0.03441166	-0.025943	0.75174934
1561089613088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-28.38	-97.74
1561089613088	TYPE_GYROSCOPE_UNCALIBRATED	1.3292542	-0.60017395	-0.10903931
1561089613088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-1.2227325	10.56073
1561089613108	TYPE_ACCELEROMETER	-0.4235382	-0.9643097	8.482559
1561089613108	TYPE_MAGNETIC_FIELD	29.699999	-2.82	-50.7
1561089613108	TYPE_GYROSCOPE	1.367157	-0.6823883	-0.07745361
1561089613108	TYPE_ROTATION_VECTOR	-0.02105086	-0.02088754	0.7515223
1561089613108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-28.679998	-97.5
1561089613108	TYPE_GYROSCOPE_UNCALIBRATED	1.3335266	-0.7318115	-0.104766846
1561089613108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-1.056427	9.177673
1561089613127	TYPE_ACCELEROMETER	0.013168335	-0.80158997	6.665207
1561089613127	TYPE_MAGNETIC_FIELD	29.58	-3.4199998	-50.879997
1561089613127	TYPE_GYROSCOPE	1.4765015	-0.4172821	-0.022476196
1561089613127	TYPE_ROTATION_VECTOR	-0.007512147	-0.015383221	0.7513649
1561089613127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-29.279999	-97.67999
1561089613127	TYPE_GYROSCOPE_UNCALIBRATED	1.4217987	-0.5653534	-0.04460144
1561089613127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.879364	7.6450653
1561089613146	TYPE_ACCELEROMETER	-0.34098816	-0.53001404	5.3730927
1561089613146	TYPE_MAGNETIC_FIELD	29.22	-4.14	-51.18
1561089613146	TYPE_GYROSCOPE	1.5107117	-0.055343628	-0.023391724
1561089613146	TYPE_ROTATION_VECTOR	0.0048913164	-0.007370112	0.75139153
1561089613146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-29.999998	-97.979996
1561089613146	TYPE_GYROSCOPE_UNCALIBRATED	1.515564	-0.24647522	-0.021087646
1561089613146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.67836	5.8408813
1561089613165	TYPE_ACCELEROMETER	-0.6580353	-0.31227112	4.7126617
1561089613165	TYPE_MAGNETIC_FIELD	29.279999	-5.46	-51.12
1561089613165	TYPE_GYROSCOPE	1.3753967	0.16397095	0.0037994385
1561089613165	TYPE_ROTATION_VECTOR	0.0148366075	0.003124103	0.75127405
1561089613165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-31.32	-97.92
1561089613165	TYPE_GYROSCOPE_UNCALIBRATED	1.4624176	0.10508728	-0.0158844
1561089613165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.4247284	5.0931244
1561089613185	TYPE_ACCELEROMETER	-0.18424988	-0.10050964	3.550949
1561089613185	TYPE_MAGNETIC_FIELD	28.8	-6.3599997	-50.94
1561089613185	TYPE_GYROSCOPE	1.0733185	-0.07702637	0.032806396
1561089613185	TYPE_ROTATION_VECTOR	0.02234703	0.0140398005	0.7512131
1561089613185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-32.219997	-97.74
1561089613185	TYPE_GYROSCOPE_UNCALIBRATED	1.254715	0.09500122	0.023208618
1561089613185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.18785095	4.1108704
1561089613204	TYPE_ACCELEROMETER	-0.14596558	0.08973694	3.9661102
1561089613204	TYPE_MAGNETIC_FIELD	28.68	-7.3199997	-50.82
1561089613204	TYPE_GYROSCOPE	0.5064392	-0.44171143	-0.006286621
1561089613204	TYPE_ROTATION_VECTOR	0.02971963	0.021328475	0.75121486
1561089613204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-33.18	-97.619995
1561089613204	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	-0.28222656	0.02015686
1561089613204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.009567261	3.446869
1561089613223	TYPE_ACCELEROMETER	-0.13877869	-0.046661377	5.8121643
1561089613223	TYPE_MAGNETIC_FIELD	28.5	-8.16	-50.82
1561089613223	TYPE_GYROSCOPE	-0.05496216	-0.5840454	-0.011169434
1561089613223	TYPE_ROTATION_VECTOR	0.036090773	0.022220468	0.75092924
1561089613223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-34.019997	-97.619995
1561089613223	TYPE_GYROSCOPE_UNCALIBRATED	0.19119263	-0.5351105	-0.025665283
1561089613223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.08135986	4.853836
1561089613242	TYPE_ACCELEROMETER	0.36849976	-0.100494385	6.3553314
1561089613242	TYPE_MAGNETIC_FIELD	28.019999	-8.88	-50.52
1561089613242	TYPE_GYROSCOPE	-0.16459656	-0.49363708	0.07984924
1561089613242	TYPE_ROTATION_VECTOR	0.03994812	0.018172238	0.7506544
1561089613242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-34.739998	-97.32
1561089613242	TYPE_GYROSCOPE_UNCALIBRATED	-0.17349243	-0.5754242	0.030838013
1561089613242	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.13639832	6.4295197
1561089613262	TYPE_ACCELEROMETER	0.37329102	0.17826843	5.26062
1561089613262	TYPE_MAGNETIC_FIELD	27.779999	-9.36	-50.879997
1561089613262	TYPE_GYROSCOPE	0.009490967	-0.18789673	0.11740112
1561089613262	TYPE_ROTATION_VECTOR	0.042472515	0.013842933	0.75098485
1561089613262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-35.219997	-97.67999
1561089613262	TYPE_GYROSCOPE_UNCALIBRATED	-0.07116699	-0.3564453	0.10932922
1561089613262	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	0.01914978	5.83609
1561089613281	TYPE_ACCELEROMETER	0.5359955	0.42233276	4.7677
1561089613281	TYPE_MAGNETIC_FIELD	27.599998	-9.84	-50.64
1561089613281	TYPE_GYROSCOPE	-0.07572937	0.035064697	0.10733032
1561089613281	TYPE_ROTATION_VECTOR	0.04391326	0.012653783	0.75164837
1561089613281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-35.699997	-97.44
1561089613281	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	-0.03665161	0.11482239
1561089613281	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	0.33021545	4.872986
1561089613300	TYPE_ACCELEROMETER	0.75852966	0.4091797	4.9495544
1561089613300	TYPE_MAGNETIC_FIELD	27.48	-10.08	-50.82
1561089613300	TYPE_GYROSCOPE	-0.38053894	-0.013198853	0.06213379
1561089613300	TYPE_ROTATION_VECTOR	0.04391326	0.012653783	0.75164837
1561089613300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-35.699997	-97.44
1561089613300	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053528	0.02658081	0.0894928
1561089613300	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	0.43788147	4.840683
1561089613319	TYPE_ACCELEROMETER	0.6269226	0.44506836	4.7437744
1561089613319	TYPE_MAGNETIC_FIELD	27.48	-10.08	-50.82
1561089613319	TYPE_GYROSCOPE	-0.62519836	-0.04800415	-0.024917603
1561089613319	TYPE_ROTATION_VECTOR	0.043209773	0.012285547	0.75234705
1561089613319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-35.94	-97.619995
1561089613319	TYPE_GYROSCOPE_UNCALIBRATED	-0.5174103	-0.046417236	0.019241333
1561089613319	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	0.41516113	4.9328003
1561089613339	TYPE_ACCELEROMETER	0.21655273	0.5048828	4.5714874
1561089613339	TYPE_MAGNETIC_FIELD	27.24	-9.84	-50.94
1561089613339	TYPE_GYROSCOPE	-0.81884766	0.11326599	-0.07684326
1561089613339	TYPE_ROTATION_VECTOR	0.040928543	0.009453741	0.75277364
1561089613339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-35.699997	-97.74
1561089613339	TYPE_GYROSCOPE_UNCALIBRATED	-0.7122803	0.008560181	-0.059570312
1561089613339	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	0.47257996	4.573883
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561089612720
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561089612722
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561089607793
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561089602386
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561089612741
1561089613369	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2447	1561089612952
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561089600100
1561089613369	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561089613082
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-89	5745	1561089612721
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561089612281
1561089613369	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-75	2472	1561089608200
