#	startTime:1561016425082
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016425083	TYPE_WAYPOINT	11.906502	62.91684
1561016440547	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-75	2412	1561016433820
1561016440547	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-85	2437	1561016433947
1561016440547	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-73	2422	1561016439337
1561016440547	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-81	2427	1561016435192
1561016440547	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-68	2462	1561016436716
1561016440547	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-66	2412	1561016437682
1561016440547	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-72	2412	1561016437687
1561016440547	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016439218
1561016440547	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-88	5180	1561016439218
1561016440547	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-77	2462	1561016439594
1561016440530	TYPE_ACCELEROMETER	-2.774887	0.96725464	10.259155
1561016440530	TYPE_MAGNETIC_FIELD	4.3199997	-34.2	-30.599998
1561016440530	TYPE_GYROSCOPE	0.64582825	1.2615356	1.2111206
1561016440530	TYPE_ROTATION_VECTOR	-0.044269554	0.07236585	0.9742926
1561016440530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-29.34	-98.82
1561016440530	TYPE_GYROSCOPE_UNCALIBRATED	0.6700592	1.2495575	1.4924316
1561016440530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.774887	0.96725464	10.259155
1561016440550	TYPE_ACCELEROMETER	-3.10289	1.074997	10.1586
1561016440550	TYPE_MAGNETIC_FIELD	4.3199997	-34.26	-29.82
1561016440550	TYPE_GYROSCOPE	0.6820526	1.2402344	1.489685
1561016440550	TYPE_ROTATION_VECTOR	-0.064036965	0.09106407	0.97665876
1561016440550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-29.399998	-98.04
1561016440550	TYPE_GYROSCOPE_UNCALIBRATED	0.6700592	1.2495575	1.4924316
1561016440550	TYPE_ACCELEROMETER_UNCALIBRATED	-3.10289	1.074997	10.1586
1561016440569	TYPE_ACCELEROMETER	-3.1962585	1.0702057	10.06044
1561016440569	TYPE_MAGNETIC_FIELD	4.3199997	-34.26	-29.82
1561016440569	TYPE_GYROSCOPE	0.69696045	1.1938934	1.7927551
1561016440569	TYPE_ROTATION_VECTOR	-0.064036965	0.09106407	0.97665876
1561016440569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-29.399998	-98.04
1561016440569	TYPE_GYROSCOPE_UNCALIBRATED	0.68496704	1.2032166	1.7955017
1561016440569	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1962585	1.0702057	10.06044
1561016440589	TYPE_ACCELEROMETER	-3.2680817	0.96725464	10.3980255
1561016440589	TYPE_MAGNETIC_FIELD	4.74	-34.559998	-29.46
1561016440589	TYPE_GYROSCOPE	0.7220001	1.1528931	2.061737
1561016440589	TYPE_ROTATION_VECTOR	-0.07311044	0.10098907	0.9780374
1561016440589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-29.699997	-97.68
1561016440589	TYPE_GYROSCOPE_UNCALIBRATED	0.7100067	1.1622162	2.0644836
1561016440589	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2680817	0.96725464	10.3980255
1561016440609	TYPE_ACCELEROMETER	-3.055008	1.1061249	10.266342
1561016440609	TYPE_MAGNETIC_FIELD	4.62	-35.1	-28.8
1561016440609	TYPE_GYROSCOPE	0.8855133	1.2002869	2.2944946
1561016440609	TYPE_ROTATION_VECTOR	-0.08143857	0.11097044	0.97941095
1561016440609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-30.239998	-97.020004
1561016440609	TYPE_GYROSCOPE_UNCALIBRATED	0.8735199	1.20961	2.2972412
1561016440609	TYPE_ACCELEROMETER_UNCALIBRATED	-3.055008	1.1061249	10.266342
1561016440629	TYPE_ACCELEROMETER	-2.367859	1.2785034	9.2248535
1561016440629	TYPE_MAGNETIC_FIELD	4.56	-35.64	-28.38
1561016440629	TYPE_GYROSCOPE	1.0330505	1.3238678	2.4803925
1561016440629	TYPE_ROTATION_VECTOR	-0.08905245	0.12193314	0.98050654
1561016440629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-30.779999	-96.6
1561016440629	TYPE_GYROSCOPE_UNCALIBRATED	1.0210571	1.3331909	2.483139
1561016440629	TYPE_ACCELEROMETER_UNCALIBRATED	-2.367859	1.2785034	9.2248535
1561016440649	TYPE_ACCELEROMETER	-2.2744904	1.5514374	8.111557
1561016440649	TYPE_MAGNETIC_FIELD	4.02	-35.76	-27.96
1561016440649	TYPE_GYROSCOPE	0.9222717	1.1811218	2.4622803
1561016440649	TYPE_ROTATION_VECTOR	-0.09739412	0.13497	0.9807851
1561016440649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-30.899998	-96.18
1561016440649	TYPE_GYROSCOPE_UNCALIBRATED	1.0210571	1.3331909	2.483139
1561016440649	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2744904	1.5514374	8.111557
1561016440668	TYPE_ACCELEROMETER	-2.1811218	1.6855164	7.8122864
1561016440668	TYPE_MAGNETIC_FIELD	3.36	-36.36	-27.599998
1561016440668	TYPE_GYROSCOPE	0.48550415	0.68470764	2.3397675
1561016440668	TYPE_ROTATION_VECTOR	-0.10542758	0.14849623	0.98029363
1561016440668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-31.5	-95.82
1561016440668	TYPE_GYROSCOPE_UNCALIBRATED	0.9102783	1.190445	2.4650269
1561016440668	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	1.6855164	7.8122864
1561016440688	TYPE_ACCELEROMETER	-1.7788849	1.4173737	8.346191
1561016440688	TYPE_MAGNETIC_FIELD	2.46	-36.48	-27.119999
1561016440688	TYPE_GYROSCOPE	-0.033813477	-0.017318726	2.1629486
1561016440688	TYPE_ROTATION_VECTOR	-0.11098744	0.1588336	0.97963876
1561016440688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-31.619999	-95.34
1561016440688	TYPE_GYROSCOPE_UNCALIBRATED	0.47351074	0.69403076	2.342514
1561016440688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7788849	1.4173737	8.346191
1561016440708	TYPE_ACCELEROMETER	-1.8243866	1.3168182	9.143463
1561016440708	TYPE_MAGNETIC_FIELD	1.74	-36.96	-26.88
1561016440708	TYPE_GYROSCOPE	-0.36831665	-0.41412354	1.9674683
1561016440708	TYPE_ROTATION_VECTOR	-0.110333465	0.16354193	0.97988427
1561016440708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-32.1	-95.1
1561016440708	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	-0.40480042	1.9702148
1561016440708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8243866	1.3168182	9.143463
1561016440728	TYPE_ACCELEROMETER	-1.5227051	1.1420288	9.871292
1561016440728	TYPE_MAGNETIC_FIELD	0.59999996	-37.5	-26.22
1561016440728	TYPE_GYROSCOPE	-0.41252136	-0.49082947	1.9301758
1561016440728	TYPE_ROTATION_VECTOR	-0.1046256	0.16329455	0.9809586
1561016440728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-32.64	-94.44
1561016440728	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	-0.48150635	1.9329224
1561016440728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5227051	1.1420288	9.871292
1561016440748	TYPE_ACCELEROMETER	-1.1085205	1.0462646	10.089172
1561016440748	TYPE_MAGNETIC_FIELD	-0.9	-37.5	-26.22
1561016440748	TYPE_GYROSCOPE	-0.20585632	-0.20161438	1.916336
1561016440748	TYPE_ROTATION_VECTOR	-0.09668482	0.161093	0.98215985
1561016440748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-32.64	-94.44
1561016440748	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	-0.48150635	1.9329224
1561016440748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	1.0462646	10.089172
1561016440767	TYPE_ACCELEROMETER	-1.1372528	1.2928619	9.454697
1561016440767	TYPE_MAGNETIC_FIELD	-2.1599998	-37.5	-26.16
1561016440767	TYPE_GYROSCOPE	0.04396057	0.1600647	1.8321838
1561016440767	TYPE_ROTATION_VECTOR	-0.0898496	0.15966164	0.98272073
1561016440767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-32.64	-94.380005
1561016440767	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.19229126	1.9190826
1561016440767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	1.2928619	9.454697
1561016440787	TYPE_ACCELEROMETER	-0.9457092	1.3455353	8.781937
1561016440787	TYPE_MAGNETIC_FIELD	-3.78	-37.38	-26.4
1561016440787	TYPE_GYROSCOPE	0.049819946	0.15739441	1.7075348
1561016440787	TYPE_ROTATION_VECTOR	-0.086828366	0.16052037	0.98219013
1561016440787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-32.52	-94.62
1561016440787	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.16671753	1.7102814
1561016440787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	1.3455353	8.781937
1561016440807	TYPE_ACCELEROMETER	-0.20350647	1.3814545	8.978256
1561016440807	TYPE_MAGNETIC_FIELD	-4.8599997	-37.5	-25.98
1561016440807	TYPE_GYROSCOPE	-0.14353943	-0.06312561	1.4737091
1561016440807	TYPE_ROTATION_VECTOR	-0.08602683	0.16257197	0.98097
1561016440807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-32.64	-94.2
1561016440807	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.16671753	1.7102814
1561016440807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	1.3814545	8.978256
1561016440827	TYPE_ACCELEROMETER	0.05267334	1.5634155	9.320633
1561016440827	TYPE_MAGNETIC_FIELD	-5.94	-37.26	-25.859999
1561016440827	TYPE_GYROSCOPE	-0.2932129	-0.19041443	1.1088562
1561016440827	TYPE_ROTATION_VECTOR	-0.08372213	0.16335586	0.97991925
1561016440827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-32.399998	-94.08
1561016440827	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.05380249	1.4764557
1561016440827	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	1.5634155	9.320633
1561016440847	TYPE_ACCELEROMETER	0.04788208	1.663971	9.39006
1561016440847	TYPE_MAGNETIC_FIELD	-6.96	-36.899998	-25.92
1561016440847	TYPE_GYROSCOPE	-0.37309265	-0.36938477	0.75146484
1561016440847	TYPE_ROTATION_VECTOR	-0.080049835	0.16213296	0.97931767
1561016440847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-32.039997	-94.14
1561016440847	TYPE_GYROSCOPE_UNCALIBRATED	-0.3052063	-0.18109131	1.1116028
1561016440847	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	1.663971	9.39006
1561016440867	TYPE_ACCELEROMETER	-0.24659729	1.7573395	9.471466
1561016440867	TYPE_MAGNETIC_FIELD	-8.58	-36.54	-26.099998
1561016440867	TYPE_GYROSCOPE	-0.35766602	-0.40986633	0.4771576
1561016440867	TYPE_ROTATION_VECTOR	-0.07552394	0.15965216	0.9792251
1561016440867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-31.68	-94.32
1561016440867	TYPE_GYROSCOPE_UNCALIBRATED	-0.36965942	-0.4005432	0.47990417
1561016440867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	1.7573395	9.471466
1561016440886	TYPE_ACCELEROMETER	-0.28970337	1.8746643	9.421188
1561016440886	TYPE_MAGNETIC_FIELD	-9.48	-36.0	-26.279999
1561016440886	TYPE_GYROSCOPE	-0.24047852	-0.277771	0.33547974
1561016440886	TYPE_ROTATION_VECTOR	-0.07000111	0.1566847	0.9795143
1561016440886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-31.14	-94.5
1561016440886	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.26844788	0.33822632
1561016440886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	1.8746643	9.421188
1561016440906	TYPE_ACCELEROMETER	-0.30885315	1.984787	8.882492
1561016440906	TYPE_MAGNETIC_FIELD	-10.08	-35.64	-26.4
1561016440906	TYPE_GYROSCOPE	-0.15419006	-0.15527344	0.19699097
1561016440906	TYPE_ROTATION_VECTOR	-0.06566289	0.15421665	0.9798189
1561016440906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-30.779999	-94.62
1561016440906	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.14595032	0.19973755
1561016440906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	1.984787	8.882492
1561016440926	TYPE_ACCELEROMETER	-0.7972717	2.2385712	8.5520935
1561016440926	TYPE_MAGNETIC_FIELD	-10.8	-35.28	-26.279999
1561016440926	TYPE_GYROSCOPE	-0.22183228	-0.07537842	0.046798706
1561016440926	TYPE_ROTATION_VECTOR	-0.062917136	0.15274084	0.97991604
1561016440926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-30.419998	-94.5
1561016440926	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.14595032	0.19973755
1561016440926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	2.2385712	8.5520935
1561016440946	TYPE_ACCELEROMETER	-0.61531067	2.1045074	9.0620575
1561016440946	TYPE_MAGNETIC_FIELD	-11.4	-34.98	-25.98
1561016440946	TYPE_GYROSCOPE	-0.41464233	-0.11105347	-0.014465332
1561016440946	TYPE_ROTATION_VECTOR	-0.061547875	0.15121843	0.98011464
1561016440946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-30.119999	-94.2
1561016440946	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.0660553	0.049545288
1561016440946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	2.1045074	9.0620575
1561016440966	TYPE_ACCELEROMETER	-0.33518982	1.8339539	10.036499
1561016440966	TYPE_MAGNETIC_FIELD	-12.0	-34.38	-26.46
1561016440966	TYPE_GYROSCOPE	-0.56752014	-0.22503662	-0.11779785
1561016440966	TYPE_ROTATION_VECTOR	-0.06045892	0.14822476	0.98056966
1561016440966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-29.52	-94.68
1561016440966	TYPE_GYROSCOPE_UNCALIBRATED	-0.57951355	-0.2157135	-0.11505127
1561016440966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	1.8339539	10.036499
1561016440985	TYPE_ACCELEROMETER	-0.35194397	1.711853	10.046066
1561016440985	TYPE_MAGNETIC_FIELD	-12.36	-33.899998	-26.88
1561016440985	TYPE_GYROSCOPE	-0.52915955	-0.371521	-0.26853943
1561016440985	TYPE_ROTATION_VECTOR	-0.05828886	0.14327508	0.98148525
1561016440985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-29.039997	-95.1
1561016440985	TYPE_GYROSCOPE_UNCALIBRATED	-0.57951355	-0.2157135	-0.11505127
1561016440985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	1.711853	10.046066
1561016441005	TYPE_ACCELEROMETER	0.01675415	1.5825653	9.50737
1561016441005	TYPE_MAGNETIC_FIELD	-12.48	-33.84	-27.0
1561016441005	TYPE_GYROSCOPE	-0.45246887	-0.530777	-0.41926575
1561016441005	TYPE_ROTATION_VECTOR	-0.055101905	0.13782533	0.98262274
1561016441005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-28.98	-95.22
1561016441005	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.52145386	-0.41651917
1561016441005	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.5825653	9.50737
1561016441025	TYPE_ACCELEROMETER	0.77093506	1.4891968	9.387665
1561016441025	TYPE_MAGNETIC_FIELD	-12.24	-33.84	-27.3
1561016441025	TYPE_GYROSCOPE	-0.44554138	-0.65008545	-0.6019592
1561016441025	TYPE_ROTATION_VECTOR	-0.050497234	0.13329792	0.9839039
1561016441025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-28.98	-95.520004
1561016441025	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.52145386	-0.41651917
1561016441025	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	1.4891968	9.387665
1561016441045	TYPE_ACCELEROMETER	1.1803436	1.608902	9.050079
1561016441045	TYPE_MAGNETIC_FIELD	-12.36	-33.66	-27.599998
1561016441045	TYPE_GYROSCOPE	-0.4316864	-0.7108002	-0.8650818
1561016441045	TYPE_ROTATION_VECTOR	-0.04474273	0.12922269	0.9852539
1561016441045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-28.8	-95.82
1561016441045	TYPE_GYROSCOPE_UNCALIBRATED	-0.4575348	-0.6407623	-0.59921265
1561016441045	TYPE_ACCELEROMETER_UNCALIBRATED	1.1803436	1.608902	9.050079
1561016441065	TYPE_ACCELEROMETER	0.99598694	1.8722687	8.250412
1561016441065	TYPE_MAGNETIC_FIELD	-12.48	-33.48	-27.72
1561016441065	TYPE_GYROSCOPE	-0.46418762	-0.6884308	-1.1622925
1561016441065	TYPE_ROTATION_VECTOR	-0.038274232	0.12519848	0.98677075
1561016441065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-28.619999	-95.94
1561016441065	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	-0.70147705	-0.8623352
1561016441065	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	1.8722687	8.250412
1561016441085	TYPE_ACCELEROMETER	0.52911377	1.9273376	7.9487457
1561016441085	TYPE_MAGNETIC_FIELD	-12.54	-33.059998	-27.9
1561016441085	TYPE_GYROSCOPE	-0.6287689	-0.56433105	-1.3860016
1561016441085	TYPE_ROTATION_VECTOR	-0.032211382	0.121238165	0.98844904
1561016441085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-28.199997	-96.12
1561016441085	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	-0.67910767	-1.1595459
1561016441085	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	1.9273376	7.9487457
1561016440755	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	14bcddc0939ce611493b6ada107b536c083d6f4e	-75	-95	5.677753706885493	4bd9ddbe1d8787ce8eb4f4783397867373d9f2621561016441104	TYPE_ACCELEROMETER	-0.17237854	1.6974945	8.219299
1561016441104	TYPE_MAGNETIC_FIELD	-12.24	-33.239998	-28.199999
1561016441104	TYPE_GYROSCOPE	-0.884964	-0.4034729	-1.5345917
1561016441104	TYPE_ROTATION_VECTOR	-0.026949389	0.11621582	0.99021804
1561016441104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-28.379997	-96.42
1561016441104	TYPE_GYROSCOPE_UNCALIBRATED	-0.6407623	-0.55500793	-1.383255
1561016441104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	1.6974945	8.219299
1561016441124	TYPE_ACCELEROMETER	0.30166626	0.7661438	9.751587
1561016441124	TYPE_MAGNETIC_FIELD	-12.059999	-33.54	-28.26
1561016441124	TYPE_GYROSCOPE	-1.1422272	-0.3331604	-1.5915985
1561016441124	TYPE_ROTATION_VECTOR	-0.023380281	0.108772255	0.9921182
1561016441124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-28.68	-96.48
1561016441124	TYPE_GYROSCOPE_UNCALIBRATED	-0.8969574	-0.39414978	-1.5318451
1561016441124	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.7661438	9.751587
1561016441144	TYPE_ACCELEROMETER	0.5195465	0.18435669	11.678909
1561016441144	TYPE_MAGNETIC_FIELD	-12.059999	-33.3	-28.56
1561016441144	TYPE_GYROSCOPE	-1.1502228	-0.39868164	-1.7173004
1561016441144	TYPE_ROTATION_VECTOR	-0.02106059	0.09857413	0.99398667
1561016441144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-28.439999	-96.78
1561016441144	TYPE_GYROSCOPE_UNCALIBRATED	-1.1542206	-0.32383728	-1.5888519
1561016441144	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.18435669	11.678909
1561016441164	TYPE_ACCELEROMETER	0.40222168	0.06942749	11.841721
1561016441164	TYPE_MAGNETIC_FIELD	-11.7	-33.36	-28.859999
1561016441164	TYPE_GYROSCOPE	-0.8348999	-0.5936279	-1.8461914
1561016441164	TYPE_ROTATION_VECTOR	-0.018765531	0.08667051	0.9957054
1561016441164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-28.5	-97.08
1561016441164	TYPE_GYROSCOPE_UNCALIBRATED	-1.1622162	-0.38935852	-1.7145538
1561016441164	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	0.06942749	11.841721
1561016441184	TYPE_ACCELEROMETER	0.13168335	0.21069336	10.47464
1561016441184	TYPE_MAGNETIC_FIELD	-11.46	-33.239998	-28.98
1561016441184	TYPE_GYROSCOPE	-0.42582703	-0.725708	-1.9409943
1561016441184	TYPE_ROTATION_VECTOR	-0.015281364	0.07635875	0.9969186
1561016441184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-28.379997	-97.2
1561016441184	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.7163849	-1.9382477
1561016441184	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.21069336	10.47464
1561016441203	TYPE_ACCELEROMETER	-0.11730957	0.45010376	9.07402
1561016441203	TYPE_MAGNETIC_FIELD	-10.679999	-33.0	-28.98
1561016441203	TYPE_GYROSCOPE	-0.2601776	-0.76779175	-1.9862671
1561016441203	TYPE_ROTATION_VECTOR	-0.009964407	0.07000504	0.9974512
1561016441203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-28.14	-97.2
1561016441203	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.7163849	-1.9382477
1561016441203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.45010376	9.07402
1561016441223	TYPE_ACCELEROMETER	0.24420166	0.38786316	8.748413
1561016441223	TYPE_MAGNETIC_FIELD	-10.679999	-33.0	-28.98
1561016441223	TYPE_GYROSCOPE	-0.4109192	-0.74276733	-1.9607086
1561016441223	TYPE_ROTATION_VECTOR	-0.009964407	0.07000504	0.9974512
1561016441223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-28.14	-97.2
1561016441223	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	-0.7584686	-1.9835205
1561016441223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.45010376	9.07402
1561016441243	TYPE_ACCELEROMETER	0.38546753	0.37348938	8.813049
1561016441243	TYPE_MAGNETIC_FIELD	-9.36	-33.66	-29.58
1561016441243	TYPE_GYROSCOPE	-0.6053314	-0.577652	-1.9804077
1561016441243	TYPE_ROTATION_VECTOR	0.002161315	0.06343378	0.9967934
1561016441243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-28.8	-97.8
1561016441243	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.56832886	-1.9776611
1561016441243	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.37348938	8.813049
1561016441262	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-73	2427	1561016437805
1561016441262	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-74	2442	1561016439434
1561016441262	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-54	2462	1561016440225
1561016441262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-88	5745	1561016439314
1561016441262	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-82	5180	1561016439955
1561016441262	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-54	2462	1561016440223
1561016441262	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-66	2452	1561016440156
1561016441262	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-80	5180	1561016439962
1561016441262	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-57	2452	1561016440134
1561016441262	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-70	5745	1561016440034
1561016441262	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-67	5180	1561016439960
1561016441262	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-65	5180	1561016439957
1561016441262	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-66	5180	1561016439958
1561016441262	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-49	2452	1561016440163
1561016441262	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-71	5180	1561016439969
1561016441262	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-58	2452	1561016440151
