#	startTime:1559442671595
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442671595	TYPE_WAYPOINT	41.87723	34.991432
1559442715678	TYPE_ACCELEROMETER	0.21376097	2.0933	8.625516
1559442715678	TYPE_MAGNETIC_FIELD	-7.4243493	-28.239769	-29.458252
1559442715678	TYPE_GYROSCOPE	-0.09447308	0.2161458	-0.14639547
1559442715678	TYPE_ROTATION_VECTOR	0.0082799755	-0.08347923	-0.9786962
1559442715678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.032834	-43.34441	-225.3639
1559442715678	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.14206454	-0.14139836
1559442715678	TYPE_ACCELEROMETER_UNCALIBRATED	0.21376097	2.0933	8.625516
1559442715698	TYPE_ACCELEROMETER	0.27603304	2.2873013	8.752456
1559442715698	TYPE_MAGNETIC_FIELD	-7.818649	-29.519863	-29.824173
1559442715698	TYPE_GYROSCOPE	-0.04173834	0.14743087	-0.17089848
1559442715698	TYPE_ROTATION_VECTOR	0.011364909	-0.08117722	-0.97947717
1559442715698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4271336	-44.624504	-225.72983
1559442715698	TYPE_GYROSCOPE_UNCALIBRATED	-0.094310366	0.21344285	-0.14619243
1559442715698	TYPE_ACCELEROMETER_UNCALIBRATED	0.40776247	2.4717224	8.694974
1559442715718	TYPE_ACCELEROMETER	0.40776247	2.4717224	8.694974
1559442715718	TYPE_MAGNETIC_FIELD	-7.818649	-29.519863	-29.824173
1559442715718	TYPE_GYROSCOPE	-0.009245226	0.06966045	-0.20019557
1559442715718	TYPE_ROTATION_VECTOR	0.011364909	-0.08117722	-0.97947717
1559442715718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4271336	-44.624504	-225.72983
1559442715718	TYPE_GYROSCOPE_UNCALIBRATED	-0.094310366	0.21344285	-0.14619243
1559442715718	TYPE_ACCELEROMETER_UNCALIBRATED	0.40776247	2.4717224	8.694974
1559442715738	TYPE_ACCELEROMETER	0.22334129	2.2489803	8.699763
1559442715738	TYPE_MAGNETIC_FIELD	-7.4000144	-27.8266	-29.487701
1559442715738	TYPE_GYROSCOPE	-0.05665321	0.03716733	-0.2049896
1559442715738	TYPE_ROTATION_VECTOR	0.01486123	-0.07947075	-0.9801716
1559442715738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.008499	-42.93124	-225.39336
1559442715738	TYPE_GYROSCOPE_UNCALIBRATED	-0.009082511	0.066957496	-0.19999252
1559442715738	TYPE_ACCELEROMETER_UNCALIBRATED	0.26166257	2.4717224	9.633845
1559442715758	TYPE_ACCELEROMETER	0.16585937	2.3232276	9.269793
1559442715758	TYPE_MAGNETIC_FIELD	-7.4000144	-27.8266	-29.487701
1559442715758	TYPE_GYROSCOPE	-0.16585141	0.083509974	-0.16344103
1559442715758	TYPE_ROTATION_VECTOR	0.01486123	-0.07947075	-0.9801716
1559442715758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.008499	-42.93124	-225.39336
1559442715758	TYPE_GYROSCOPE_UNCALIBRATED	-0.009082511	0.066957496	-0.19999252
1559442715758	TYPE_ACCELEROMETER_UNCALIBRATED	0.26166257	2.4717224	9.633845
1559442715779	TYPE_ACCELEROMETER	0.26166257	2.4717224	9.633845
1559442715779	TYPE_MAGNETIC_FIELD	-7.4000144	-27.8266	-29.487701
1559442715779	TYPE_GYROSCOPE	-0.21112871	0.22307058	-0.13414396
1559442715779	TYPE_ROTATION_VECTOR	0.01486123	-0.07947075	-0.9801716
1559442715779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.008499	-42.93124	-225.39336
1559442715779	TYPE_GYROSCOPE_UNCALIBRATED	-0.009082511	0.066957496	-0.19999252
1559442715779	TYPE_ACCELEROMETER_UNCALIBRATED	0.26166257	2.4717224	9.633845
1559442715799	TYPE_ACCELEROMETER	0.1371184	2.6561437	9.533251
1559442715799	TYPE_MAGNETIC_FIELD	-8.465139	-30.003677	-29.788315
1559442715799	TYPE_GYROSCOPE	-0.16105732	0.348249	-0.12455584
1559442715799	TYPE_ROTATION_VECTOR	0.016586585	-0.07750038	-0.9814181
1559442715799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.073624	-45.10832	-225.69397
1559442715799	TYPE_GYROSCOPE_UNCALIBRATED	-0.21096599	0.22036763	-0.13394092
1559442715799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	2.5315998	9.746414
1559442715819	TYPE_ACCELEROMETER	-0.16945182	2.5315998	9.746414
1559442715819	TYPE_MAGNETIC_FIELD	-8.465139	-30.003677	-29.788315
1559442715819	TYPE_GYROSCOPE	-0.069437385	0.2821974	-0.10591224
1559442715819	TYPE_ROTATION_VECTOR	0.016586585	-0.07750038	-0.9814181
1559442715819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.073624	-45.10832	-225.69397
1559442715819	TYPE_GYROSCOPE_UNCALIBRATED	-0.21096599	0.22036763	-0.13394092
1559442715819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	2.5315998	9.746414
1559442715839	TYPE_ACCELEROMETER	-0.21495835	2.3783145	10.587086
1559442715839	TYPE_MAGNETIC_FIELD	-6.7639337	-29.413818	-31.360199
1559442715839	TYPE_GYROSCOPE	0.014725108	0.053680222	-0.05477554
1559442715839	TYPE_ROTATION_VECTOR	0.021655982	-0.07328831	-0.98204243
1559442715839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3724184	-44.51846	-227.26585
1559442715839	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	0.27949443	-0.105709195
1559442715839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16466169	2.3328078	11.1954365
1559442715859	TYPE_ACCELEROMETER	-0.16466169	2.3328078	11.1954365
1559442715859	TYPE_MAGNETIC_FIELD	-6.7639337	-29.413818	-31.360199
1559442715859	TYPE_GYROSCOPE	0.07917867	-0.08481502	0.0038186074
1559442715859	TYPE_ROTATION_VECTOR	0.021655982	-0.07328831	-0.98204243
1559442715859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3724184	-44.51846	-227.26585
1559442715859	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	0.27949443	-0.105709195
1559442715859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16466169	2.3328078	11.1954365
1559442715879	TYPE_ACCELEROMETER	0.04850044	2.035818	11.228968
1559442715879	TYPE_MAGNETIC_FIELD	-5.7343497	-28.456913	-29.29396
1559442715879	TYPE_GYROSCOPE	0.07598262	-0.08002096	0.048030555
1559442715879	TYPE_ROTATION_VECTOR	0.024968605	-0.07270947	-0.98226184
1559442715879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3428345	-43.561554	-225.19962
1559442715879	TYPE_GYROSCOPE_UNCALIBRATED	0.07934138	-0.08751797	0.004021652
1559442715879	TYPE_ACCELEROMETER_UNCALIBRATED	0.04850044	2.035818	11.228968
1559442715899	TYPE_ACCELEROMETER	0.29758877	1.583148	11.504402
1559442715899	TYPE_MAGNETIC_FIELD	-5.9265466	-28.760567	-30.187607
1559442715899	TYPE_GYROSCOPE	-0.07849285	-0.118906155	0.08638309
1559442715899	TYPE_ROTATION_VECTOR	0.023527067	-0.07488772	-0.9822455
1559442715899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5350313	-43.865208	-226.09326
1559442715899	TYPE_GYROSCOPE_UNCALIBRATED	-0.07833014	-0.12160911	0.08658613
1559442715899	TYPE_ACCELEROMETER_UNCALIBRATED	0.29758877	1.583148	11.504402
1559442715919	TYPE_ACCELEROMETER	-0.07364862	1.4154923	12.165444
1559442715919	TYPE_MAGNETIC_FIELD	-6.402575	-29.085476	-29.858215
1559442715919	TYPE_GYROSCOPE	-0.34056848	-0.13275568	0.079458326
1559442715919	TYPE_ROTATION_VECTOR	0.023527067	-0.07488772	-0.9822455
1559442715919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0110598	-44.190117	-225.76387
1559442715919	TYPE_GYROSCOPE_UNCALIBRATED	-0.07833014	-0.12160911	0.08658613
1559442715919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07364862	1.4154923	12.165444
1559442715939	TYPE_ACCELEROMETER	-0.48799753	1.2119106	12.481595
1559442715939	TYPE_MAGNETIC_FIELD	-7.9938164	-29.814732	-29.955414
1559442715939	TYPE_GYROSCOPE	-0.5088935	0.08191196	0.07679496
1559442715939	TYPE_ROTATION_VECTOR	0.02206473	-0.07443159	-0.9822683
1559442715939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.602301	-44.919373	-225.86107
1559442715939	TYPE_GYROSCOPE_UNCALIBRATED	-0.34040576	-0.13545863	0.07966137
1559442715939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48799753	1.2119106	12.481595
1559442715959	TYPE_ACCELEROMETER	-0.39219427	0.89576	12.318729
1559442715959	TYPE_MAGNETIC_FIELD	-10.573398	-28.345657	-31.885544
1559442715959	TYPE_GYROSCOPE	-0.47853106	0.25236765	0.12952967
1559442715959	TYPE_ROTATION_VECTOR	0.01994689	-0.07131892	-0.9825123
1559442715959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.181882	-43.4503	-227.7912
1559442715959	TYPE_GYROSCOPE_UNCALIBRATED	-0.50873077	0.07920901	0.076998
1559442715959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39219427	0.89576	12.318729
1559442715979	TYPE_ACCELEROMETER	-0.04969783	0.7640306	12.194185
1559442715979	TYPE_MAGNETIC_FIELD	-6.3526053	-28.124935	-30.231873
1559442715979	TYPE_GYROSCOPE	-0.3325784	0.12505855	0.18759115
1559442715979	TYPE_ROTATION_VECTOR	0.019770432	-0.06611701	-0.98275506
1559442715979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.96109	-43.229576	-226.13753
1559442715979	TYPE_GYROSCOPE_UNCALIBRATED	-0.47836834	0.2496647	0.12973271
1559442715979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04969783	0.7640306	12.194185
1559442715999	TYPE_ACCELEROMETER	0.1874151	0.48380625	11.91875
1559442715999	TYPE_MAGNETIC_FIELD	-8.320743	-26.991352	-31.529053
1559442715999	TYPE_GYROSCOPE	-0.1695801	-0.058181323	0.20037535
1559442715999	TYPE_ROTATION_VECTOR	0.02143107	-0.060864884	-0.98267287
1559442715999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9292274	-42.095993	-227.43471
1559442715999	TYPE_GYROSCOPE_UNCALIBRATED	-0.33241567	0.122355595	0.1877942
1559442715999	TYPE_ACCELEROMETER_UNCALIBRATED	0.1874151	0.48380625	11.91875
1559442716019	TYPE_ACCELEROMETER	-0.09999451	0.54368323	11.1810665
1559442716019	TYPE_MAGNETIC_FIELD	-7.527813	-27.429333	-29.363068
1559442716019	TYPE_GYROSCOPE	-0.0103105735	-0.048060518	0.18279709
1559442716019	TYPE_ROTATION_VECTOR	0.021943375	-0.057263922	-0.9826076
1559442716019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1362977	-42.533974	-225.26872
1559442716019	TYPE_GYROSCOPE_UNCALIBRATED	-0.010147858	-0.050763465	0.18300013
1559442716019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09999451	0.54368323	11.1810665
1559442716040	TYPE_ACCELEROMETER	-0.21256329	0.63709134	9.851797
1559442716040	TYPE_MAGNETIC_FIELD	-6.697741	-28.177834	-31.753479
1559442716040	TYPE_GYROSCOPE	0.15961245	0.056343596	0.17693768
1559442716040	TYPE_ROTATION_VECTOR	0.020874307	-0.055581957	-0.98237044
1559442716040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.306226	-43.282475	-227.65913
1559442716040	TYPE_GYROSCOPE_UNCALIBRATED	-0.010147858	-0.050763465	0.18300013
1559442716040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21256329	0.63709134	9.851797
1559442716060	TYPE_ACCELEROMETER	-0.068858474	0.7137339	9.001544
1559442716060	TYPE_MAGNETIC_FIELD	-7.064794	-29.443867	-30.899536
1559442716060	TYPE_GYROSCOPE	0.24217692	-0.028884249	0.19451593
1559442716060	TYPE_ROTATION_VECTOR	0.020111015	-0.05540704	-0.9821476
1559442716060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.673279	-44.548508	-226.80519
1559442716060	TYPE_GYROSCOPE_UNCALIBRATED	0.15977517	0.05364065	0.17714073
1559442716060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.068858474	0.7137339	9.001544
1559442716080	TYPE_ACCELEROMETER	0.14669873	0.7233142	8.908136
1559442716080	TYPE_MAGNETIC_FIELD	-10.176992	-27.19801	-31.052368
1559442716080	TYPE_GYROSCOPE	0.20009568	-0.2616628	0.21262684
1559442716080	TYPE_ROTATION_VECTOR	0.0207536	-0.056736793	-0.9818448
1559442716080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.785477	-42.30265	-226.95802
1559442716080	TYPE_GYROSCOPE_UNCALIBRATED	0.2002584	-0.26436576	0.21282989
1559442716080	TYPE_ACCELEROMETER_UNCALIBRATED	0.14669873	0.7233142	8.908136
1559442716100	TYPE_ACCELEROMETER	0.24250191	0.69936335	9.272188
1559442716100	TYPE_MAGNETIC_FIELD	-7.6985865	-26.920712	-31.535461
1559442716100	TYPE_GYROSCOPE	0.09143017	-0.32877973	0.20676742
1559442716100	TYPE_ROTATION_VECTOR	0.02074099	-0.05908203	-0.98146725
1559442716100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.307071	-42.025352	-227.44112
1559442716100	TYPE_GYROSCOPE_UNCALIBRATED	0.2002584	-0.26436576	0.21282989
1559442716100	TYPE_ACCELEROMETER_UNCALIBRATED	0.24250191	0.69936335	9.272188
1559442716120	TYPE_ACCELEROMETER	-0.15747644	0.56523895	9.564387
1559442716120	TYPE_MAGNETIC_FIELD	-7.578094	-27.722359	-30.86824
1559442716120	TYPE_GYROSCOPE	8.7558315E-4	-0.15352997	0.19771197
1559442716120	TYPE_ROTATION_VECTOR	0.018392483	-0.06145997	-0.980939
1559442716120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1865788	-42.827	-226.7739
1559442716120	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.33148268	0.20697047
1559442716120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	0.56523895	9.564387
1559442716140	TYPE_ACCELEROMETER	-0.25088453	0.56284386	9.260212
1559442716140	TYPE_MAGNETIC_FIELD	-7.267822	-27.42038	-31.653488
1559442716140	TYPE_GYROSCOPE	-0.031084863	0.0707258	0.22274764
1559442716140	TYPE_ROTATION_VECTOR	0.015106691	-0.06291047	-0.980613
1559442716140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8763065	-42.52502	-227.55914
1559442716140	TYPE_GYROSCOPE_UNCALIBRATED	0.001038298	-0.15623292	0.19791502
1559442716140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25088453	0.56284386	9.260212
1559442716160	TYPE_ACCELEROMETER	-0.028142124	0.8430682	8.512947
1559442716160	TYPE_MAGNETIC_FIELD	-6.825045	-27.3797	-32.725662
1559442716160	TYPE_GYROSCOPE	-0.049195774	0.16394377	0.22967239
1559442716160	TYPE_ROTATION_VECTOR	0.0133500295	-0.06312861	-0.98036605
1559442716160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.43353	-42.48434	-228.63132
1559442716160	TYPE_GYROSCOPE_UNCALIBRATED	-0.030922148	0.06802285	0.22295068
1559442716160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028142124	0.8430682	8.512947
1559442716180	TYPE_ACCELEROMETER	0.09400697	1.0682057	7.6866446
1559442716180	TYPE_MAGNETIC_FIELD	-7.855114	-27.7401	-29.340225
1559442716180	TYPE_GYROSCOPE	-0.07369879	0.09096741	0.1726763
1559442716180	TYPE_ROTATION_VECTOR	0.013815274	-0.062555745	-0.98005897
1559442716180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4635987	-42.84474	-225.24588
1559442716180	TYPE_GYROSCOPE_UNCALIBRATED	-0.04903306	0.16124082	0.22987543
1559442716180	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	1.0682057	7.6866446
1559442716200	TYPE_ACCELEROMETER	0.09879713	1.1807746	7.205234
1559442716200	TYPE_MAGNETIC_FIELD	-9.07609	-29.267319	-31.518082
1559442716200	TYPE_GYROSCOPE	-0.11737807	-0.026220879	0.11354947
1559442716200	TYPE_ROTATION_VECTOR	0.015174081	-0.061640423	-0.9797477
1559442716200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.684574	-44.37196	-227.42374
1559442716200	TYPE_GYROSCOPE_UNCALIBRATED	-0.073536076	0.08826446	0.17287934
1559442716200	TYPE_ACCELEROMETER_UNCALIBRATED	0.09879713	1.1807746	7.205234
1559442716220	TYPE_ACCELEROMETER	0.09400697	1.2669973	7.23637
1559442716220	TYPE_MAGNETIC_FIELD	-9.207907	-26.539398	-30.948761
1559442716220	TYPE_GYROSCOPE	-0.16904745	-0.14767057	0.07093554
1559442716220	TYPE_ROTATION_VECTOR	0.015775202	-0.06072042	-0.97953266
1559442716220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.816391	-41.64404	-226.85442
1559442716220	TYPE_GYROSCOPE_UNCALIBRATED	-0.11721536	-0.028923828	0.113752514
1559442716220	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	1.2669973	7.23637
1559442716240	TYPE_ACCELEROMETER	-0.013771638	1.3053186	7.672274
1559442716240	TYPE_MAGNETIC_FIELD	-9.43905	-28.064976	-30.229279
1559442716240	TYPE_GYROSCOPE	-0.208998	-0.22597365	0.045899857
1559442716240	TYPE_ROTATION_VECTOR	0.015177228	-0.059674554	-0.97943383
1559442716240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.047534	-43.169617	-226.13493
1559442716240	TYPE_GYROSCOPE_UNCALIBRATED	-0.16888472	-0.15037352	0.07113858
1559442716240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013771638	1.3053186	7.672274
1559442716260	TYPE_ACCELEROMETER	-0.08562404	1.3699858	8.2926
1559442716260	TYPE_MAGNETIC_FIELD	-8.84154	-27.739979	-32.085083
1559442716260	TYPE_GYROSCOPE	-0.22018418	-0.2701856	0.046965204
1559442716260	TYPE_ROTATION_VECTOR	0.013343904	-0.05839083	-0.9794019
1559442716260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.450025	-42.84462	-227.99074
1559442716260	TYPE_GYROSCOPE_UNCALIBRATED	-0.20883527	-0.2286766	0.0461029
1559442716260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08562404	1.3699858	8.2926
1559442716280	TYPE_ACCELEROMETER	0.06047585	1.5687774	8.570429
1559442716280	TYPE_MAGNETIC_FIELD	-9.729199	-27.68888	-30.408005
1559442716280	TYPE_GYROSCOPE	-0.18342963	-0.24728061	0.07839298
1559442716280	TYPE_ROTATION_VECTOR	0.010685699	-0.05688941	-0.97946763
1559442716280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.525174	-42.961212	-227.36961
1559442716280	TYPE_GYROSCOPE_UNCALIBRATED	-0.18326691	-0.24998356	0.078596026
1559442716280	TYPE_ACCELEROMETER_UNCALIBRATED	0.06047585	1.5687774	8.570429
1559442716301	TYPE_ACCELEROMETER	0.24010685	1.7124823	8.723714
1559442716301	TYPE_MAGNETIC_FIELD	-9.729199	-27.68888	-30.408005
1559442716301	TYPE_GYROSCOPE	-0.1557306	-0.20200332	0.10236331
1559442716301	TYPE_ROTATION_VECTOR	0.0076037697	-0.05536125	-0.9795512
1559442716301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.337684	-42.79352	-226.31366
1559442716301	TYPE_GYROSCOPE_UNCALIBRATED	-0.18326691	-0.24998356	0.078596026
1559442716301	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	1.7124823	8.723714
1559442716321	TYPE_ACCELEROMETER	0.103587285	1.6957169	9.013518
1559442716321	TYPE_MAGNETIC_FIELD	-10.811472	-27.141468	-31.970673
1559442716321	TYPE_GYROSCOPE	-0.15306723	-0.1695102	0.089046456
1559442716321	TYPE_ROTATION_VECTOR	0.004844411	-0.054149937	-0.97949743
1559442716321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.419956	-42.24611	-227.87633
1559442716321	TYPE_GYROSCOPE_UNCALIBRATED	-0.15556788	-0.20470627	0.102566354
1559442716321	TYPE_ACCELEROMETER_UNCALIBRATED	0.103587285	1.6957169	9.013518
1559442716341	TYPE_ACCELEROMETER	-0.16705675	1.7005069	9.34883
1559442716341	TYPE_MAGNETIC_FIELD	-10.18721	-27.203281	-31.509827
1559442716341	TYPE_GYROSCOPE	-0.14188105	-0.13275568	0.07040287
1559442716341	TYPE_ROTATION_VECTOR	0.0025482802	-0.053177446	-0.97938985
1559442716341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.795694	-42.307922	-227.41548
1559442716341	TYPE_GYROSCOPE_UNCALIBRATED	-0.15290451	-0.17221315	0.0892495
1559442716341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	1.7005069	9.34883
1559442716361	TYPE_ACCELEROMETER	-0.13352562	1.7843347	9.447028
1559442716361	TYPE_MAGNETIC_FIELD	-9.301465	-25.056168	-32.274963
1559442716361	TYPE_GYROSCOPE	-0.09713643	-0.08215165	0.08371972
1559442716361	TYPE_ROTATION_VECTOR	5.684224E-4	-0.05221167	-0.97924775
1559442716361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.909949	-40.16081	-228.18062
1559442716361	TYPE_GYROSCOPE_UNCALIBRATED	-0.14171833	-0.13545863	0.07060591
1559442716361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13352562	1.7843347	9.447028
1559442716381	TYPE_ACCELEROMETER	-0.008981481	1.9352247	9.49972
1559442716381	TYPE_MAGNETIC_FIELD	-9.399298	-27.109707	-31.060379
1559442716381	TYPE_GYROSCOPE	-0.051326476	-0.01982879	0.10236331
1559442716381	TYPE_ROTATION_VECTOR	-9.867136E-4	-0.05126967	-0.9791653
1559442716381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.007782	-42.214348	-226.96603
1559442716381	TYPE_GYROSCOPE_UNCALIBRATED	-0.09697372	-0.0848546	0.083922766
1559442716381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	1.9352247	9.49972
1559442716401	TYPE_ACCELEROMETER	0.03412997	1.971151	9.784735
1559442716401	TYPE_MAGNETIC_FIELD	-10.85203	-27.830082	-31.9216
1559442716401	TYPE_GYROSCOPE	-0.018300684	0.004141541	0.10396133
1559442716401	TYPE_ROTATION_VECTOR	-0.0018873654	-0.05064946	-0.9790217
1559442716401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.460514	-42.934723	-227.82726
1559442716401	TYPE_GYROSCOPE_UNCALIBRATED	-0.051163763	-0.02253174	0.102566354
1559442716401	TYPE_ACCELEROMETER_UNCALIBRATED	0.03412997	1.971151	9.784735
1559442716421	TYPE_ACCELEROMETER	0.12993316	1.9376199	10.136812
1559442716421	TYPE_MAGNETIC_FIELD	-9.986407	-26.361038	-31.722794
1559442716421	TYPE_GYROSCOPE	0.007267671	-0.05232191	0.09330785
1559442716421	TYPE_ROTATION_VECTOR	-0.0021080927	-0.050376575	-0.9788604
1559442716421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.594892	-41.46568	-227.62845
1559442716421	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.0014385916	0.10416438
1559442716421	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	1.9376199	10.136812
1559442716441	TYPE_ACCELEROMETER	0.20418064	1.6957169	10.716421
1559442716441	TYPE_MAGNETIC_FIELD	-9.918604	-25.65836	-30.552017
1559442716441	TYPE_GYROSCOPE	0.022715218	-0.17643496	0.082654364
1559442716441	TYPE_ROTATION_VECTOR	-0.0020390835	-0.0504233	-0.9786263
1559442716441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.527088	-40.763	-226.45767
1559442716441	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.17913792	0.08285741
1559442716441	TYPE_ACCELEROMETER_UNCALIBRATED	0.20418064	1.6957169	10.716421
1559442716461	TYPE_ACCELEROMETER	0.55625737	1.5376414	11.5091915
1559442716461	TYPE_MAGNETIC_FIELD	-9.38518	-26.701809	-31.547272
1559442716461	TYPE_GYROSCOPE	0.05946973	-0.36819762	0.09117716
1559442716461	TYPE_ROTATION_VECTOR	-0.0024786661	-0.05083615	-0.9784148
1559442716461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.993665	-41.80645	-227.45293
1559442716461	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.17913792	0.08285741
1559442716461	TYPE_ACCELEROMETER_UNCALIBRATED	0.55625737	1.5376414	11.5091915
1559442716481	TYPE_ACCELEROMETER	0.8891735	1.4753695	12.208556
1559442716481	TYPE_MAGNETIC_FIELD	-10.659832	-27.526436	-31.027939
1559442716481	TYPE_GYROSCOPE	0.118063875	-0.44437003	0.093840525
1559442716481	TYPE_ROTATION_VECTOR	-0.0041169785	-0.051633913	-0.9782105
1559442716481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.268316	-42.631077	-226.9336
1559442716481	TYPE_GYROSCOPE_UNCALIBRATED	0.059632443	-0.37090057	0.0913802
1559442716481	TYPE_ACCELEROMETER_UNCALIBRATED	0.8891735	1.4753695	12.208556
1559442716501	TYPE_ACCELEROMETER	0.9203095	1.5663824	12.419323
1559442716501	TYPE_MAGNETIC_FIELD	-11.652072	-25.730728	-31.91652
1559442716501	TYPE_GYROSCOPE	0.15801442	-0.35381544	0.07572961
1559442716501	TYPE_ROTATION_VECTOR	-0.0075955978	-0.053097095	-0.97801936
1559442716501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.260556	-40.83537	-227.82217
1559442716501	TYPE_GYROSCOPE_UNCALIBRATED	0.11822659	-0.44707298	0.09404357
1559442716501	TYPE_ACCELEROMETER_UNCALIBRATED	0.9203095	1.5663824	12.419323
1559442716521	TYPE_ACCELEROMETER	1.1526324	1.2693925	12.558237
1559442716521	TYPE_MAGNETIC_FIELD	-13.499103	-27.731213	-33.143646
1559442716521	TYPE_GYROSCOPE	0.1377728	-0.28723115	0.043236487
1559442716521	TYPE_ROTATION_VECTOR	-0.011770763	-0.055231635	-0.97775763
1559442716521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.107587	-42.835854	-229.0493
1559442716521	TYPE_GYROSCOPE_UNCALIBRATED	0.15817714	-0.3565184	0.07593265
1559442716521	TYPE_ACCELEROMETER_UNCALIBRATED	1.1526324	1.2693925	12.558237
1559442716542	TYPE_ACCELEROMETER	1.052039	1.4873447	12.586979
1559442716542	TYPE_MAGNETIC_FIELD	-10.176187	-27.464664	-30.27034
1559442716542	TYPE_GYROSCOPE	0.03443405	-0.29095986	-0.006834874
