#	startTime:1561076181277
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076181277	TYPE_WAYPOINT	230.01086	87.3545
1561076193242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.6795654	12.451065
1561076193262	TYPE_ACCELEROMETER	-0.22253418	-0.23091125	10.043869
1561076193262	TYPE_MAGNETIC_FIELD	32.64	-17.4	-48.78
1561076193262	TYPE_GYROSCOPE	0.8106537	-0.3378601	0.007461548
1561076193262	TYPE_ROTATION_VECTOR	-0.025342248	-0.024458103	0.81923664
1561076193262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-42.0	-107.94
1561076193262	TYPE_GYROSCOPE_UNCALIBRATED	0.81336975	-0.29534912	0.04244995
1561076193262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.34217834	10.694717
1561076192523	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	c7bd4b98feb6d5a7efa35679e295909df4a9b35f1561076193281	TYPE_ACCELEROMETER	-0.31227112	0.022735596	8.79483
1561076193281	TYPE_MAGNETIC_FIELD	32.52	-17.52	-48.539997
1561076193281	TYPE_GYROSCOPE	0.8057556	-0.36444092	-0.071640015
1561076193281	TYPE_ROTATION_VECTOR	-0.01826344	-0.01995101	0.81952155
1561076193281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.880005	-42.120003	-107.7
1561076193281	TYPE_GYROSCOPE_UNCALIBRATED	0.8081665	-0.368042	-0.032073975
1561076193281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.11126709	9.39183
1561076193300	TYPE_ACCELEROMETER	-0.3589325	0.2859497	8.017151
1561076193300	TYPE_MAGNETIC_FIELD	32.219997	-17.88	-48.36
1561076193300	TYPE_GYROSCOPE	0.758728	-0.334198	-0.12846375
1561076193300	TYPE_ROTATION_VECTOR	-0.010983199	-0.015642302	0.81931996
1561076193300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-42.48	-107.520004
1561076193300	TYPE_GYROSCOPE_UNCALIBRATED	0.79626465	-0.33779907	-0.106903076
1561076193300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.17228699	8.282761
1561076193319	TYPE_ACCELEROMETER	0.025131226	0.31466675	7.9609222
1561076193319	TYPE_MAGNETIC_FIELD	32.16	-18.48	-48.36
1561076193319	TYPE_GYROSCOPE	0.61761475	-0.4343872	-0.13975525
1561076193319	TYPE_ROTATION_VECTOR	-0.0041858284	-0.011539258	0.81873935
1561076193319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520004	-43.08	-107.520004
1561076193319	TYPE_GYROSCOPE_UNCALIBRATED	0.6911926	-0.37506104	-0.13867188
1561076193319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.31704712	8.007584
1561076193339	TYPE_ACCELEROMETER	0.1986084	0.28953552	7.121048
1561076193339	TYPE_MAGNETIC_FIELD	32.04	-19.08	-48.48
1561076193339	TYPE_GYROSCOPE	0.59835815	-0.4615631	-0.16021729
1561076193339	TYPE_ROTATION_VECTOR	0.0026197785	-0.009083973	0.818035
1561076193339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-43.68	-107.64
1561076193339	TYPE_GYROSCOPE_UNCALIBRATED	0.58703613	-0.47525024	-0.14538574
1561076193339	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.29193115	7.627121
1561076193358	TYPE_ACCELEROMETER	0.1758728	0.40319824	6.439087
1561076193358	TYPE_MAGNETIC_FIELD	31.859999	-19.92	-48.36
1561076193358	TYPE_GYROSCOPE	0.62861633	-0.22393799	-0.19810486
1561076193358	TYPE_ROTATION_VECTOR	0.009579914	-0.006924257	0.8171678
1561076193358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-44.52	-107.520004
1561076193358	TYPE_GYROSCOPE_UNCALIBRATED	0.6270447	-0.36834717	-0.18174744
1561076193358	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.34217834	6.735794
1561076193377	TYPE_ACCELEROMETER	-0.034698486	0.4630127	5.9437714
1561076193377	TYPE_MAGNETIC_FIELD	31.859999	-19.92	-48.36
1561076193377	TYPE_GYROSCOPE	0.48841858	-0.065719604	-0.21549988
1561076193377	TYPE_ROTATION_VECTOR	0.009579914	-0.006924257	0.8171678
1561076193377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-45.120003	-107.58
1561076193377	TYPE_GYROSCOPE_UNCALIBRATED	0.33932495	-0.08001709	-0.21746826
1561076193377	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.44029236	6.118454
1561076193396	TYPE_ACCELEROMETER	-0.049057007	0.41993713	6.3601227
1561076193396	TYPE_MAGNETIC_FIELD	31.8	-20.52	-48.42
1561076193396	TYPE_GYROSCOPE	0.17655945	-0.09472656	-0.21244812
1561076193396	TYPE_ROTATION_VECTOR	0.014818797	-0.003236008	0.81608135
1561076193396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-45.120003	-107.58
1561076193396	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.076034546	-0.20617676
1561076193396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07060242	0.4785614	6.069397
1561076193416	TYPE_ACCELEROMETER	-0.12921143	0.17228699	6.2680054
1561076193416	TYPE_MAGNETIC_FIELD	31.8	-20.52	-48.42
1561076193416	TYPE_GYROSCOPE	0.003692627	-0.026321411	-0.20144653
1561076193416	TYPE_ROTATION_VECTOR	0.014818797	-0.003236008	0.81608135
1561076193416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-45.120003	-107.58
1561076193416	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.076034546	-0.20617676
1561076193416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	0.30747986	6.4941254
1561076193435	TYPE_ACCELEROMETER	-0.24885559	-0.18785095	5.7798615
1561076193435	TYPE_MAGNETIC_FIELD	31.74	-20.939999	-48.12
1561076193435	TYPE_GYROSCOPE	-0.0549469	0.05003357	-0.19503784
1561076193435	TYPE_ROTATION_VECTOR	0.019113861	9.960022E-4	0.8142778
1561076193435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-45.54	-107.28
1561076193435	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	0.024139404	-0.20127869
1561076193435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.0095825195	5.864807
1561076193454	TYPE_ACCELEROMETER	0.037094116	-0.5096741	6.8853455
1561076193454	TYPE_MAGNETIC_FIELD	31.619999	-21.84	-47.82
1561076193454	TYPE_GYROSCOPE	-0.35610962	0.027740479	-0.1632843
1561076193454	TYPE_ROTATION_VECTOR	0.01930915	9.647411E-4	0.81147695
1561076193454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-46.440002	-106.979996
1561076193454	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.051620483	-0.18052673
1561076193454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.36012268	6.202194
1561076193473	TYPE_ACCELEROMETER	0.08135986	-0.6352997	8.8989105
1561076193473	TYPE_MAGNETIC_FIELD	31.619999	-22.08	-47.94
1561076193473	TYPE_GYROSCOPE	-0.706131	-0.068481445	-0.13793945
1561076193473	TYPE_ROTATION_VECTOR	0.017111722	-0.0015964424	0.8105671
1561076193473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-46.68	-107.1
1561076193473	TYPE_GYROSCOPE_UNCALIBRATED	-0.5458069	-0.017410278	-0.15242004
1561076193473	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-0.60658264	7.7635193
1561076193493	TYPE_ACCELEROMETER	-0.16870117	-0.9296112	10.600204
1561076193493	TYPE_MAGNETIC_FIELD	31.74	-22.08	-47.94
1561076193493	TYPE_GYROSCOPE	-0.81640625	-0.09413147	-0.08721924
1561076193493	TYPE_ROTATION_VECTOR	0.013696352	-0.0074131377	0.80975324
1561076193493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-46.68	-107.1
1561076193493	TYPE_GYROSCOPE_UNCALIBRATED	-0.8066559	-0.10202026	-0.11820984
1561076193493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.73579407	9.911072
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-78	2472	1561076193151
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-59	2472	1561076193168
1561076193522	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-55	2412	1561076192928
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-71	5765	1561076192983
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-61	2422	1561076192960
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-61	2447	1561076192497
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-87	5745	1561076192321
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-80	5805	1561076193013
1561076193522	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-71	2472	1561076193186
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-86	2472	1561076188017
1561076193522	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-74	2472	1561076193178
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-73	2422	1561076192960
1561076193522	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-77	5745	1561076191047
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-74	2472	1561076191949
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-80	2447	1561076191791
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-82	2422	1561076192312
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-72	2472	1561076193151
1561076193522	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-81	2412	1561076192286
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076193044
1561076193522	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-85	2452	1561076182798
1561076193522	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-89	2432	1561076185993
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-86	2472	1561076189367
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-77	2472	1561076193151
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-66	2447	1561076193043
1561076193522	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-85	2437	1561076186059
1561076193522	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-79	5220	1561076192942
1561076193522	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-78	5220	1561076192942
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-84	2447	1561076191138
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-88	5785	1561076192998
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076193164
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1b746898c7fa0eaf5b1356adfadfc98c08c62df	-87	5745	1561076190357
1561076193522	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076189217
1561076193522	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-84	2462	1561076193093
1561076193512	TYPE_ACCELEROMETER	0.17826843	-1.1533356	11.688934
1561076193512	TYPE_MAGNETIC_FIELD	31.92	-21.6	-47.76
1561076193512	TYPE_GYROSCOPE	-0.64901733	0.0579834	-0.019729614
1561076193512	TYPE_ROTATION_VECTOR	0.009827766	-0.014293859	0.8091626
1561076193512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-46.2	-106.92
1561076193512	TYPE_GYROSCOPE_UNCALIBRATED	-0.5592499	0.15791321	-0.009170532
1561076193512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-1.0552368	11.19722
1561076193531	TYPE_ACCELEROMETER	0.55752563	-1.3950195	12.324234
1561076193531	TYPE_MAGNETIC_FIELD	32.1	-21.3	-48.12
1561076193531	TYPE_GYROSCOPE	-0.49020386	0.22077942	-0.03315735
1561076193531	TYPE_ROTATION_VECTOR	0.0057383496	-0.019001497	0.80894953
1561076193531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-45.9	-107.28
1561076193531	TYPE_GYROSCOPE_UNCALIBRATED	-0.5592499	0.15791321	-0.009170532
1561076193531	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-1.2562408	12.011978
1561076193550	TYPE_ACCELEROMETER	0.42712402	-1.4237366	12.881775
1561076193550	TYPE_MAGNETIC_FIELD	32.399998	-21.119999	-48.18
1561076193550	TYPE_GYROSCOPE	-0.377182	0.23390198	-0.18006897
1561076193550	TYPE_ROTATION_VECTOR	0.0012839013	-0.021561738	0.80867624
1561076193550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-45.72	-107.34
1561076193550	TYPE_GYROSCOPE_UNCALIBRATED	-0.43251038	0.23916626	-0.09498596
1561076193550	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	-1.4680023	12.617355
1561076193569	TYPE_ACCELEROMETER	0.16271973	-1.1676941	13.232315
1561076193569	TYPE_MAGNETIC_FIELD	32.46	-20.939999	-48.48
1561076193569	TYPE_GYROSCOPE	-0.18751526	0.17739868	-0.32913208
1561076193569	TYPE_ROTATION_VECTOR	-0.002611405	-0.023166938	0.8075854
1561076193569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-45.54	-107.64
1561076193569	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.21289062	-0.266037
1561076193569	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-1.306488	13.194031
1561076193589	TYPE_ACCELEROMETER	0.0717926	-0.85424805	12.123245
1561076193589	TYPE_MAGNETIC_FIELD	32.76	-20.34	-48.539997
1561076193589	TYPE_GYROSCOPE	0.123413086	0.13830566	-0.40579224
1561076193589	TYPE_ROTATION_VECTOR	-0.0049741175	-0.023631467	0.805682
1561076193589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-44.940002	-107.7
1561076193589	TYPE_GYROSCOPE_UNCALIBRATED	0.2733612	0.16586304	-0.42730713
1561076193589	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-1.0289154	12.770508
1561076193608	TYPE_ACCELEROMETER	0.0143585205	-0.6472626	11.192429
1561076193608	TYPE_MAGNETIC_FIELD	32.94	-20.1	-48.66
1561076193608	TYPE_GYROSCOPE	0.3827362	0.21282959	-0.4418335
1561076193608	TYPE_ROTATION_VECTOR	-0.005261157	-0.021920094	0.80338573
1561076193608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-44.7	-107.82
1561076193608	TYPE_GYROSCOPE_UNCALIBRATED	0.2733612	0.16586304	-0.42730713
1561076193608	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	-0.73101807	11.592026
1561076193627	TYPE_ACCELEROMETER	-0.18066406	-0.46899414	10.347763
1561076193627	TYPE_MAGNETIC_FIELD	33.059998	-19.68	-48.66
1561076193627	TYPE_GYROSCOPE	0.52201843	0.25834656	-0.46902466
1561076193627	TYPE_ROTATION_VECTOR	-0.004628196	-0.017803272	0.80092776
1561076193627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-44.28	-107.82
1561076193627	TYPE_GYROSCOPE_UNCALIBRATED	0.46424866	0.25045776	-0.45755005
1561076193627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.55992126	10.829926
1561076193646	TYPE_ACCELEROMETER	-0.13041687	-0.37208557	9.445679
1561076193646	TYPE_MAGNETIC_FIELD	33.3	-19.199999	-48.36
1561076193646	TYPE_GYROSCOPE	0.55804443	0.15020752	-0.46658325
1561076193646	TYPE_ROTATION_VECTOR	-0.0035420677	-0.012353389	0.7983011
1561076193646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-43.8	-107.520004
1561076193646	TYPE_GYROSCOPE_UNCALIBRATED	0.5613861	0.22724915	-0.47343445
1561076193646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-0.39123535	9.809387
1561076193666	TYPE_ACCELEROMETER	0.33021545	-0.41516113	9.260223
1561076193666	TYPE_MAGNETIC_FIELD	33.54	-19.38	-48.059998
1561076193666	TYPE_GYROSCOPE	0.44932556	-0.08312988	-0.43634033
1561076193666	TYPE_ROTATION_VECTOR	-0.0014273854	-0.007240404	0.7956542
1561076193666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.9	-43.98	-107.22
1561076193666	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	0.032684326	-0.4529724
1561076193666	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.3972168	9.327225
1561076193685	TYPE_ACCELEROMETER	0.43669128	-0.36491394	8.9192505
1561076193685	TYPE_MAGNETIC_FIELD	33.899998	-19.38	-47.76
1561076193685	TYPE_GYROSCOPE	0.4380188	-0.14512634	-0.41862488
1561076193685	TYPE_ROTATION_VECTOR	0.0018521728	-0.0042782645	0.7931266
1561076193685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-43.98	-106.92
1561076193685	TYPE_GYROSCOPE_UNCALIBRATED	0.42118835	-0.14935303	-0.42578125
1561076193685	TYPE_ACCELEROMETER_UNCALIBRATED	0.46063232	-0.40438843	9.116653
1561076193704	TYPE_ACCELEROMETER	0.08973694	-0.22732544	8.05545
1561076193704	TYPE_MAGNETIC_FIELD	33.96	-19.199999	-47.579998
1561076193704	TYPE_GYROSCOPE	0.55682373	0.029876709	-0.37617493
1561076193704	TYPE_ROTATION_VECTOR	0.005520499	-0.001794899	0.7906896
1561076193704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-43.8	-106.74
1561076193704	TYPE_GYROSCOPE_UNCALIBRATED	0.49266052	-0.07574463	-0.40776062
1561076193704	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-0.2979126	8.525635
1561076193723	TYPE_ACCELEROMETER	-0.0335083	-0.3014984	7.659424
1561076193723	TYPE_MAGNETIC_FIELD	34.32	-19.32	-47.039997
1561076193723	TYPE_GYROSCOPE	0.55867004	0.21528625	-0.23750305
1561076193723	TYPE_ROTATION_VECTOR	0.008566507	0.0025981602	0.78848135
1561076193723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-43.92	-106.2
1561076193723	TYPE_GYROSCOPE_UNCALIBRATED	0.59376526	0.13806152	-0.31887817
1561076193723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.22373962	7.7407837
1561076193743	TYPE_ACCELEROMETER	0.13998413	-0.57069397	8.177475
1561076193743	TYPE_MAGNETIC_FIELD	34.32	-19.38	-46.98
1561076193743	TYPE_GYROSCOPE	0.30973816	0.19084167	-0.06614685
1561076193743	TYPE_ROTATION_VECTOR	0.010232153	0.008093041	0.7870688
1561076193743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-43.98	-106.14
1561076193743	TYPE_GYROSCOPE_UNCALIBRATED	0.45783997	0.2336731	-0.14967346
1561076193743	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.40797424	7.853241
1561076193762	TYPE_ACCELEROMETER	0.22851562	-0.9439697	8.855835
1561076193762	TYPE_MAGNETIC_FIELD	34.739998	-19.439999	-46.739998
1561076193762	TYPE_GYROSCOPE	0.024154663	0.04850769	0.06518555
1561076193762	TYPE_ROTATION_VECTOR	0.010626273	0.011592903	0.78666043
1561076193762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-44.04	-105.899994
1561076193762	TYPE_GYROSCOPE_UNCALIBRATED	0.1572876	0.11454773	0.00579834
1561076193762	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-0.7752838	8.536392
1561076193781	TYPE_ACCELEROMETER	0.19023132	-1.2837524	9.631119
1561076193781	TYPE_MAGNETIC_FIELD	35.04	-19.8	-46.62
1561076193781	TYPE_GYROSCOPE	-0.14657593	0.018569946	0.16262817
1561076193781	TYPE_ROTATION_VECTOR	0.010414482	0.012069823	0.7870433
1561076193781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.4	-44.4	-105.78
1561076193781	TYPE_GYROSCOPE_UNCALIBRATED	-0.0736084	0.019561768	0.112091064
1561076193781	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.121048	9.233902
1561076193800	TYPE_ACCELEROMETER	0.5348053	-1.5230408	10.146774
1561076193800	TYPE_MAGNETIC_FIELD	35.399998	-20.22	-46.68
1561076193800	TYPE_GYROSCOPE	-0.21836853	0.010940552	0.24508667
1561076193800	TYPE_ROTATION_VECTOR	0.009433582	0.011066354	0.788016
1561076193800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-44.82	-105.84
1561076193800	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.021072388	0.20799255
1561076193800	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	-1.401001	9.912277
1561076193820	TYPE_ACCELEROMETER	0.825531	-1.4368896	10.307083
1561076193820	TYPE_MAGNETIC_FIELD	35.46	-20.34	-46.68
1561076193820	TYPE_GYROSCOPE	-0.19178772	-0.018371582	0.24142456
1561076193820	TYPE_ROTATION_VECTOR	0.008092811	0.009466119	0.78947634
1561076193820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-44.940002	-105.84
1561076193820	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.0064086914	0.26083374
1561076193820	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	-1.5601196	10.286743
1561076193839	TYPE_ACCELEROMETER	0.7657013	-1.0205383	9.9039
1561076193839	TYPE_MAGNETIC_FIELD	35.46	-20.22	-46.379997
1561076193839	TYPE_GYROSCOPE	-0.0448761	-0.027236938	0.116500854
1561076193839	TYPE_ROTATION_VECTOR	0.007118294	0.007876159	0.79091597
1561076193839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-44.82	-105.53999
1561076193839	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	-0.024124146	0.1878357
1561076193839	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	-1.2406769	10.15155
1561076193858	TYPE_ACCELEROMETER	0.13041687	-0.34936523	9.558136
1561076193858	TYPE_MAGNETIC_FIELD	35.46	-20.34	-46.26
1561076193858	TYPE_GYROSCOPE	0.113342285	0.009735107	-0.04170227
1561076193858	TYPE_ROTATION_VECTOR	0.007064441	0.007360434	0.79160315
1561076193858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-44.940002	-105.42
1561076193858	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	-0.017700195	0.03451538
1561076193858	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-0.7238312	9.725632
1561076193877	TYPE_ACCELEROMETER	-0.16630554	0.22373962	9.241089
1561076193877	TYPE_MAGNETIC_FIELD	35.52	-20.34	-46.32
1561076193877	TYPE_GYROSCOPE	0.23092651	0.064086914	-0.11166382
1561076193877	TYPE_ROTATION_VECTOR	0.0076472275	0.008269997	0.79135674
1561076193877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-44.940002	-105.479996
1561076193877	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	0.045822144	-0.09439087
1561076193877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.02154541	9.336807
1561076193897	TYPE_ACCELEROMETER	0.17707825	0.73339844	9.237488
1561076193897	TYPE_MAGNETIC_FIELD	35.7	-20.64	-46.14
1561076193897	TYPE_GYROSCOPE	0.27215576	0.01828003	-0.09944153
1561076193897	TYPE_ROTATION_VECTOR	0.008501683	0.010394677	0.7906893
1561076193897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-45.239998	-105.3
1561076193897	TYPE_GYROSCOPE_UNCALIBRATED	0.2531891	0.047958374	-0.108444214
1561076193897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.47138977	9.312866
1561076193916	TYPE_ACCELEROMETER	0.102890015	1.0157623	8.481369
1561076193916	TYPE_MAGNETIC_FIELD	35.7	-20.64	-46.14
1561076193916	TYPE_GYROSCOPE	0.39219666	0.031402588	-0.07989502
1561076193916	TYPE_ROTATION_VECTOR	0.008501683	0.010394677	0.7906893
1561076193916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-45.239998	-105.3
1561076193916	TYPE_GYROSCOPE_UNCALIBRATED	0.3240509	0.005203247	-0.09346008
