#	startTime:1561087249784
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087249785	TYPE_WAYPOINT	116.770805	39.09238
1561087289783	TYPE_GYROSCOPE_UNCALIBRATED	-0.4212036	0.189682	0.30511475
1561087289783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-1.7359924	19.055252
1561087289142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	d86d2ae50bd4dbf41fa90aebbb5975d7922ffcf71561087289802	TYPE_ACCELEROMETER	-0.3026886	-1.2155609	17.918655
1561087289802	TYPE_MAGNETIC_FIELD	9.66	18.24	-28.859999
1561087289802	TYPE_GYROSCOPE	0.021408081	0.01675415	0.24967957
1561087289802	TYPE_ROTATION_VECTOR	-0.010278672	0.022700157	0.12297139
1561087289802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-5.58	-86.399994
1561087289802	TYPE_GYROSCOPE_UNCALIBRATED	-0.4212036	0.189682	0.30511475
1561087289802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-1.3890381	18.678375
1561087289822	TYPE_ACCELEROMETER	0.15075684	-0.8901367	15.790237
1561087289822	TYPE_MAGNETIC_FIELD	9.9	18.779999	-28.8
1561087289822	TYPE_GYROSCOPE	0.39341736	-0.24195862	0.13360596
1561087289822	TYPE_ROTATION_VECTOR	-0.012120401	0.02392942	0.12572773
1561087289822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-5.040001	-86.34
1561087289822	TYPE_GYROSCOPE_UNCALIBRATED	0.39491272	-0.24189758	0.13285828
1561087289822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-1.0372925	16.956741
1561087289841	TYPE_ACCELEROMETER	0.49531555	-0.84706116	12.955948
1561087289841	TYPE_MAGNETIC_FIELD	9.9	18.84	-28.439999
1561087289841	TYPE_GYROSCOPE	0.7590332	-0.29174805	0.02822876
1561087289841	TYPE_ROTATION_VECTOR	-0.00997447	0.022925444	0.12756205
1561087289841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-4.9799995	-85.979996
1561087289841	TYPE_GYROSCOPE_UNCALIBRATED	0.39491272	-0.24189758	0.13285828
1561087289841	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.8363037	14.40361
1561087289860	TYPE_ACCELEROMETER	0.6029968	-0.8063812	11.009384
1561087289860	TYPE_MAGNETIC_FIELD	9.9	19.199999	-28.08
1561087289860	TYPE_GYROSCOPE	0.9371033	-0.2605896	-0.018188477
1561087289860	TYPE_ROTATION_VECTOR	-0.0040523573	0.020889293	0.12816983
1561087289860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-4.620001	-85.619995
1561087289860	TYPE_GYROSCOPE_UNCALIBRATED	0.93859863	-0.26052856	-0.018936157
1561087289860	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-0.845871	11.761917
1561087289879	TYPE_ACCELEROMETER	0.5383911	-0.60658264	10.045074
1561087289879	TYPE_MAGNETIC_FIELD	9.96	19.32	-27.96
1561087289879	TYPE_GYROSCOPE	0.91204834	-0.281662	-0.012710571
1561087289879	TYPE_ROTATION_VECTOR	0.0046469676	0.01940516	0.12798724
1561087289879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.76	-4.5	-85.5
1561087289879	TYPE_GYROSCOPE_UNCALIBRATED	0.93859863	-0.26052856	-0.018936157
1561087289879	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.7154541	10.554749
1561087289899	TYPE_ACCELEROMETER	0.46420288	-0.122039795	8.685959
1561087289899	TYPE_MAGNETIC_FIELD	9.78	19.32	-28.08
1561087289899	TYPE_GYROSCOPE	0.91082764	-0.31556702	0.014480591
1561087289899	TYPE_ROTATION_VECTOR	0.013820376	0.01799034	0.12759227
1561087289899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-4.5	-85.619995
1561087289899	TYPE_GYROSCOPE_UNCALIBRATED	0.9135437	-0.28160095	-0.013458252
1561087289899	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	-0.41635132	9.403793
1561087289918	TYPE_ACCELEROMETER	0.4127655	0.3708954	6.719055
1561087289918	TYPE_MAGNETIC_FIELD	9.719999	19.32	-28.199999
1561087289918	TYPE_GYROSCOPE	0.9282379	-0.31985474	0.0068511963
1561087289918	TYPE_ROTATION_VECTOR	0.022824159	0.016277224	0.12741339
1561087289918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-4.5	-85.74
1561087289918	TYPE_GYROSCOPE_UNCALIBRATED	0.912323	-0.31550598	0.01373291
1561087289918	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	-0.41635132	9.403793
1561087289937	TYPE_ACCELEROMETER	0.47138977	0.69392395	5.2618256
1561087289937	TYPE_MAGNETIC_FIELD	9.719999	19.32	-28.199999
1561087289937	TYPE_GYROSCOPE	0.8436432	-0.23982239	-0.038345337
1561087289937	TYPE_ROTATION_VECTOR	0.03195119	0.014273417	0.12735277
1561087289937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-4.5	-85.74
1561087289937	TYPE_GYROSCOPE_UNCALIBRATED	0.9297333	-0.3197937	0.0061035156
1561087289937	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	0.1375885	7.7407837
1561087289956	TYPE_ACCELEROMETER	0.20698547	0.8674011	5.3324127
1561087289956	TYPE_MAGNETIC_FIELD	9.48	18.72	-28.68
1561087289956	TYPE_GYROSCOPE	0.5791321	-0.14512634	-0.10371399
1561087289956	TYPE_ROTATION_VECTOR	0.03195119	0.014273417	0.12735277
1561087289956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-5.1000004	-86.22
1561087289956	TYPE_GYROSCOPE_UNCALIBRATED	0.84513855	-0.23976135	-0.039093018
1561087289956	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	0.80996704	5.1804657
1561087289976	TYPE_ACCELEROMETER	0.25723267	0.76690674	5.645874
1561087289976	TYPE_MAGNETIC_FIELD	9.3	18.3	-29.099998
1561087289976	TYPE_GYROSCOPE	0.31095886	-0.1463623	-0.13182068
1561087289976	TYPE_ROTATION_VECTOR	0.04091537	0.0126650585	0.12701507
1561087289976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-5.5200005	-86.64
1561087289976	TYPE_GYROSCOPE_UNCALIBRATED	0.58062744	-0.14506531	-0.10446167
1561087289976	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	0.84706116	5.472397
1561087289995	TYPE_ACCELEROMETER	0.33738708	0.6663971	5.843277
1561087289995	TYPE_MAGNETIC_FIELD	9.3	18.3	-29.099998
1561087289995	TYPE_GYROSCOPE	0.20314026	-0.07092285	-0.1131897
1561087289995	TYPE_ROTATION_VECTOR	0.04091537	0.0126650585	0.12701507
1561087289995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-5.5200005	-86.64
1561087289995	TYPE_GYROSCOPE_UNCALIBRATED	0.31245422	-0.14630127	-0.13256836
1561087289995	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	0.6879425	5.8492584
1561087290014	TYPE_ACCELEROMETER	0.36849976	0.7657013	4.980667
1561087290014	TYPE_MAGNETIC_FIELD	9.12	17.82	-29.64
1561087290014	TYPE_GYROSCOPE	0.2077179	0.027740479	-0.06919861
1561087290014	TYPE_ROTATION_VECTOR	0.05051514	0.011515021	0.1255618
1561087290014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-6.0	-87.17999
1561087290014	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	-0.07086182	-0.11393738
1561087290014	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	0.6891327	5.497513
1561087290033	TYPE_ACCELEROMETER	0.47737122	1.0588226	4.027115
1561087290033	TYPE_MAGNETIC_FIELD	9.3	17.279999	-30.179998
1561087290033	TYPE_GYROSCOPE	0.08555603	-0.015930176	-0.03224182
1561087290033	TYPE_ROTATION_VECTOR	0.0566423	0.010416307	0.12267219
1561087290033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-6.540001	-87.71999
1561087290033	TYPE_GYROSCOPE_UNCALIBRATED	0.08705139	-0.01586914	-0.032989502
1561087290033	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.91166687	4.3980103
1561087290053	TYPE_ACCELEROMETER	0.51086426	1.1437683	4.00679
1561087290053	TYPE_MAGNETIC_FIELD	9.3	17.039999	-30.24
1561087290053	TYPE_GYROSCOPE	-0.20767212	-0.050445557	-0.0395813
1561087290053	TYPE_ROTATION_VECTOR	0.05826203	0.010869338	0.122235075
1561087290053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-6.7800007	-87.78
1561087290053	TYPE_GYROSCOPE_UNCALIBRATED	0.08705139	-0.01586914	-0.032989502
1561087290053	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.134201	3.9421692
1561087290072	TYPE_ACCELEROMETER	0.624527	0.9714966	4.389633
1561087290072	TYPE_MAGNETIC_FIELD	9.059999	16.5	-30.3
1561087290072	TYPE_GYROSCOPE	-0.46913147	0.025604248	-0.06278992
1561087290072	TYPE_ROTATION_VECTOR	0.057840038	0.010348485	0.1219063
1561087290072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-7.3199997	-87.84
1561087290072	TYPE_GYROSCOPE_UNCALIBRATED	-0.4676361	0.025665283	-0.0635376
1561087290072	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	1.0863495	4.174286
1561087290091	TYPE_ACCELEROMETER	0.63768005	0.63409424	4.7102814
1561087290091	TYPE_MAGNETIC_FIELD	9.059999	16.199999	-30.599998
1561087290091	TYPE_GYROSCOPE	-0.64230347	0.1722107	-0.09210205
1561087290091	TYPE_ROTATION_VECTOR	0.0545536	0.009760555	0.12145534
1561087290091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-7.620001	-88.14
1561087290091	TYPE_GYROSCOPE_UNCALIBRATED	-0.4676361	0.025665283	-0.0635376
1561087290091	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	0.825531	4.56192
1561087290110	TYPE_ACCELEROMETER	0.49531555	0.3098755	5.900711
1561087290110	TYPE_MAGNETIC_FIELD	8.88	16.38	-30.66
1561087290110	TYPE_GYROSCOPE	-0.8600769	0.23910522	-0.120224
1561087290110	TYPE_ROTATION_VECTOR	0.04911873	0.010056547	0.12081673
1561087290110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-7.4400005	-88.2
1561087290110	TYPE_GYROSCOPE_UNCALIBRATED	-0.6408081	0.17227173	-0.09284973
1561087290110	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	0.44386292	5.1098785
1561087290129	TYPE_ACCELEROMETER	0.28474426	0.2033844	7.5517426
1561087290129	TYPE_MAGNETIC_FIELD	8.88	16.44	-30.359999
1561087290129	TYPE_GYROSCOPE	-1.056778	0.21252441	-0.14434814
1561087290129	TYPE_ROTATION_VECTOR	0.041837897	0.011396249	0.11999357
1561087290129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-7.379999	-87.899994
1561087290129	TYPE_GYROSCOPE_UNCALIBRATED	-0.85858154	0.23916626	-0.12097168
1561087290129	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	0.22492981	6.8123627
1561087290149	TYPE_ACCELEROMETER	0.3350067	0.2476654	7.956131
1561087290149	TYPE_MAGNETIC_FIELD	9.0	16.619999	-30.179998
1561087290149	TYPE_GYROSCOPE	-0.98316956	0.25346375	-0.13731384
1561087290149	TYPE_ROTATION_VECTOR	0.03221893	0.012432264	0.11889055
1561087290149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-7.200001	-87.71999
1561087290149	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552826	0.21258545	-0.14509583
1561087290149	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.25842285	7.9956207
1561087290168	TYPE_ACCELEROMETER	0.11845398	-0.032302856	7.975281
1561087290168	TYPE_MAGNETIC_FIELD	9.0	16.74	-29.88
1561087290168	TYPE_GYROSCOPE	-0.91078186	0.1722107	-0.17671204
1561087290168	TYPE_ROTATION_VECTOR	0.022005957	0.013450837	0.117734395
1561087290168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-7.08	-87.42
1561087290168	TYPE_GYROSCOPE_UNCALIBRATED	-0.9092865	0.17227173	-0.17745972
1561087290168	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	0.08135986	7.606781
1561087290187	TYPE_ACCELEROMETER	-0.60658264	-0.25723267	11.36113
1561087290187	TYPE_MAGNETIC_FIELD	8.7	17.22	-29.64
1561087290187	TYPE_GYROSCOPE	-1.2436981	-0.06755066	-0.24055481
1561087290187	TYPE_ROTATION_VECTOR	0.0130416285	0.014789032	0.116523795
1561087290187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-6.6000004	-87.17999
1561087290187	TYPE_GYROSCOPE_UNCALIBRATED	-0.9092865	0.17227173	-0.17745972
1561087290187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.09690857	9.438492
1561087290206	TYPE_ACCELEROMETER	-0.4235382	-0.77407837	14.62973
1561087290206	TYPE_MAGNETIC_FIELD	8.7	17.4	-29.58
1561087290206	TYPE_GYROSCOPE	-1.3667908	-0.124053955	-0.16847229
1561087290206	TYPE_ROTATION_VECTOR	0.0030016557	0.014112249	0.114582516
1561087290206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-6.42	-87.119995
1561087290206	TYPE_GYROSCOPE_UNCALIBRATED	-1.3652954	-0.12399292	-0.16921997
1561087290206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-0.5228424	13.247864
1561087290226	TYPE_ACCELEROMETER	-0.7800598	-1.257431	15.353561
1561087290226	TYPE_MAGNETIC_FIELD	8.88	18.119999	-29.4
1561087290226	TYPE_GYROSCOPE	-0.95599365	0.21742249	-0.040802002
1561087290226	TYPE_ROTATION_VECTOR	-0.009948766	0.011339341	0.11265148
1561087290226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-5.700001	-86.939995
1561087290226	TYPE_GYROSCOPE_UNCALIBRATED	-1.3652954	-0.12399292	-0.16921997
1561087290226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.98464966	15.177689
1561087290245	TYPE_ACCELEROMETER	-1.0361023	-1.8652191	16.604996
1561087290245	TYPE_MAGNETIC_FIELD	8.82	18.539999	-28.98
1561087290245	TYPE_GYROSCOPE	-0.60687256	0.53996277	0.10153198
1561087290245	TYPE_ROTATION_VECTOR	-0.021427162	0.010051841	0.11176578
1561087290245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-5.2800007	-86.52
1561087290245	TYPE_GYROSCOPE_UNCALIBRATED	-0.9544983	0.21748352	-0.041549683
1561087290245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-1.5613251	15.82135
1561087290264	TYPE_ACCELEROMETER	-0.7692871	-2.325821	18.49054
1561087290264	TYPE_MAGNETIC_FIELD	9.059999	19.08	-28.56
1561087290264	TYPE_GYROSCOPE	-0.51860046	0.42663574	0.21331787
1561087290264	TYPE_ROTATION_VECTOR	-0.028922005	0.013282848	0.11201326
1561087290264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-4.74	-86.1
1561087290264	TYPE_GYROSCOPE_UNCALIBRATED	-0.6053772	0.5400238	0.1007843
1561087290264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	-2.1463623	17.544174
1561087290283	TYPE_ACCELEROMETER	-0.51446533	-2.0769806	18.94278
1561087290283	TYPE_MAGNETIC_FIELD	9.12	19.38	-28.38
1561087290283	TYPE_GYROSCOPE	-0.28616333	0.13464355	0.2237091
1561087290283	TYPE_ROTATION_VECTOR	-0.0347274	0.017826248	0.11349638
1561087290283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-4.4400005	-85.92
1561087290283	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171051	0.42669678	0.21257019
1561087290283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-2.2779694	19.121048
1561087290303	TYPE_ACCELEROMETER	-0.43429565	-1.6426697	16.809586
1561087290303	TYPE_MAGNETIC_FIELD	9.179999	19.68	-27.96
1561087290303	TYPE_GYROSCOPE	0.24803162	-0.112457275	0.12748718
1561087290303	TYPE_ROTATION_VECTOR	-0.03921819	0.020048317	0.11570801
1561087290303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-4.1399994	-85.5
1561087290303	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	0.13470459	0.22296143
1561087290303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-1.8341064	17.991638
1561087290322	TYPE_ACCELEROMETER	-0.053848267	-1.5924225	13.958542
1561087290322	TYPE_MAGNETIC_FIELD	9.0	19.98	-27.84
1561087290322	TYPE_GYROSCOPE	0.7391815	-0.28349304	0.005630493
1561087290322	TYPE_ROTATION_VECTOR	-0.039580535	0.020170836	0.11747308
1561087290322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-3.8400002	-85.38
1561087290322	TYPE_GYROSCOPE_UNCALIBRATED	0.7406769	-0.283432	0.0048828125
1561087290322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-1.5924225	15.442093
1561087290341	TYPE_ACCELEROMETER	0.41635132	-1.5445709	11.480774
1561087290341	TYPE_MAGNETIC_FIELD	9.3	20.1	-27.539999
1561087290341	TYPE_GYROSCOPE	1.0021515	-0.3277893	-0.07714844
1561087290341	TYPE_ROTATION_VECTOR	-0.03445962	0.018759163	0.1180731
1561087290341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-3.7199993	-85.079994
1561087290341	TYPE_GYROSCOPE_UNCALIBRATED	0.7406769	-0.283432	0.0048828125
1561087290341	TYPE_ACCELEROMETER_UNCALIBRATED	0.20579529	-1.5768738	12.631714
1561087290360	TYPE_ACCELEROMETER	0.7154541	-1.3387909	10.085754
1561087290360	TYPE_MAGNETIC_FIELD	9.12	20.4	-27.359999
1561087290360	TYPE_GYROSCOPE	1.0018463	-0.34275818	-0.12539673
1561087290360	TYPE_ROTATION_VECTOR	-0.025493544	0.016698634	0.11761322
1561087290360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-3.42	-84.899994
1561087290360	TYPE_GYROSCOPE_UNCALIBRATED	1.0036469	-0.32772827	-0.07789612
1561087290360	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	-1.4584198	10.64447
1561087290380	TYPE_ACCELEROMETER	0.5886383	-0.9894409	8.768509
1561087290380	TYPE_MAGNETIC_FIELD	8.88	20.279999	-27.359999
1561087290380	TYPE_GYROSCOPE	0.9636688	-0.3244171	-0.15563965
1561087290380	TYPE_ROTATION_VECTOR	-0.0154019445	0.014713006	0.11654121
1561087290380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-3.540001	-84.899994
1561087290380	TYPE_GYROSCOPE_UNCALIBRATED	1.0033417	-0.34269714	-0.12614441
1561087290380	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-1.1976166	9.524643
1561087290399	TYPE_ACCELEROMETER	0.6460724	-0.6388855	7.466812
1561087290399	TYPE_MAGNETIC_FIELD	8.82	20.1	-27.359999
1561087290399	TYPE_GYROSCOPE	0.94747925	-0.2886963	-0.17243958
1561087290399	TYPE_ROTATION_VECTOR	-0.0057613016	0.0124931475	0.11509201
1561087290399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-3.7199993	-84.899994
1561087290399	TYPE_GYROSCOPE_UNCALIBRATED	0.9489746	-0.28863525	-0.17318726
1561087290399	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.7848511	8.001602
1561087290419	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-72	2432	1561087289967
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-62	5825	1561087289915
1561087290419	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-77	2457	1561087285117
1561087290419	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-65	2432	1561087289945
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-80	2472	1561087289571
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561087286475
1561087290419	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-69	2412	1561087276600
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-61	2412	1561087289796
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-63	2422	1561087289884
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-57	2462	1561087290216
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-83	5745	1561087289828
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-48	2462	1561087290201
1561087290419	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-76	2462	1561087281363
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-52	5785	1561087289865
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-72	5745	1561087289829
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-59	2447	1561087290095
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-50	2412	1561087289798
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-71	2412	1561087287009
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-73	2437	1561087288605
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561087287885
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-81	5765	1561087289853
1561087290419	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-86	2437	1561087289288
1561087290419	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2422	1561087286346
1561087290419	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087278938
1561087290419	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087278941
1561087290419	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-79	2427	1561087278941
1561087290419	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-74	2427	1561087289924
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-88	5805	1561087289173
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-88	5765	1561087289853
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-88	5785	1561087278855
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-72	2412	1561087272899
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-85	5785	1561087277423
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561087276981
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-89	5745	1561087289101
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-84	2422	1561087268542
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561087277496
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087267848
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561087275161
1561087290419	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087273023
1561087290419	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561087266469
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561087278804
1561087290419	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561087271605
1561087290419	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-75	2462	1561087266792
