#	startTime:1561090049714
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090049714	TYPE_WAYPOINT	118.554695	65.52766
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-68	2437	1561090070485
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-63	2437	1561090071199
1561090071666	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-79	2462	1561090067675
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-87	5180	1561090071033
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-87	5180	1561090071037
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-66	2422	1561090071108
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-67	2472	1561090071421
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-64	2462	1561090071370
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-82	2472	1561090071399
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-76	2447	1561090069158
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-79	2462	1561090070639
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-82	2462	1561090057798
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561090050825
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-82	2412	1561090053257
1561090071666	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-85	2462	1561090071344
1561090071666	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-82	2462	1561090068451
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-82	2422	1561090051896
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-77	2447	1561090047326
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561090049894
1561090071666	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-89	2412	1561090047088
1561090071666	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-83	2437	1561090044356
1561090071666	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561090049892
1561090071666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-81	2437	1561090068368
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-81	2472	1561090046753
1561090071666	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-85	2457	1561090047371
1561090071666	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-86	2412	1561090048938
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090049113
1561090071666	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-86	2462	1561090051436
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-87	2412	1561090051837
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-75	2447	1561090069892
1561090071666	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-87	2417	1561090053299
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561090070734
1561090071666	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-85	2462	1561090055662
1561090071666	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-70	2422	1561090071108
1561090071666	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561090055672
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-82	2462	1561090055681
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-75	2447	1561090071274
1561090071666	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-86	2462	1561090058485
1561090071666	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-89	2412	1561090060816
1561090071666	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-86	2412	1561090060802
1561090071666	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-80	2437	1561090071223
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-85	2437	1561090060893
1561090071666	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-79	2462	1561090070644
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561090070746
1561090071666	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-84	2412	1561090063837
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561090067457
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561090064101
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-81	2422	1561090066699
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-88	5805	1561090066750
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-82	2447	1561090070576
1561090071666	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-76	2462	1561090068432
1561090071666	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-75	2447	1561090070580
1561090071666	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561090067679
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-90	5180	1561090068213
1561090071666	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-82	2462	1561090068422
1561090071666	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-79	2462	1561090070648
1561090071666	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561090071039
1561090071666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-86	2472	1561090071403
1561090071658	TYPE_ACCELEROMETER	-0.0717926	0.0023956299	4.3142548
1561090071658	TYPE_MAGNETIC_FIELD	-8.94	-35.46	-33.0
1561090071658	TYPE_GYROSCOPE	-0.04119873	0.035995483	-0.11868286
1561090071658	TYPE_ROTATION_VECTOR	0.034432217	0.060733348	0.9906904
1561090071658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-57.839996	-88.5
1561090071658	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.021987915	-0.13287354
1561090071658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.1986084	4.310669
1561090071678	TYPE_ACCELEROMETER	-0.023925781	0.35055542	4.3872375
1561090071678	TYPE_MAGNETIC_FIELD	-8.82	-35.76	-33.12
1561090071678	TYPE_GYROSCOPE	-0.12580872	0.10256958	-0.120513916
1561090071678	TYPE_ROTATION_VECTOR	0.034073867	0.060346294	0.9908578
1561090071678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-58.14	-88.619995
1561090071678	TYPE_GYROSCOPE_UNCALIBRATED	-0.08003235	0.08003235	-0.11668396
1561090071678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.43429565	4.429123
1561090071697	TYPE_ACCELEROMETER	-0.21296692	0.49412537	4.4769745
1561090071697	TYPE_MAGNETIC_FIELD	-8.58	-35.76	-32.82
1561090071697	TYPE_GYROSCOPE	-0.1945343	0.116622925	-0.13731384
1561090071697	TYPE_ROTATION_VECTOR	0.033173613	0.059084743	0.99109495
1561090071697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-58.14	-88.32
1561090071697	TYPE_GYROSCOPE_UNCALIBRATED	-0.16279602	0.10997009	-0.12921143
1561090071697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.43429565	4.429123
1561090071716	TYPE_ACCELEROMETER	-0.599411	0.55992126	4.840683
1561090071716	TYPE_MAGNETIC_FIELD	-8.5199995	-35.76	-33.12
1561090071716	TYPE_GYROSCOPE	-0.26387024	0.16091919	-0.12998962
1561090071716	TYPE_ROTATION_VECTOR	0.032197915	0.05714738	0.99139076
1561090071716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-58.14	-88.619995
1561090071716	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.13378906	-0.14172363
1561090071716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	0.54556274	4.6085815
1561090071735	TYPE_ACCELEROMETER	-0.624527	0.66641235	5.6027985
1561090071735	TYPE_MAGNETIC_FIELD	-8.5199995	-35.7	-33.239998
1561090071735	TYPE_GYROSCOPE	-0.36528015	0.20977783	-0.05393982
1561090071735	TYPE_ROTATION_VECTOR	0.030889113	0.054515556	0.9917201
1561090071735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-58.08	-88.74
1561090071735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3097229	0.18785095	-0.10110474
1561090071735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	0.59461975	5.1744843
1561090071755	TYPE_ACCELEROMETER	-0.090927124	0.7537384	6.8733826
1561090071755	TYPE_MAGNETIC_FIELD	-8.7	-35.399998	-33.42
1561090071755	TYPE_GYROSCOPE	-0.4764557	0.24887085	0.06640625
1561090071755	TYPE_ROTATION_VECTOR	0.029263863	0.050848413	0.9920223
1561090071755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-57.78	-88.92
1561090071755	TYPE_GYROSCOPE_UNCALIBRATED	-0.4199829	0.23182678	0.003967285
1561090071755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.7190552	6.1567383
1561090071774	TYPE_ACCELEROMETER	0.31585693	0.9152527	8.539993
1561090071774	TYPE_MAGNETIC_FIELD	-8.28	-35.399998	-33.719997
1561090071774	TYPE_GYROSCOPE	-0.5632019	0.24551392	0.162323
1561090071774	TYPE_ROTATION_VECTOR	0.027443534	0.04605036	0.99223983
1561090071774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-57.78	-89.22
1561090071774	TYPE_GYROSCOPE_UNCALIBRATED	-0.52505493	0.2513733	0.12034607
1561090071774	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.82073975	7.679764
1561090071793	TYPE_ACCELEROMETER	0.23928833	1.1222382	10.347763
1561090071793	TYPE_MAGNETIC_FIELD	-8.4	-35.399998	-34.02
1561090071793	TYPE_GYROSCOPE	-0.56044006	0.24765015	0.2053833
1561090071793	TYPE_ROTATION_VECTOR	0.025776908	0.040367264	0.9923607
1561090071793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-57.78	-89.520004
1561090071793	TYPE_GYROSCOPE_UNCALIBRATED	-0.5757446	0.2425232	0.18844604
1561090071793	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	1.0121613	9.468399
1561090071812	TYPE_ACCELEROMETER	0.35533142	1.1617126	11.758331
1561090071812	TYPE_MAGNETIC_FIELD	-8.099999	-35.34	-34.14
1561090071812	TYPE_GYROSCOPE	-0.43614197	0.24551392	0.22798157
1561090071812	TYPE_ROTATION_VECTOR	0.024115114	0.034726825	0.99239624
1561090071812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-57.72	-89.64
1561090071812	TYPE_GYROSCOPE_UNCALIBRATED	-0.508255	0.25228882	0.21716309
1561090071812	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	1.0636139	12.399612
1561090071832	TYPE_ACCELEROMETER	0.41635132	0.9523468	13.036102
1561090071832	TYPE_MAGNETIC_FIELD	-8.04	-34.86	-34.2
1561090071832	TYPE_GYROSCOPE	-0.28738403	0.24459839	0.22401428
1561090071832	TYPE_ROTATION_VECTOR	0.02234243	0.030256128	0.9923323
1561090071832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-57.239998	-89.7
1561090071832	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564453	0.23672485	0.2296753
1561090071832	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	0.83509827	13.669006
1561090071851	TYPE_ACCELEROMETER	0.1375885	0.6305084	14.30191
1561090071851	TYPE_MAGNETIC_FIELD	-7.68	-34.5	-34.62
1561090071851	TYPE_GYROSCOPE	-0.19239807	0.30506897	0.19041443
1561090071851	TYPE_ROTATION_VECTOR	0.020398306	0.027178187	0.99220616
1561090071851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-56.879997	-90.119995
1561090071851	TYPE_GYROSCOPE_UNCALIBRATED	-0.22999573	0.27581787	0.20677185
1561090071851	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	0.83509827	13.669006
1561090071870	TYPE_ACCELEROMETER	0.32781982	0.2368927	15.769897
1561090071870	TYPE_MAGNETIC_FIELD	-7.68	-33.96	-34.68
1561090071870	TYPE_GYROSCOPE	-0.14872742	0.25682068	0.16812134
1561090071870	TYPE_ROTATION_VECTOR	0.017777212	0.024961462	0.9920897
1561090071870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-56.339996	-90.18
1561090071870	TYPE_GYROSCOPE_UNCALIBRATED	-0.16616821	0.30116272	0.17990112
1561090071870	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.3816681	14.983856
1561090071889	TYPE_ACCELEROMETER	0.5240326	0.68673706	16.719849
1561090071889	TYPE_MAGNETIC_FIELD	-7.5	-33.84	-34.92
1561090071889	TYPE_GYROSCOPE	-0.027770996	0.0750885	0.11009216
1561090071889	TYPE_ROTATION_VECTOR	0.015550035	0.023220481	0.99196786
1561090071889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-56.22	-90.42
1561090071889	TYPE_GYROSCOPE_UNCALIBRATED	-0.111190796	0.17655945	0.14508057
1561090071889	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	1.0863495	16.204193
1561090071909	TYPE_ACCELEROMETER	0.27877808	1.1928253	15.306885
1561090071909	TYPE_MAGNETIC_FIELD	-7.3199997	-33.84	-34.8
1561090071909	TYPE_GYROSCOPE	0.30117798	-0.04800415	0.027618408
1561090071909	TYPE_ROTATION_VECTOR	0.014885478	0.022842508	0.9918543
1561090071909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-56.22	-90.3
1561090071909	TYPE_GYROSCOPE_UNCALIBRATED	0.12246704	-0.013137817	0.063827515
1561090071909	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	1.0863495	16.204193
1561090071928	TYPE_ACCELEROMETER	-0.07058716	0.77767944	14.194229
1561090071928	TYPE_MAGNETIC_FIELD	-7.3799996	-33.84	-34.92
1561090071928	TYPE_GYROSCOPE	0.50216675	0.092803955	0.016921997
1561090071928	TYPE_ROTATION_VECTOR	0.014987025	0.025751935	0.99174386
1561090071928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-56.22	-90.42
1561090071928	TYPE_GYROSCOPE_UNCALIBRATED	0.44561768	-0.002746582	0.013427734
1561090071928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.4749756	13.933411
1561090071947	TYPE_ACCELEROMETER	-0.85543823	-0.0143585205	13.836502
1561090071947	TYPE_MAGNETIC_FIELD	-7.3799996	-33.84	-34.92
1561090071947	TYPE_GYROSCOPE	0.40930176	0.14595032	1.2207031E-4
1561090071947	TYPE_ROTATION_VECTOR	0.014987025	0.025751935	0.99174386
1561090071947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-56.22	-90.42
1561090071947	TYPE_GYROSCOPE_UNCALIBRATED	0.48104858	0.15699768	0.014343262
1561090071947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.174881	-0.58265686	13.951355
1561090071966	TYPE_ACCELEROMETER	-1.483551	-1.0169525	14.194229
1561090071966	TYPE_MAGNETIC_FIELD	-7.3799996	-33.84	-34.92
1561090071966	TYPE_GYROSCOPE	0.25201416	0.022247314	-0.017578125
1561090071966	TYPE_ROTATION_VECTOR	0.014987025	0.025751935	0.99174386
1561090071966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-56.22	-90.42
1561090071966	TYPE_GYROSCOPE_UNCALIBRATED	0.32589722	0.08918762	-0.014053345
1561090071966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.174881	-0.58265686	13.951355
1561090071986	TYPE_ACCELEROMETER	-1.7312164	-1.2538452	13.631912
1561090071986	TYPE_MAGNETIC_FIELD	-7.08	-33.719997	-34.92
1561090071986	TYPE_GYROSCOPE	0.25933838	-0.16468811	-0.034988403
1561090071986	TYPE_ROTATION_VECTOR	0.012450596	0.032437336	0.9915377
1561090071986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-56.1	-90.42
1561090071986	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.057724	-0.025970459
1561090071986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	-1.2322998	14.233704
1561090072005	TYPE_ACCELEROMETER	-1.655838	-1.0169525	10.917252
1561090072005	TYPE_MAGNETIC_FIELD	-7.2	-33.84	-34.92
1561090072005	TYPE_GYROSCOPE	0.5128479	-0.36566162	-0.030715942
1561090072005	TYPE_ROTATION_VECTOR	0.012347392	0.03914923	0.99135965
1561090072005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-56.22	-90.42
1561090072005	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.28312683	-0.039093018
1561090072005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	-1.1509552	12.403198
1561090072024	TYPE_ACCELEROMETER	-1.7539368	-0.68315125	8.0638275
1561090072024	TYPE_MAGNETIC_FIELD	-7.44	-34.14	-34.739998
1561090072024	TYPE_GYROSCOPE	0.7272644	-0.31129456	0.028839111
1561090072024	TYPE_ROTATION_VECTOR	0.015184223	0.044433583	0.9911439
1561090072024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-56.519997	-90.24
1561090072024	TYPE_GYROSCOPE_UNCALIBRATED	0.6435394	-0.3717041	-0.008865356
1561090072024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312164	-0.61616516	6.894928
1561090072043	TYPE_ACCELEROMETER	-1.6546478	-0.65444946	6.089737
1561090072043	TYPE_MAGNETIC_FIELD	-7.3199997	-34.5	-34.62
1561090072043	TYPE_GYROSCOPE	0.69976807	-0.11947632	0.1381836
1561090072043	TYPE_ROTATION_VECTOR	0.017289996	0.051681735	0.9907276
1561090072043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-56.879997	-90.119995
1561090072043	TYPE_GYROSCOPE_UNCALIBRATED	0.7507477	-0.21897888	0.08123779
1561090072043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	-0.79322815	5.782257
1561090072063	TYPE_ACCELEROMETER	-1.5840454	-0.899704	5.9186554
1561090072063	TYPE_MAGNETIC_FIELD	-7.3799996	-34.92	-34.32
1561090072063	TYPE_GYROSCOPE	0.41999817	0.028045654	0.22279358
1561090072063	TYPE_ROTATION_VECTOR	0.017669976	0.058478646	0.99017024
1561090072063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-57.299995	-89.82
1561090072063	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.03237915	0.18661499
1561090072063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	-0.97387695	6.3266296
1561090072082	TYPE_ACCELEROMETER	-1.7288208	-0.9918213	6.8075867
1561090072082	TYPE_MAGNETIC_FIELD	-7.44	-35.34	-34.02
1561090072082	TYPE_GYROSCOPE	0.08157349	0.01889038	0.22737122
1561090072082	TYPE_ROTATION_VECTOR	0.017029015	0.062401053	0.9896611
1561090072082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-57.72	-89.520004
1561090072082	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.04826355	0.23242188
1561090072082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	-0.97387695	6.3266296
1561090072101	TYPE_ACCELEROMETER	-1.5027008	-0.7680969	7.277771
1561090072101	TYPE_MAGNETIC_FIELD	-7.68	-35.46	-33.54
1561090072101	TYPE_GYROSCOPE	-0.1026001	-0.1020813	0.2142334
1561090072101	TYPE_ROTATION_VECTOR	0.016881991	0.0631296	0.98933333
1561090072101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-57.839996	-89.04
1561090072101	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.042144775	0.21714783
1561090072101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6809692	-0.90808105	7.1653137
1561090072120	TYPE_ACCELEROMETER	-0.94277954	-0.44267273	6.867401
1561090072120	TYPE_MAGNETIC_FIELD	-7.98	-35.82	-33.239998
1561090072120	TYPE_GYROSCOPE	-0.10107422	-0.14483643	0.22615051
1561090072120	TYPE_ROTATION_VECTOR	0.018105583	0.062252324	0.98910725
1561090072120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-58.199997	-88.74
1561090072120	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	-0.13806152	0.21777344
1561090072120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586212	-0.60658264	7.166504
1561090072140	TYPE_ACCELEROMETER	-0.36012268	-0.053848267	6.111267
1561090072140	TYPE_MAGNETIC_FIELD	-8.5199995	-36.239998	-33.239998
1561090072140	TYPE_GYROSCOPE	-0.0619812	-0.12954712	0.24172974
1561090072140	TYPE_ROTATION_VECTOR	0.019736761	0.061438374	0.9888529
1561090072140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-58.619995	-88.74
1561090072140	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	-0.13591003	0.23425293
1561090072140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.26081848	6.4869385
1561090072159	TYPE_ACCELEROMETER	0.1531372	0.34457397	5.6279297
1561090072159	TYPE_MAGNETIC_FIELD	-8.58	-36.42	-32.88
1561090072159	TYPE_GYROSCOPE	-0.073898315	-0.12283325	0.2554779
1561090072159	TYPE_ROTATION_VECTOR	0.021184029	0.06097114	0.9885514
1561090072159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-58.799995	-88.380005
1561090072159	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	-0.12734985	0.24617004
1561090072159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	0.1531372	5.8085785
1561090072178	TYPE_ACCELEROMETER	0.41397095	0.69511414	5.3766785
1561090072178	TYPE_MAGNETIC_FIELD	-8.88	-36.6	-32.82
1561090072178	TYPE_GYROSCOPE	-0.10719299	-0.08831787	0.27043152
1561090072178	TYPE_ROTATION_VECTOR	0.022590727	0.060382023	0.98823255
1561090072178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-58.979996	-88.32
1561090072178	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	-0.11026001	0.26449585
1561090072178	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	0.8566284	5.3862457
1561090072197	TYPE_ACCELEROMETER	0.2644043	0.9882355	5.4293213
1561090072197	TYPE_MAGNETIC_FIELD	-9.0	-36.719997	-32.88
1561090072197	TYPE_GYROSCOPE	-0.13345337	-0.025100708	0.25852966
1561090072197	TYPE_ROTATION_VECTOR	0.02373294	0.059423197	0.98791033
