#	startTime:1561083655395
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083655397	TYPE_WAYPOINT	81.109055	71.72502
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-68	2422	1561083667166
1561083671315	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561083661125
1561083671315	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561083661124
1561083671315	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-75	2472	1561083670887
1561083671315	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-63	2417	1561083667876
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561083669487
1561083671315	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-67	2462	1561083661365
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-73	2447	1561083669668
1561083671315	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-86	5745	1561083666376
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-66	2422	1561083670541
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-81	5745	1561083668671
1561083671315	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-78	2447	1561083670747
1561083671315	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561083670585
1561083671315	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561083670562
1561083671315	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-85	5805	1561083670586
1561083671315	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561083670563
1561083671315	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561083661999
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-85	5745	1561083666362
1561083671315	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-62	2417	1561083670509
1561083671315	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561083666539
1561083671315	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-63	2462	1561083667524
1561083671315	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561083667837
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-88	5745	1561083662465
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561083662532
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-85	5805	1561083669535
1561083671315	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561083658311
1561083671315	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-61	2412	1561083660962
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-84	5805	1561083670581
1561083671315	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-67	2457	1561083658274
1561083671315	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-70	2412	1561083669434
1561083671315	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-84	5825	1561083670604
1561083671315	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-90	5260	1561083643643
1561083671315	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-90	5260	1561083643644
1561083671315	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-72	2452	1561083668142
1561083671315	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-86	5745	1561083670521
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-85	5765	1561083660270
1561083671315	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-74	2462	1561083657470
1561083671315	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-76	2462	1561083655817
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-85	5805	1561083669535
1561083671315	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-75	2462	1561083667509
1561083671315	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-77	2462	1561083670844
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-70	2472	1561083670874
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-80	2472	1561083643059
1561083671315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-60	2437	1561083668826
1561083671315	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-65	2437	1561083665806
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-67	2472	1561083667608
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-65	2422	1561083667906
1561083671315	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-91	5785	1561083646433
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561083641396
1561083671315	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-74	2457	1561083661943
1561083671315	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-68	2457	1561083658274
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1b4d819420e3eca02de81176709376cb538fa685	-88	5785	1561083667922
1561083671315	TYPE_WIFI	b74c4a6a8defe3e0b084a19aa638dd02af12daa9	f901304916ab8bd29027396e7ce9d2a5814dd959	-85	5785	1561083664927
1561083671315	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-78	2437	1561083642841
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-72	2422	1561083669499
1561083671315	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-77	2472	1561083660679
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561083641237
1561083671315	TYPE_WIFI	186b218627f9da8772c63d52011c0ab6d5c3726b	77cb167716fde68ee2da14a82544f2ff557e3af8	-70	2462	1561083664379
1561083671315	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-74	2422	1561083667173
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561083669453
1561083671315	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f8f509f252dd6212b63a5d9ee4ae6e60db224f60	-79	2437	1561083641331
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561083642143
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-76	2447	1561083642151
1561083671315	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561083668913
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-75	2422	1561083669504
1561083671315	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-89	5180	1561083643419
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-73	2447	1561083669679
1561083671315	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-81	2462	1561083646682
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-78	2472	1561083646784
1561083671315	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-74	2437	1561083658834
1561083671315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-77	2412	1561083661641
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-86	5745	1561083670517
1561083671315	TYPE_WIFI	1ac6771966f0cb9b2cadb804993fa85528083966	0d20f71d8391d9b316fcf58f1f208373a48386b7	-85	5785	1561083656423
1561083671315	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-77	2462	1561083664386
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-72	2472	1561083662061
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-74	2472	1561083659053
1561083671315	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-73	2447	1561083670745
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-74	2447	1561083660473
1561083671315	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-69	2412	1561083661638
1561083671315	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-70	2422	1561083661720
1561083671315	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-66	2462	1561083662787
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561083663292
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-80	2472	1561083663628
1561083671315	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-69	2412	1561083663980
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-91	5765	1561083665672
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-90	5805	1561083665720
1561083671315	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-76	2467	1561083666030
1561083671315	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-85	2432	1561083666520
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-71	2447	1561083666618
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-78	2447	1561083666626
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561083666805
1561083671315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-79	2412	1561083667101
1561083671315	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-76	2412	1561083667109
1561083671315	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-76	2462	1561083667506
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-76	2472	1561083667620
1561083671315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-74	2457	1561083669764
1561083671315	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-75	2447	1561083670737
1561083671305	TYPE_ACCELEROMETER	-0.98106384	0.29910278	11.775085
1561083671305	TYPE_MAGNETIC_FIELD	21.18	-15.48	-35.76
1561083671305	TYPE_GYROSCOPE	0.05407715	0.2223053	0.027008057
1561083671305	TYPE_ROTATION_VECTOR	0.03176077	0.06738973	0.854802
1561083671305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-43.379997	-96.119995
1561083671305	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.21626282	0.020751953
1561083671305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	-0.041870117	11.46402
1561083671324	TYPE_ACCELEROMETER	-1.1425781	-0.020339966	12.001205
1561083671324	TYPE_MAGNETIC_FIELD	21.18	-15.48	-35.76
1561083671324	TYPE_GYROSCOPE	0.09776306	0.16488647	0.053894043
1561083671324	TYPE_ROTATION_VECTOR	0.03176077	0.06738973	0.854802
1561083671324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-43.379997	-96.119995
1561083671324	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.21626282	0.020751953
1561083671324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	-0.041870117	11.46402
1561083671343	TYPE_ACCELEROMETER	-0.9032898	-0.06341553	10.913666
1561083671343	TYPE_MAGNETIC_FIELD	21.18	-15.599999	-35.94
1561083671343	TYPE_GYROSCOPE	0.24375916	0.06652832	0.08595276
1561083671343	TYPE_ROTATION_VECTOR	0.029040199	0.070441045	0.85471714
1561083671343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-43.5	-96.299995
1561083671343	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.12034607	0.07116699
1561083671343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-0.053848267	10.420746
1561083671363	TYPE_ACCELEROMETER	-0.36968994	0.0059814453	9.651459
1561083671363	TYPE_MAGNETIC_FIELD	21.3	-15.9	-35.76
1561083671363	TYPE_GYROSCOPE	0.37753296	-0.07885742	0.07527161
1561083671363	TYPE_ROTATION_VECTOR	0.0289195	0.072360516	0.85493875
1561083671363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-43.8	-96.119995
1561083671363	TYPE_GYROSCOPE_UNCALIBRATED	0.32130432	-0.0021362305	0.08642578
1561083671363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	0.037094116	9.229126
1561083671382	TYPE_ACCELEROMETER	-0.61735535	0.09213257	9.040085
1561083671382	TYPE_MAGNETIC_FIELD	21.539999	-16.32	-35.76
1561083671382	TYPE_GYROSCOPE	0.419693	-0.1356659	0.07954407
1561083671382	TYPE_ROTATION_VECTOR	0.030490335	0.074968085	0.8555772
1561083671382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-44.22	-96.119995
1561083671382	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	-0.13560486	0.06687927
1561083671382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	0.08973694	8.662018
1561083671401	TYPE_ACCELEROMETER	-0.8841553	0.04307556	8.196625
1561083671401	TYPE_MAGNETIC_FIELD	21.24	-16.68	-35.76
1561083671401	TYPE_GYROSCOPE	0.40441895	-0.031204224	0.14613342
1561083671401	TYPE_ROTATION_VECTOR	0.03351619	0.077628784	0.8561878
1561083671401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-44.58	-96.119995
1561083671401	TYPE_GYROSCOPE_UNCALIBRATED	0.43278503	-0.08154297	0.109954834
1561083671401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325165	-0.107681274	7.9417877
1561083670698	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	6f01e448c136ea4bdbfdf74fb792c496539012c11561083670707	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	fbe5b8c7fa2f48f15fb35581d8d40828e40e9aaf1561083670986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-94	32.73763509472836	0faf914b911a9a41123151fc43cc3e31e38f4e501561083671420	TYPE_ACCELEROMETER	-1.0468597	-0.24645996	7.922638
1561083671420	TYPE_MAGNETIC_FIELD	21.24	-17.039999	-35.64
1561083671420	TYPE_GYROSCOPE	0.20985413	-0.028457642	0.19651794
1561083671420	TYPE_ROTATION_VECTOR	0.036345273	0.08076511	0.8566527
1561083671420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-44.94	-96.0
1561083671420	TYPE_GYROSCOPE_UNCALIBRATED	0.32435608	-0.01739502	0.17530823
1561083671420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	-0.4402771	8.072189
1561083671440	TYPE_ACCELEROMETER	-1.1641083	-0.5898285	8.408386
1561083671440	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671440	TYPE_GYROSCOPE	-0.01373291	-0.10115051	0.19041443
1561083671440	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671440	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671459	TYPE_ACCELEROMETER	-1.4464569	-0.51686096	8.896515
1561083671459	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671459	TYPE_GYROSCOPE	-0.1255188	-0.20957947	0.2041626
1561083671459	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671459	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671478	TYPE_ACCELEROMETER	-1.0660095	-0.41397095	8.687149
1561083671478	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671478	TYPE_GYROSCOPE	-0.15574646	-0.1946106	0.2166748
1561083671478	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671478	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671497	TYPE_ACCELEROMETER	-0.51805115	-0.31227112	8.708679
1561083671497	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671497	TYPE_GYROSCOPE	-0.20553589	-0.16377258	0.16751099
1561083671497	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671497	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671517	TYPE_ACCELEROMETER	0.007171631	-0.26800537	8.760132
1561083671517	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671517	TYPE_GYROSCOPE	-0.20309448	-0.16743469	0.060913086
1561083671517	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671517	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671536	TYPE_ACCELEROMETER	0.04547119	0.13160706	8.017151
1561083671536	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671536	TYPE_GYROSCOPE	-0.14169312	-0.099624634	-0.040496826
1561083671536	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671536	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671555	TYPE_ACCELEROMETER	-0.21775818	0.72862244	7.697708
1561083671555	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671555	TYPE_GYROSCOPE	-0.11024475	-0.06236267	-0.07194519
1561083671555	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671555	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671574	TYPE_ACCELEROMETER	-0.32302856	1.1222382	7.4524536
1561083671574	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671574	TYPE_GYROSCOPE	-0.06930542	-0.03488159	-0.094558716
1561083671574	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671574	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671593	TYPE_ACCELEROMETER	-0.7190552	1.4345093	7.2873535
1561083671593	TYPE_MAGNETIC_FIELD	21.24	-17.279999	-35.52
1561083671593	TYPE_GYROSCOPE	-0.03967285	-0.022964478	-0.079589844
1561083671593	TYPE_ROTATION_VECTOR	0.03819511	0.083271325	0.8572693
1561083671593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.32	-96.24
1561083671593	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.054351807	0.19943237
1561083671593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.4237366	7.223938
1561083671613	TYPE_ACCELEROMETER	-0.74417114	1.3710938	7.3208466
1561083671613	TYPE_MAGNETIC_FIELD	20.64	-18.42	-35.88
1561083671613	TYPE_GYROSCOPE	-0.08091736	-0.05227661	-0.033462524
1561083671613	TYPE_ROTATION_VECTOR	0.016606856	0.05207409	0.8655779
1561083671613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-44.04	-98.81999
1561083671613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0488739	-0.031448364	-0.055908203
