#	startTime:1560915404366
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915404368	TYPE_WAYPOINT	34.60297	31.68374
1560915456386	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-82	2437	1560915447685
1560915456386	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-89	2472	1560915445830
1560915456386	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-83	2412	1560915438368
1560915456386	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-74	2427	1560915440315
1560915456386	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-85	5745	1560915430723
1560915456386	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-87	2462	1560915454726
1560915456386	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-82	2462	1560915430262
1560915456386	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-86	2412	1560915454477
1560915456386	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-89	2437	1560915434684
1560915456386	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-85	2437	1560915434685
1560915456386	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-87	2412	1560915439622
1560915456386	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-91	2437	1560915435981
1560915456386	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-91	5180	1560915431329
1560915456386	TYPE_WIFI	4ff57136bf173e676f2b375a6fb92f0e02f16794	f5228cd3a084932be90699d89b0973c68035d17b	-88	2422	1560915431386
1560915456386	TYPE_WIFI	b7cee43a71fa07d6917ea422b2a19385ebe45308	645b93e351a25188e811d845a4d0698fa0ec53c6	-82	2422	1560915431414
1560915456386	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-86	2437	1560915432125
1560915456386	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-87	2412	1560915438350
1560915456386	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-88	2437	1560915434689
1560915456386	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-85	2462	1560915432781
1560915456386	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-88	2412	1560915433244
1560915456386	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-91	2437	1560915439739
1560915456386	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-89	2412	1560915435864
1560915456386	TYPE_WIFI	cfba40de368eef01ea5081a2d246b5f782ef6885	ca28232f91eab1aa9f24d510d4aa52b530749906	-85	2412	1560915434567
1560915456386	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-86	2462	1560915435452
1560915456386	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-84	2437	1560915436002
1560915456386	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-85	2462	1560915436688
1560915456386	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-89	2412	1560915437801
1560915456386	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-83	2462	1560915451550
1560915456386	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-86	2412	1560915455159
1560915456386	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-86	2422	1560915455885
1560915456386	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-83	2437	1560915455973
1560915456386	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-83	2412	1560915455811
1560915456386	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-90	2437	1560915453400
1560915456386	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-85	2457	1560915455342
1560915456386	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-83	2457	1560915455344
1560915456386	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-85	2422	1560915455872
1560915456386	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-88	2422	1560915453962
1560915456386	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-85	2412	1560915454486
1560915456386	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-86	2462	1560915455383
1560915456377	TYPE_ACCELEROMETER	-1.0845795	0.05027771	10.405197
1560915456377	TYPE_MAGNETIC_FIELD	37.44	12.78	-33.42
1560915456377	TYPE_GYROSCOPE	-0.3862152	-0.3739624	-0.15084839
1560915456377	TYPE_ROTATION_VECTOR	-0.021478139	0.05019888	0.51804006
1560915456377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	9.9	-100.68
1560915456377	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	-0.36431885	-0.14807129
1560915456377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.0287323	9.263168
1560915456397	TYPE_ACCELEROMETER	-1.256958	-0.011978149	11.291061
1560915456397	TYPE_MAGNETIC_FIELD	37.44	12.78	-33.42
1560915456397	TYPE_GYROSCOPE	-0.3494568	-0.16145325	-0.1327362
1560915456397	TYPE_ROTATION_VECTOR	-0.021478139	0.05019888	0.51804006
1560915456397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	9.9	-100.68
1560915456397	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.15180969	-0.1299591
1560915456397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	0.05027771	10.405197
1560915456417	TYPE_ACCELEROMETER	-1.1659698	0.0095825195	10.89122
1560915456417	TYPE_MAGNETIC_FIELD	37.44	12.78	-33.42
1560915456417	TYPE_GYROSCOPE	-0.103393555	-0.12416077	-0.09706116
1560915456417	TYPE_ROTATION_VECTOR	-0.021478139	0.05019888	0.51804006
1560915456417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	9.9	-100.68
1560915456417	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.11451721	-0.09428406
1560915456417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	0.0095825195	10.89122
1560915456437	TYPE_ACCELEROMETER	-1.0773926	0.1197052	9.950302
1560915456437	TYPE_MAGNETIC_FIELD	37.26	13.139999	-32.579998
1560915456437	TYPE_GYROSCOPE	0.11126709	-0.06556702	-0.03527832
1560915456437	TYPE_ROTATION_VECTOR	-0.022098709	0.048235863	0.5178873
1560915456437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	10.2	-100.5
1560915456437	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.11451721	-0.09428406
1560915456437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	0.0095825195	10.89122
1560915456456	TYPE_ACCELEROMETER	-0.83317566	0.1771698	9.2200775
1560915456456	TYPE_MAGNETIC_FIELD	37.26	13.2	-32.34
1560915456456	TYPE_GYROSCOPE	0.17411804	-0.016036987	-0.0027770996
1560915456456	TYPE_ROTATION_VECTOR	-0.025888147	0.0385961	0.5151702
1560915456456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	10.32	-99.600006
1560915456456	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.055923462	-0.03250122
1560915456456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.1197052	9.950302
1560915456476	TYPE_ACCELEROMETER	-0.70388794	0.28012085	9.3589325
1560915456476	TYPE_MAGNETIC_FIELD	37.26	13.2	-32.34
1560915456476	TYPE_GYROSCOPE	0.06385803	-0.024032593	-0.02142334
1560915456476	TYPE_ROTATION_VECTOR	-0.025888147	0.0385961	0.5151702
1560915456476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	10.32	-99.600006
1560915456476	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.014389038	-0.01864624
1560915456476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.1771698	9.2200775
1560915456496	TYPE_ACCELEROMETER	-0.7589569	0.34477234	9.825806
1560915456496	TYPE_MAGNETIC_FIELD	37.26	13.2	-32.46
1560915456496	TYPE_GYROSCOPE	-0.050125122	-0.07249451	-0.06137085
1560915456496	TYPE_ROTATION_VECTOR	-0.024634965	0.038589835	0.51484394
1560915456496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	10.32	-99.72
1560915456496	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.06285095	-0.05859375
1560915456496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.34477234	9.825806
1560915456516	TYPE_ACCELEROMETER	-0.881073	0.42138672	10.21846
1560915456516	TYPE_MAGNETIC_FIELD	37.26	13.2	-32.46
1560915456516	TYPE_GYROSCOPE	-0.07835388	-0.110839844	-0.081604004
1560915456516	TYPE_ROTATION_VECTOR	-0.024634965	0.038589835	0.51484394
1560915456516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	10.32	-99.72
1560915456516	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.06285095	-0.05859375
1560915456516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.34477234	9.825806
1560915456536	TYPE_ACCELEROMETER	-0.9744415	0.43814087	9.983826
1560915456536	TYPE_MAGNETIC_FIELD	36.6	13.259999	-32.16
1560915456536	TYPE_GYROSCOPE	0.01965332	-0.10392761	-0.07148743
1560915456536	TYPE_ROTATION_VECTOR	-0.021355238	0.038918592	0.51410127
1560915456536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	10.2	-99.600006
1560915456536	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.10119629	-0.078826904
1560915456536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	0.43814087	9.983826
1560915456555	TYPE_ACCELEROMETER	-1.1659698	0.4333496	9.545685
1560915456555	TYPE_MAGNETIC_FIELD	36.6	13.259999	-32.16
1560915456555	TYPE_GYROSCOPE	0.11286926	4.7302246E-4	-0.043792725
1560915456555	TYPE_ROTATION_VECTOR	-0.021355238	0.038918592	0.51410127
1560915456555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	10.379999	-99.42
1560915456555	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	0.010116577	-0.041015625
1560915456555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	0.4333496	9.545685
1560915456575	TYPE_ACCELEROMETER	-1.2186432	0.42855835	9.521744
1560915456575	TYPE_MAGNETIC_FIELD	36.54	13.44	-32.46
1560915456575	TYPE_GYROSCOPE	0.10168457	0.06866455	-0.00970459
1560915456575	TYPE_ROTATION_VECTOR	-0.02118467	0.038362145	0.5134257
1560915456575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	10.379999	-99.42
1560915456575	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.078308105	-0.0069274902
1560915456575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2186432	0.42855835	9.521744
1560915456595	TYPE_ACCELEROMETER	-1.1276703	0.41659546	9.775528
1560915456595	TYPE_MAGNETIC_FIELD	36.54	13.44	-32.46
1560915456595	TYPE_GYROSCOPE	0.029785156	0.043624878	0.019058228
1560915456595	TYPE_ROTATION_VECTOR	-0.02118467	0.038362145	0.5134257
1560915456595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.300003	10.559999	-99.72
1560915456595	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.053268433	0.021835327
1560915456595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	0.41659546	9.775528
1560915456615	TYPE_ACCELEROMETER	-0.91218567	0.37828064	9.923965
1560915456615	TYPE_MAGNETIC_FIELD	36.3	13.38	-33.42
1560915456615	TYPE_GYROSCOPE	-0.019226074	-0.02029419	0.024932861
1560915456615	TYPE_ROTATION_VECTOR	-0.018583592	0.040734492	0.51220304
1560915456615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	10.62	-100.32
1560915456615	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.010650635	0.027709961
1560915456615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.37828064	9.923965
1560915456635	TYPE_ACCELEROMETER	-0.87867737	0.375885	9.945511
1560915456635	TYPE_MAGNETIC_FIELD	36.3	13.38	-33.42
1560915456635	TYPE_GYROSCOPE	-0.00592041	-0.016036987	0.010009766
1560915456635	TYPE_ROTATION_VECTOR	-0.018583592	0.040734492	0.51220304
1560915456635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	10.5	-100.68
1560915456635	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.0063934326	0.012786865
1560915456635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	0.375885	9.945511
1560915456654	TYPE_ACCELEROMETER	-0.9720459	0.3830719	9.832993
1560915456654	TYPE_MAGNETIC_FIELD	36.3	13.38	-33.42
1560915456654	TYPE_GYROSCOPE	0.041488647	0.030303955	0.0057525635
1560915456654	TYPE_ROTATION_VECTOR	-0.018583592	0.040734492	0.51220304
1560915456654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	10.5	-100.68
1560915456654	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.0063934326	0.012786865
1560915456654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.3830719	9.832993
1560915456674	TYPE_ACCELEROMETER	-0.99838257	0.35673523	9.718063
1560915456674	TYPE_MAGNETIC_FIELD	36.0	13.44	-33.42
1560915456674	TYPE_GYROSCOPE	0.06173706	0.05055237	0.019073486
1560915456674	TYPE_ROTATION_VECTOR	-0.018166257	0.041449316	0.5123507
1560915456674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760002	10.559999	-100.68
1560915456674	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.03994751	0.008529663
1560915456674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.3830719	9.832993
1560915456694	TYPE_ACCELEROMETER	-0.90740967	0.37109375	9.818619
1560915456694	TYPE_MAGNETIC_FIELD	36.36	13.679999	-33.719997
1560915456694	TYPE_GYROSCOPE	0.04095459	0.0335083	0.02545166
1560915456694	TYPE_ROTATION_VECTOR	-0.01787911	0.04135769	0.51265657
1560915456694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	10.799999	-100.979996
1560915456694	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.060195923	0.021850586
1560915456694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.35673523	9.718063
1560915456714	TYPE_ACCELEROMETER	-0.9002228	0.37348938	9.789886
1560915456714	TYPE_MAGNETIC_FIELD	36.36	13.679999	-33.719997
1560915456714	TYPE_GYROSCOPE	0.027648926	0.0058135986	0.029174805
1560915456714	TYPE_ROTATION_VECTOR	-0.01787911	0.04135769	0.51265657
1560915456714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	10.799999	-100.979996
1560915456714	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.015457153	0.031951904
1560915456714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.37348938	9.789886
1560915456734	TYPE_ACCELEROMETER	-0.9720459	0.3615265	9.672577
1560915456734	TYPE_MAGNETIC_FIELD	36.42	13.44	-33.96
1560915456734	TYPE_GYROSCOPE	0.014328003	-0.01071167	0.0398407
1560915456734	TYPE_ROTATION_VECTOR	-0.016783334	0.043415286	0.513119
1560915456734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	10.559999	-101.22
1560915456734	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.0010681152	0.042617798
1560915456734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.37348938	9.789886
1560915456754	TYPE_ACCELEROMETER	-0.8451538	0.35194397	9.737213
1560915456754	TYPE_MAGNETIC_FIELD	36.42	13.44	-33.96
1560915456754	TYPE_GYROSCOPE	-0.014434814	-0.017105103	0.06806946
1560915456754	TYPE_ROTATION_VECTOR	-0.016783334	0.043415286	0.513119
1560915456754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	10.559999	-101.22
1560915456754	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.007461548	0.07084656
1560915456754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.35194397	9.737213
1560915456773	TYPE_ACCELEROMETER	-0.73262024	0.2753296	9.753983
1560915456773	TYPE_MAGNETIC_FIELD	36.3	13.2	-33.78
1560915456773	TYPE_GYROSCOPE	-0.021362305	0.004211426	0.08190918
1560915456773	TYPE_ROTATION_VECTOR	-0.016253555	0.04361248	0.51338506
1560915456773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	10.32	-101.04
1560915456773	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.0138549805	0.08468628
1560915456773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	0.2753296	9.753983
1560915456793	TYPE_ACCELEROMETER	-0.8236084	0.22505188	9.694122
1560915456793	TYPE_MAGNETIC_FIELD	36.42	13.259999	-33.42
1560915456793	TYPE_GYROSCOPE	-0.03201294	0.027114868	0.06806946
1560915456793	TYPE_ROTATION_VECTOR	-0.015848095	0.043315545	0.5138652
1560915456793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	10.379999	-100.68
1560915456793	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.036758423	0.07084656
1560915456793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	0.22505188	9.694122
1560915456813	TYPE_ACCELEROMETER	-0.8547363	0.21786499	9.907211
1560915456813	TYPE_MAGNETIC_FIELD	36.12	13.08	-33.36
1560915456813	TYPE_GYROSCOPE	-0.07835388	0.0047454834	0.045700073
1560915456813	TYPE_ROTATION_VECTOR	-0.01608433	0.04315806	0.5152162
1560915456813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	10.2	-100.62
1560915456813	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.014389038	0.048477173
1560915456813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	0.21786499	9.907211
1560915456833	TYPE_ACCELEROMETER	-0.8451538	0.2059021	10.156204
1560915456833	TYPE_MAGNETIC_FIELD	36.12	13.08	-33.36
1560915456833	TYPE_GYROSCOPE	-0.103393555	-0.040008545	0.024932861
1560915456833	TYPE_ROTATION_VECTOR	-0.01608433	0.04315806	0.5152162
1560915456833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	10.2	-100.62
1560915456833	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.03036499	0.027709961
1560915456833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.2059021	10.156204
1560915456853	TYPE_ACCELEROMETER	-0.8379669	0.2059021	10.153809
1560915456853	TYPE_MAGNETIC_FIELD	35.94	12.78	-33.239998
1560915456853	TYPE_GYROSCOPE	-0.06982422	-0.059188843	0.0057525635
1560915456853	TYPE_ROTATION_VECTOR	-0.016475592	0.043000996	0.5157325
1560915456853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	9.9	-100.5
1560915456853	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.049545288	0.008529663
1560915456853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	0.2059021	10.153809
1560915456872	TYPE_ACCELEROMETER	-0.9026184	0.30645752	9.923965
1560915456872	TYPE_MAGNETIC_FIELD	35.94	12.84	-33.239998
1560915456872	TYPE_GYROSCOPE	-0.018692017	-0.040008545	-0.010238647
1560915456872	TYPE_ROTATION_VECTOR	-0.0170861	0.042277813	0.5160802
1560915456872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	9.96	-100.5
1560915456872	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.03036499	-0.007461548
1560915456872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	0.30645752	9.923965
1560915456892	TYPE_ACCELEROMETER	-1.0462646	0.39743042	9.653427
1560915456892	TYPE_MAGNETIC_FIELD	35.94	12.9	-33.18
1560915456892	TYPE_GYROSCOPE	-0.007507324	-0.036819458	-0.023025513
1560915456892	TYPE_ROTATION_VECTOR	-0.017337648	0.041484922	0.5162709
1560915456892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	10.0199995	-100.44
1560915456892	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.027175903	-0.020248413
1560915456892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.39743042	9.653427
1560915456912	TYPE_ACCELEROMETER	-1.0917511	0.38067627	9.7300415
1560915456912	TYPE_MAGNETIC_FIELD	36.0	12.9	-33.239998
1560915456912	TYPE_GYROSCOPE	-0.070373535	-0.06716919	-0.013961792
1560915456912	TYPE_ROTATION_VECTOR	-0.017080167	0.040993996	0.5161083
1560915456912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760002	10.0199995	-100.5
1560915456912	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	-0.057525635	-0.011184692
1560915456912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.39743042	9.653427
1560915456932	TYPE_ACCELEROMETER	-0.9313507	0.31124878	10.012558
1560915456932	TYPE_MAGNETIC_FIELD	35.76	12.84	-33.78
1560915456932	TYPE_GYROSCOPE	-0.10925293	-0.1028595	0.011077881
1560915456932	TYPE_ROTATION_VECTOR	-0.01699098	0.040980272	0.5158966
1560915456932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	9.96	-101.04
1560915456932	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	-0.09321594	0.0138549805
1560915456932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.31124878	10.012558
1560915456952	TYPE_ACCELEROMETER	-0.84994507	0.25138855	10.110718
1560915456952	TYPE_MAGNETIC_FIELD	35.76	12.84	-33.78
1560915456952	TYPE_GYROSCOPE	-0.073028564	-0.058120728	0.024383545
1560915456952	TYPE_ROTATION_VECTOR	-0.01699098	0.040980272	0.5158966
1560915456952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	9.96	-101.04
1560915456952	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.048477173	0.027160645
1560915456952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	0.25138855	10.110718
1560915456971	TYPE_ACCELEROMETER	-0.91218567	0.2849121	9.986221
1560915456971	TYPE_MAGNETIC_FIELD	35.94	12.84	-33.84
1560915456971	TYPE_GYROSCOPE	-0.009109497	-0.011245728	0.033447266
1560915456971	TYPE_ROTATION_VECTOR	-0.017167825	0.039726704	0.5159522
1560915456971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	9.96	-101.100006
1560915456971	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.0016021729	0.036224365
1560915456971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.2849121	9.986221
1560915456991	TYPE_ACCELEROMETER	-0.98880005	0.296875	9.713272
1560915456991	TYPE_MAGNETIC_FIELD	35.76	12.96	-33.96
1560915456991	TYPE_GYROSCOPE	0.018585205	-0.018173218	0.055282593
1560915456991	TYPE_ROTATION_VECTOR	-0.01736304	0.038690675	0.51616895
1560915456991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	10.08	-101.22
1560915456991	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.008529663	0.058059692
1560915456991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.296875	9.713272
1560915457011	TYPE_ACCELEROMETER	-0.79248047	0.24899292	9.689331
1560915457011	TYPE_MAGNETIC_FIELD	35.76	13.259999	-33.78
1560915457011	TYPE_GYROSCOPE	-0.013366699	-0.044265747	0.085113525
1560915457011	TYPE_ROTATION_VECTOR	-0.016778849	0.038472574	0.51735896
1560915457011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	10.379999	-100.92
1560915457011	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.034622192	0.087890625
1560915457011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	0.24899292	9.689331
1560915457038	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-85	2417	1560915456482
1560915457038	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-55	2437	1560915456646
1560915457038	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-57	2462	1560915456752
