#	startTime:1561085915515
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085915516	TYPE_WAYPOINT	148.24092	101.74479
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561085943141
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561085939784
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561085939014
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-69	2447	1561085939154
1561085944508	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	0c094f1518613c1555e55dfb221909b2eae73bdb	-90	5180	1561085939712
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561085939765
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-81	2422	1561085940615
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-72	2422	1561085940638
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561085940639
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-75	2422	1561085940641
1561085944508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561085940665
1561085944508	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-69	2412	1561085942246
1561085944508	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-82	2437	1561085942449
1561085944508	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-71	2412	1561085943863
1561085943619	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	8b208d6cf57ed01fb16a061556a2cfb8fa20005d	-59	-92	27.752738449875483	9189b9c896b6a620665238f92df8c4885df4b26b1561085943644	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	31fdbeceb4b385a0c05e892b39655130d99d14f2	-59	-90	23.44427636162588	8534d2b304eb7b71520f8860cef9f57fb04e98dd1561085943655	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-93	30.155320780411284	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561085944031	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	1d92d936ed94ea337c0dafd2a21de263a15255561561085944066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a07081b91a3ed94be27fc3be04acd1887355d928	-59	-83	12.610011036900255	1c956d8b3043339e1ce11384003cb00bd3f1b4a51561085944476	TYPE_ACCELEROMETER	0.1758728	0.033493042	5.357544
1561085944476	TYPE_MAGNETIC_FIELD	-19.98	-26.099998	-33.719997
1561085944476	TYPE_GYROSCOPE	-0.72966003	0.04698181	0.055099487
1561085944476	TYPE_ROTATION_VECTOR	-0.022366095	-0.024890732	-0.9156679
1561085944476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-54.539997	-95.34
1561085944476	TYPE_GYROSCOPE_UNCALIBRATED	-0.7281647	0.047042847	0.054351807
1561085944476	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.10887146	4.6002045
1561085944496	TYPE_ACCELEROMETER	0.70947266	-0.06939697	6.874588
1561085944496	TYPE_MAGNETIC_FIELD	-19.98	-26.099998	-33.719997
1561085944496	TYPE_GYROSCOPE	-0.9645386	0.04698181	0.15193176
1561085944496	TYPE_ROTATION_VECTOR	-0.022366095	-0.024890732	-0.9156679
1561085944496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-54.539997	-95.34
1561085944496	TYPE_GYROSCOPE_UNCALIBRATED	-0.7281647	0.047042847	0.054351807
1561085944496	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.10887146	4.6002045
1561085944515	TYPE_ACCELEROMETER	1.351944	0.2093811	8.057831
1561085944515	TYPE_MAGNETIC_FIELD	-19.98	-26.099998	-33.719997
1561085944515	TYPE_GYROSCOPE	-0.99324036	0.02468872	0.2188263
1561085944515	TYPE_ROTATION_VECTOR	-0.022366095	-0.024890732	-0.9156679
1561085944515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-54.539997	-95.34
1561085944515	TYPE_GYROSCOPE_UNCALIBRATED	-0.7281647	0.047042847	0.054351807
1561085944515	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.10887146	4.6002045
1561085944534	TYPE_ACCELEROMETER	1.7013092	0.72024536	8.103302
1561085944534	TYPE_MAGNETIC_FIELD	-19.98	-26.099998	-33.719997
1561085944534	TYPE_GYROSCOPE	-0.84695435	-0.011047363	0.24142456
1561085944534	TYPE_ROTATION_VECTOR	-0.022366095	-0.024890732	-0.9156679
1561085944534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-54.539997	-95.34
1561085944534	TYPE_GYROSCOPE_UNCALIBRATED	-0.845459	-0.010986328	0.24067688
1561085944534	TYPE_ACCELEROMETER_UNCALIBRATED	1.4811554	0.50608826	8.315063
1561085944553	TYPE_ACCELEROMETER	1.5996094	1.0372925	7.6941223
1561085944553	TYPE_MAGNETIC_FIELD	-19.98	-26.099998	-33.719997
1561085944553	TYPE_GYROSCOPE	-0.70124817	-0.043121338	0.27105713
1561085944553	TYPE_ROTATION_VECTOR	-0.022366095	-0.024890732	-0.9156679
1561085944553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-54.539997	-95.34
1561085944553	TYPE_GYROSCOPE_UNCALIBRATED	-0.6997528	-0.043060303	0.27030945
1561085944553	TYPE_ACCELEROMETER_UNCALIBRATED	1.8006134	0.899704	7.806595
1561085944573	TYPE_ACCELEROMETER	0.7776642	0.14477539	7.4105835
1561085944573	TYPE_MAGNETIC_FIELD	-20.22	-25.74	-34.26
1561085944573	TYPE_GYROSCOPE	-0.6923981	0.092803955	0.2814331
1561085944573	TYPE_ROTATION_VECTOR	-0.027758203	-0.01208854	-0.914639
1561085944573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-54.18	-95.88
1561085944573	TYPE_GYROSCOPE_UNCALIBRATED	-0.6909027	0.09286499	0.28068542
1561085944573	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119598	0.80158997	7.396225
1561085944592	TYPE_ACCELEROMETER	-0.2859497	-1.4943237	11.937805
1561085944592	TYPE_MAGNETIC_FIELD	-20.4	-24.66	-35.219997
1561085944592	TYPE_GYROSCOPE	-1.1325378	0.4138031	0.25700378
1561085944592	TYPE_ROTATION_VECTOR	-0.034419533	0.00396357	-0.9120934
1561085944592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-53.1	-96.84
1561085944592	TYPE_GYROSCOPE_UNCALIBRATED	-1.1310425	0.41386414	0.2562561
1561085944592	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	-0.6053772	8.93959
1561085944611	TYPE_ACCELEROMETER	-0.18664551	-2.987442	19.31488
1561085944611	TYPE_MAGNETIC_FIELD	-20.22	-24.18	-35.88
1561085944611	TYPE_GYROSCOPE	-1.6813965	0.37348938	0.2389679
1561085944611	TYPE_ROTATION_VECTOR	-0.035226796	0.015507353	-0.9111179
1561085944611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-52.62	-97.5
1561085944611	TYPE_GYROSCOPE_UNCALIBRATED	-1.6799011	0.37355042	0.23822021
1561085944611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-2.4047852	15.6909485
1561085944630	TYPE_ACCELEROMETER	0.19381714	-3.282959	22.504501
1561085944630	TYPE_MAGNETIC_FIELD	-20.4	-23.279999	-36.48
1561085944630	TYPE_GYROSCOPE	-1.3396149	0.19818115	0.22096252
1561085944630	TYPE_ROTATION_VECTOR	-0.03853643	0.031785835	-0.9099209
1561085944630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-51.719997	-98.1
1561085944630	TYPE_GYROSCOPE_UNCALIBRATED	-1.3381195	0.19824219	0.22021484
1561085944630	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-3.2566376	21.7388
1561085944650	TYPE_ACCELEROMETER	0.24047852	-2.7003021	20.997025
1561085944650	TYPE_MAGNETIC_FIELD	-20.22	-22.439999	-37.38
1561085944650	TYPE_GYROSCOPE	-0.35031128	0.20550537	0.12658691
1561085944650	TYPE_ROTATION_VECTOR	-0.042020064	0.044331912	-0.9086369
1561085944650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-50.879997	-99.0
1561085944650	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.2055664	0.12583923
1561085944650	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-3.0927277	21.98526
1561085944669	TYPE_ACCELEROMETER	-0.25245667	-1.8257294	18.966705
1561085944669	TYPE_MAGNETIC_FIELD	-20.279999	-21.539999	-37.92
1561085944669	TYPE_GYROSCOPE	0.3274536	0.1511383	0.008987427
1561085944669	TYPE_ROTATION_VECTOR	-0.041587435	0.04828601	-0.9080596
1561085944669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-49.979996	-99.53999
1561085944669	TYPE_GYROSCOPE_UNCALIBRATED	0.32894897	0.15119934	0.008239746
1561085944669	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	-2.2241364	19.9729
1561085944688	TYPE_ACCELEROMETER	-0.77407837	-1.6007996	16.772491
1561085944688	TYPE_MAGNETIC_FIELD	-20.1	-20.76	-38.579998
1561085944688	TYPE_GYROSCOPE	0.648468	-0.039764404	-0.05178833
1561085944688	TYPE_ROTATION_VECTOR	-0.038981058	0.046074457	-0.908227
1561085944688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-49.199997	-100.2
1561085944688	TYPE_GYROSCOPE_UNCALIBRATED	0.6499634	-0.03970337	-0.05253601
1561085944688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-1.6211395	17.91626
1561085944707	TYPE_ACCELEROMETER	-1.0600281	-1.9214478	14.69194
1561085944707	TYPE_MAGNETIC_FIELD	-19.92	-20.4	-38.879997
1561085944707	TYPE_GYROSCOPE	0.8656311	-0.015014648	-0.043548584
1561085944707	TYPE_ROTATION_VECTOR	-0.036764435	0.04024475	-0.9086872
1561085944707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-48.839996	-100.5
1561085944707	TYPE_GYROSCOPE_UNCALIBRATED	0.86712646	-0.014953613	-0.044296265
1561085944707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.7204437	15.667007
1561085944727	TYPE_ACCELEROMETER	-0.84706116	-2.2301178	13.006195
1561085944727	TYPE_MAGNETIC_FIELD	-19.8	-20.16	-39.18
1561085944727	TYPE_GYROSCOPE	0.9878082	0.084243774	0.038009644
1561085944727	TYPE_ROTATION_VECTOR	-0.033492137	0.032654617	-0.9091558
1561085944727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-48.6	-100.8
1561085944727	TYPE_GYROSCOPE_UNCALIBRATED	1.0552673	0.029327393	0.115448
1561085944727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-2.1236267	13.805389
1561085944746	TYPE_ACCELEROMETER	-0.72862244	-2.1044922	11.368301
1561085944746	TYPE_MAGNETIC_FIELD	-19.56	-19.859999	-39.42
1561085944746	TYPE_GYROSCOPE	1.053772	0.029266357	0.11619568
1561085944746	TYPE_ROTATION_VECTOR	-0.028845316	0.024413522	-0.9093013
1561085944746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-48.299995	-101.03999
1561085944746	TYPE_GYROSCOPE_UNCALIBRATED	1.0552673	0.029327393	0.115448
1561085944746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-2.2002106	12.222534
1561085944765	TYPE_ACCELEROMETER	-0.6412811	-1.9405823	9.854843
1561085944765	TYPE_MAGNETIC_FIELD	-19.56	-20.039999	-39.48
1561085944765	TYPE_GYROSCOPE	1.1041718	-0.21202087	0.1452179
1561085944765	TYPE_ROTATION_VECTOR	-0.024383243	0.015402156	-0.90905064
1561085944765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-48.479996	-101.1
1561085944765	TYPE_GYROSCOPE_UNCALIBRATED	1.1056671	-0.21195984	0.14447021
1561085944765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	-1.9992065	10.570297
1561085944784	TYPE_ACCELEROMETER	-0.6197357	-1.853241	8.407181
1561085944784	TYPE_MAGNETIC_FIELD	-19.26	-20.699999	-39.3
1561085944784	TYPE_GYROSCOPE	1.1808319	-0.3277893	0.15010071
1561085944784	TYPE_ROTATION_VECTOR	-0.021786656	0.0049340334	-0.90853155
1561085944784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-49.14	-100.92
1561085944784	TYPE_GYROSCOPE_UNCALIBRATED	1.2718201	-0.2244873	0.1655426
1561085944784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	-1.9118652	9.16571
1561085944804	TYPE_ACCELEROMETER	-0.79441833	-1.7431641	6.5276184
1561085944804	TYPE_MAGNETIC_FIELD	-19.56	-21.48	-38.879997
1561085944804	TYPE_GYROSCOPE	1.2703247	-0.22454834	0.16629028
1561085944804	TYPE_ROTATION_VECTOR	-0.019913353	-0.0065960893	-0.90785676
1561085944804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-49.92	-100.5
1561085944804	TYPE_GYROSCOPE_UNCALIBRATED	1.2718201	-0.2244873	0.1655426
1561085944804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-1.7958069	7.490738
1561085944823	TYPE_ACCELEROMETER	-0.9906311	-1.5553436	5.0691986
1561085944823	TYPE_MAGNETIC_FIELD	-19.5	-22.14	-38.399998
1561085944823	TYPE_GYROSCOPE	1.1948853	-0.10572815	0.21575928
1561085944823	TYPE_ROTATION_VECTOR	-0.016793486	-0.01848991	-0.9069973
1561085944823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-50.579998	-100.02
1561085944823	TYPE_GYROSCOPE_UNCALIBRATED	1.1963806	-0.105667114	0.2150116
1561085944823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.6486511	5.6769714
1561085944842	TYPE_ACCELEROMETER	-0.98464966	-1.4237366	4.5966187
1561085944842	TYPE_MAGNETIC_FIELD	-19.8	-23.16	-37.8
1561085944842	TYPE_GYROSCOPE	0.91542053	-0.11244202	0.27349854
1561085944842	TYPE_ROTATION_VECTOR	-0.012947236	-0.0292507	-0.9058409
1561085944842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-51.6	-99.42
1561085944842	TYPE_GYROSCOPE_UNCALIBRATED	0.9169159	-0.11238098	0.27275085
1561085944842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-1.4871521	4.7222443
1561085944861	TYPE_ACCELEROMETER	-1.1365967	-1.4105682	5.009384
1561085944861	TYPE_MAGNETIC_FIELD	-19.98	-24.0	-37.2
1561085944861	TYPE_GYROSCOPE	0.59776306	-0.08984375	0.27990723
1561085944861	TYPE_ROTATION_VECTOR	-0.010275736	-0.037668083	-0.90441924
1561085944861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-52.44	-98.82
1561085944861	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	-0.089782715	0.27915955
1561085944861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-1.4081879	4.697113
1561085944881	TYPE_ACCELEROMETER	-1.1617279	-1.326828	5.3934326
1561085944881	TYPE_MAGNETIC_FIELD	-20.1	-24.66	-36.66
1561085944881	TYPE_GYROSCOPE	0.35066223	-0.066329956	0.25700378
1561085944881	TYPE_ROTATION_VECTOR	-0.008720507	-0.043190647	-0.90303874
1561085944881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-53.1	-98.28
1561085944881	TYPE_GYROSCOPE_UNCALIBRATED	0.3521576	-0.06626892	0.2562561
1561085944881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	-1.3615112	5.358734
1561085944900	TYPE_ACCELEROMETER	-0.9451752	-1.2059937	5.0895386
1561085944900	TYPE_MAGNETIC_FIELD	-20.4	-25.26	-36.0
1561085944900	TYPE_GYROSCOPE	0.20283508	-0.06236267	0.23072815
1561085944900	TYPE_ROTATION_VECTOR	-0.007962433	-0.046479035	-0.90182924
1561085944900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-53.699997	-97.619995
1561085944900	TYPE_GYROSCOPE_UNCALIBRATED	0.20433044	-0.062301636	0.22998047
1561085944900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	-1.2969208	5.1804657
1561085944919	TYPE_ACCELEROMETER	-0.57069397	-1.0432739	5.3766785
1561085944919	TYPE_MAGNETIC_FIELD	-20.88	-25.68	-35.579998
1561085944919	TYPE_GYROSCOPE	-0.019226074	-0.022964478	0.19592285
1561085944919	TYPE_ROTATION_VECTOR	-0.007767538	-0.04847384	-0.9007817
1561085944919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-54.12	-97.2
1561085944919	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.022903442	0.19517517
1561085944919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-1.1198425	5.139786
1561085944938	TYPE_ACCELEROMETER	-0.25245667	-0.7657013	6.386444
1561085944938	TYPE_MAGNETIC_FIELD	-21.18	-25.74	-34.98
1561085944938	TYPE_GYROSCOPE	-0.2580719	-0.04006958	0.14886475
1561085944938	TYPE_ROTATION_VECTOR	-0.008134379	-0.048400193	-0.89997226
1561085944938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-54.18	-96.6
1561085944938	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	-0.040008545	0.14811707
1561085944938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.9260254	5.9102783
1561085944958	TYPE_ACCELEROMETER	-0.06819153	-0.40559387	6.0670013
1561085944958	TYPE_MAGNETIC_FIELD	-21.3	-25.74	-34.32
1561085944958	TYPE_GYROSCOPE	-0.29838562	0.03781128	0.09512329
1561085944958	TYPE_ROTATION_VECTOR	-0.009611643	-0.046343785	-0.89946645
1561085944958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-54.18	-95.94
1561085944958	TYPE_GYROSCOPE_UNCALIBRATED	-0.29689026	0.037872314	0.09437561
1561085944958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.5886383	6.418747
1561085944977	TYPE_ACCELEROMETER	-0.023925781	-0.15434265	5.3754883
1561085944977	TYPE_MAGNETIC_FIELD	-21.48	-25.74	-34.32
1561085944977	TYPE_GYROSCOPE	-0.2892151	0.16671753	0.040756226
1561085944977	TYPE_ROTATION_VECTOR	-0.01057374	-0.043613262	-0.8992019
1561085944977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-54.18	-95.94
1561085944977	TYPE_GYROSCOPE_UNCALIBRATED	-0.28771973	0.16677856	0.040008545
1561085944977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.23928833	5.6327057
1561085944996	TYPE_ACCELEROMETER	0.050247192	-0.3864441	5.7044983
1561085944996	TYPE_MAGNETIC_FIELD	-21.72	-25.439999	-34.38
1561085944996	TYPE_GYROSCOPE	-0.47218323	0.14717102	0.0050201416
1561085944996	TYPE_ROTATION_VECTOR	-0.0103644375	-0.04041099	-0.89916366
1561085944996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-53.879997	-96.0
1561085944996	TYPE_GYROSCOPE_UNCALIBRATED	-0.47068787	0.14723206	0.004272461
1561085944996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.21057129	5.4006042
1561085945015	TYPE_ACCELEROMETER	0.09451294	-0.8769684	7.1054993
1561085945015	TYPE_MAGNETIC_FIELD	-21.72	-24.96	-34.559998
1561085945015	TYPE_GYROSCOPE	-0.73851013	0.12579346	7.324219E-4
1561085945015	TYPE_ROTATION_VECTOR	-0.011061227	-0.035746366	-0.89932835
1561085945015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-53.879997	-96.0
1561085945015	TYPE_GYROSCOPE_UNCALIBRATED	-0.7370148	0.12585449	-1.5258789E-5
1561085945015	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-0.62931824	6.240494
1561085945035	TYPE_ACCELEROMETER	-0.16870117	-1.0995026	9.585648
1561085945035	TYPE_MAGNETIC_FIELD	-21.9	-24.66	-34.68
1561085945035	TYPE_GYROSCOPE	-1.0027161	0.1181488	0.009597778
1561085945035	TYPE_ROTATION_VECTOR	-0.013049399	-0.028882956	-0.8995674
1561085945035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-53.399998	-96.17999
1561085945035	TYPE_GYROSCOPE_UNCALIBRATED	-1.0012207	0.11820984	0.008850098
1561085945035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.0384827	8.310272
1561085945054	TYPE_ACCELEROMETER	-0.3637085	-1.0935211	11.726028
1561085945054	TYPE_MAGNETIC_FIELD	-21.9	-24.66	-34.68
1561085945054	TYPE_GYROSCOPE	-1.0696106	0.05003357	0.020889282
1561085945054	TYPE_ROTATION_VECTOR	-0.013049399	-0.028882956	-0.8995674
1561085945054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-53.1	-96.3
1561085945054	TYPE_GYROSCOPE_UNCALIBRATED	-1.0681152	0.050094604	0.020141602
1561085945054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-1.0947266	10.753357
1561085945073	TYPE_ACCELEROMETER	-0.5862427	-0.99183655	13.211975
1561085945073	TYPE_MAGNETIC_FIELD	-21.9	-24.66	-34.68
1561085945073	TYPE_GYROSCOPE	-0.8564148	0.082107544	0.0034942627
1561085945073	TYPE_ROTATION_VECTOR	-0.013049399	-0.028882956	-0.8995674
1561085945073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-53.1	-96.3
1561085945073	TYPE_GYROSCOPE_UNCALIBRATED	-0.5675049	0.078201294	-0.076675415
1561085945073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-1.1078796	12.549164
1561085945092	TYPE_ACCELEROMETER	-0.8267212	-0.2416687	13.307678
1561085945092	TYPE_MAGNETIC_FIELD	-21.779999	-24.539999	-35.28
1561085945092	TYPE_GYROSCOPE	-0.56900024	0.07814026	-0.075927734
1561085945092	TYPE_ROTATION_VECTOR	-0.018233273	-0.0149079375	-0.89983714
1561085945092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-52.979996	-96.899994
1561085945092	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	-0.030227661	-0.1459961
1561085945092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.6305084	13.490738
1561085945111	TYPE_ACCELEROMETER	-0.8339081	-0.37927246	12.729828
1561085945111	TYPE_MAGNETIC_FIELD	-21.6	-24.06	-36.3
1561085945111	TYPE_GYROSCOPE	-0.3945923	-0.030288696	-0.14524841
1561085945111	TYPE_ROTATION_VECTOR	-0.024825612	0.002646213	-0.9002393
1561085945111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-52.5	-97.92
1561085945111	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	-0.030227661	-0.1459961
1561085945111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183594	-0.13400269	12.880569
1561085945131	TYPE_ACCELEROMETER	-1.0839539	-1.4979095	14.143982
1561085945131	TYPE_MAGNETIC_FIELD	-21.48	-23.64	-37.02
1561085945131	TYPE_GYROSCOPE	-0.40559387	0.08668518	-0.18984985
1561085945131	TYPE_ROTATION_VECTOR	-0.02672911	0.0058910833	-0.90081704
1561085945131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-52.079998	-98.64
1561085945131	TYPE_GYROSCOPE_UNCALIBRATED	-0.4040985	0.086746216	-0.19059753
1561085945131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	-0.88534546	13.258636
1561085945150	TYPE_ACCELEROMETER	-1.1892395	-2.4586334	15.146576
1561085945150	TYPE_MAGNETIC_FIELD	-21.6	-23.34	-37.38
1561085945150	TYPE_GYROSCOPE	-0.36253357	0.19114685	-0.17733765
1561085945150	TYPE_ROTATION_VECTOR	-0.027686575	0.00971436	-0.9015989
1561085945150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-51.78	-99.0
1561085945150	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610382	0.19120789	-0.17808533
1561085945150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	-2.0686035	14.77449
1561085945169	TYPE_ACCELEROMETER	-0.9595337	-2.2995148	14.833115
1561085945169	TYPE_MAGNETIC_FIELD	-21.359999	-22.74	-37.8
1561085945169	TYPE_GYROSCOPE	-0.14016724	0.14930725	-0.09362793
1561085945169	TYPE_ROTATION_VECTOR	-0.027555432	0.013584316	-0.90234
1561085945169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-51.18	-99.42
1561085945169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.14936829	-0.09437561
1561085945169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-2.5483704	15.292526
1561085945188	TYPE_ACCELEROMETER	-0.7142639	-1.3088837	12.277573
1561085945188	TYPE_MAGNETIC_FIELD	-21.119999	-22.26	-38.219997
1561085945188	TYPE_GYROSCOPE	0.22268677	0.058273315	-0.018508911
1561085945188	TYPE_ROTATION_VECTOR	-0.026859563	0.015395755	-0.902746
1561085945188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.699997	-99.84
1561085945188	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	0.05833435	-0.019256592
