#	startTime:1561090654117
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090654117	TYPE_WAYPOINT	180.55635	118.19861
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-71	2472	1561090680726
1561090683384	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-64	2462	1561090659306
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-71	2447	1561090678802
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-80	5200	1561090672227
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-80	5200	1561090672227
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-81	5805	1561090682781
1561090683384	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561090679853
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-81	5745	1561090682673
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561090678675
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-54	5745	1561090682671
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-68	5785	1561090682750
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-86	5745	1561090682654
1561090683384	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-71	2462	1561090654586
1561090683384	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-65	2417	1561090658989
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-78	2472	1561090681397
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-85	5805	1561090657533
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-67	5805	1561090682793
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-87	5745	1561090672285
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-86	5785	1561090671515
1561090683384	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-55	2412	1561090675334
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-82	5745	1561090680258
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-60	2412	1561090674567
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-85	5765	1561090682711
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-82	5745	1561090681053
1561090683384	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090676534
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-78	2447	1561090682869
1561090683384	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-57	2412	1561090682650
1561090683384	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-79	2432	1561090662572
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-63	2412	1561090673037
1561090683384	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-63	2452	1561090682916
1561090683384	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-69	2432	1561090667515
1561090683384	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561090682786
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-61	2447	1561090682873
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561090682857
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e4c52728cdbe429a0b21994978603eb092b2508	-72	2472	1561090657061
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561090682697
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-67	2447	1561090656105
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561090677802
1561090683384	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-60	2452	1561090682116
1561090683384	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-77	5765	1561090682710
1561090683384	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-65	2442	1561090669146
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561090667431
1561090683384	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-71	2437	1561090654400
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ba656672b9d4ac2d06efbcb45cad28c6bce4b37e	-84	5745	1561090665781
1561090683384	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-63	2412	1561090669708
1561090683384	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-83	5765	1561090682709
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-64	2422	1561090679483
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-89	5785	1561090670624
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561090669826
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561090671523
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-61	2462	1561090682982
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-83	5745	1561090672293
1561090683384	TYPE_WIFI	f68a70a1b2b71ebe12c88e7cf57b22596a5e11f4	145236b69d0c8e7227f9f38668da73a2bd1d8336	-83	5745	1561090663190
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-70	2447	1561090678054
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-78	2447	1561090656826
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-62	2447	1561090669197
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-63	2462	1561090682984
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-89	5765	1561090671457
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-73	5745	1561090673051
1561090683384	TYPE_WIFI	f77d27ae39f0edbcd244aa1624c3fb1a6d23875f	3e777ca438b616d60e5b4530ba263e998669e981	-62	2417	1561090662408
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-64	2437	1561090680438
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561090680461
1561090683384	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-85	5765	1561090668187
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-59	2422	1561090682695
1561090683384	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-76	5745	1561090678607
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a698acf5f1b97cb57d0a675d916b8ae1adc1398	-86	5785	1561090661747
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561090673467
1561090683384	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-65	2412	1561090670518
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561090682754
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-84	5785	1561090682758
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-88	5745	1561090681035
1561090683384	TYPE_WIFI	f68a70a1b2b71ebe12c88e7cf57b22596a5e11f4	3214070eaf587d9e08bc946abec7f70604b3e19e	-81	5745	1561090663185
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	73bd04c44b067682182dedfe3d13f0ddffa184c6	-88	5765	1561090663220
1561090683384	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-57	2457	1561090680626
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561090682288
1561090683384	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-64	2412	1561090671408
1561090683384	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561090677056
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-86	5745	1561090681034
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-77	5805	1561090682789
1561090683384	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-90	5745	1561090681045
1561090683384	TYPE_WIFI	29ea73691685e5fdcf1392abb64f747dac4b394f	dd4e8e03665892abd52ab99571ac0b1447a463e5	-72	2437	1561090682790
1561090683384	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-61	2417	1561090676165
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-81	5785	1561090673915
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-73	2472	1561090682288
1561090683384	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-70	2437	1561090667564
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-62	2472	1561090683095
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561090679420
1561090683384	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-77	2432	1561090674720
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-83	2472	1561090679014
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-69	2437	1561090669878
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-63	2447	1561090682885
1561090683384	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	9c1690398fef94ffbfef3310ceaf2b22b83ca6ee	-72	2462	1561090670033
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-89	5745	1561090678599
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-71	2422	1561090682694
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-78	2462	1561090670879
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-83	2472	1561090670953
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-89	5745	1561090671414
1561090683384	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561090678897
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff4619eb7ab1d40c87149afc6bd8d949777ea7b2	-77	2452	1561090673333
1561090683384	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-73	2412	1561090682648
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561090681048
1561090683384	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-67	2412	1561090681817
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-71	5765	1561090682709
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561090682754
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561090683067
1561090683384	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561090682640
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-77	2422	1561090676931
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561090677809
1561090683384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561090677911
1561090683384	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-79	2437	1561090677955
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-91	5745	1561090678625
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561090682765
1561090683384	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-72	2432	1561090678703
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-80	2447	1561090679665
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-77	2472	1561090679878
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561090681965
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-69	2422	1561090682694
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-89	5765	1561090681882
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-73	2447	1561090682882
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-76	2447	1561090682888
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561090683064
1561090683360	TYPE_ACCELEROMETER	-0.23330688	0.3625183	6.875778
1561090683360	TYPE_MAGNETIC_FIELD	16.02	-24.9	-40.5
1561090683360	TYPE_GYROSCOPE	0.014083862	0.07752991	-0.104019165
1561090683360	TYPE_ROTATION_VECTOR	0.008146739	-0.014861464	-0.9782755
1561090683360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.4	-99.479996
1561090683360	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.07759094	-0.104766846
1561090683360	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.32902527	7.343567
1561090683380	TYPE_ACCELEROMETER	0.10169983	0.35295105	7.022934
1561090683380	TYPE_MAGNETIC_FIELD	16.02	-24.9	-40.5
1561090683380	TYPE_GYROSCOPE	0.030563354	0.097076416	0.007461548
1561090683380	TYPE_ROTATION_VECTOR	0.008146739	-0.014861464	-0.9782755
1561090683380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.4	-99.479996
1561090683380	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.07759094	-0.104766846
1561090683380	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.32902527	7.343567
1561090683399	TYPE_ACCELEROMETER	0.22732544	0.33380127	7.762314
1561090683399	TYPE_MAGNETIC_FIELD	15.96	-24.779999	-40.86
1561090683399	TYPE_GYROSCOPE	-0.044570923	0.035079956	0.045028687
1561090683399	TYPE_ROTATION_VECTOR	0.008877326	-0.015028878	-0.9783377
1561090683399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-50.28	-99.84
1561090683399	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	0.03514099	0.044281006
1561090683399	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	0.3672943	8.219345
1561090683418	TYPE_ACCELEROMETER	0.4008026	0.45224	8.568695
1561090683418	TYPE_MAGNETIC_FIELD	16.02	-24.779999	-41.04
1561090683418	TYPE_GYROSCOPE	-0.113601685	-0.06297302	0.043807983
1561090683418	TYPE_ROTATION_VECTOR	0.008875706	-0.014170383	-0.9784409
1561090683418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.28	-100.020004
1561090683418	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	-0.06291199	0.043060303
1561090683418	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	0.59342957	8.725433
1561090683437	TYPE_ACCELEROMETER	0.6077728	0.7788696	8.756546
1561090683437	TYPE_MAGNETIC_FIELD	16.14	-24.84	-41.46
1561090683437	TYPE_GYROSCOPE	-0.07267761	-0.07824707	0.056640625
1561090683437	TYPE_ROTATION_VECTOR	0.008298746	-0.012994958	-0.97855574
1561090683437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-50.34	-100.44
1561090683437	TYPE_GYROSCOPE_UNCALIBRATED	-0.07118225	-0.078186035	0.055892944
1561090683437	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	0.59342957	8.725433
1561090683457	TYPE_ACCELEROMETER	0.496521	1.1114655	8.950363
1561090683457	TYPE_MAGNETIC_FIELD	16.199999	-24.779999	-41.52
1561090683457	TYPE_GYROSCOPE	0.032699585	-0.0034179688	0.07527161
1561090683457	TYPE_ROTATION_VECTOR	0.007868957	-0.0127182985	-0.97869146
1561090683457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-50.28	-100.5
1561090683457	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.09988403	0.094070435
1561090683457	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.1808624	9.266205
1561090683476	TYPE_ACCELEROMETER	0.21774292	1.0887451	9.6801605
1561090683476	TYPE_MAGNETIC_FIELD	16.26	-24.779999	-41.52
1561090683476	TYPE_GYROSCOPE	0.07608032	0.099823	0.094818115
1561090683476	TYPE_ROTATION_VECTOR	0.008209316	-0.013457889	-0.97884494
1561090683476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-50.28	-100.5
1561090683476	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.09988403	0.094070435
1561090683476	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.850647	10.243668
1561090683495	TYPE_ACCELEROMETER	-0.2368927	0.5778656	11.016556
1561090683495	TYPE_MAGNETIC_FIELD	16.619999	-24.6	-41.52
1561090683495	TYPE_GYROSCOPE	0.027511597	0.13923645	0.13360596
1561090683495	TYPE_ROTATION_VECTOR	0.009238642	-0.01426759	-0.97904354
1561090683495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-50.1	-100.5
1561090683495	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	0.17991638	0.16950989
1561090683495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.32902527	11.850464
1561090683514	TYPE_ACCELEROMETER	-0.34457397	0.13879395	12.690338
1561090683514	TYPE_MAGNETIC_FIELD	16.32	-24.6	-41.46
1561090683514	TYPE_GYROSCOPE	-0.071136475	0.17985535	0.17025757
1561090683514	TYPE_ROTATION_VECTOR	0.010769782	-0.014446624	-0.9793277
1561090683514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-50.1	-100.44
1561090683514	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	0.17991638	0.16950989
1561090683514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.32902527	11.850464
1561090683533	TYPE_ACCELEROMETER	0.25723267	0.053848267	13.992035
1561090683533	TYPE_MAGNETIC_FIELD	16.199999	-24.42	-41.399998
1561090683533	TYPE_GYROSCOPE	-0.1774292	0.07385254	0.1818695
1561090683533	TYPE_ROTATION_VECTOR	0.012441867	-0.013545964	-0.9796759
1561090683533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-49.92	-100.38
1561090683533	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.073913574	0.18112183
1561090683533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	0.0335083	13.444077
1561090683553	TYPE_ACCELEROMETER	0.25483704	0.4737854	14.139191
1561090683553	TYPE_MAGNETIC_FIELD	16.14	-24.539999	-41.7
1561090683553	TYPE_GYROSCOPE	-0.14994812	-0.072143555	0.13482666
1561090683553	TYPE_ROTATION_VECTOR	0.012618454	-0.011760805	-0.9800205
1561090683553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-50.04	-100.68
1561090683553	TYPE_GYROSCOPE_UNCALIBRATED	-0.14845276	-0.07208252	0.13407898
1561090683553	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	0.23928833	14.258835
1561090683572	TYPE_ACCELEROMETER	-0.3026886	0.3744812	13.741989
1561090683572	TYPE_MAGNETIC_FIELD	16.14	-24.6	-41.94
1561090683572	TYPE_GYROSCOPE	0.04522705	-0.007385254	0.06854248
1561090683572	TYPE_ROTATION_VECTOR	0.012112898	-0.0110497335	-0.9802141
1561090683572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-50.1	-100.92
1561090683572	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	0.19763184	0.10017395
1561090683572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	0.10887146	13.927429
1561090683591	TYPE_ACCELEROMETER	-0.59939575	-0.18544006	14.103302
