#	startTime:1560827877772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827877772	TYPE_WAYPOINT	72.21352	162.31746
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560827872099
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560827879198
1560827885986	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560827880766
1560827885986	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-78	2457	1560827884006
1560827885986	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-80	2437	1560827885589
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-77	2442	1560827885630
1560827885994	TYPE_ACCELEROMETER	-0.879364	-1.5912323	7.325638
1560827885994	TYPE_MAGNETIC_FIELD	38.28	0.84	-36.42
1560827885994	TYPE_GYROSCOPE	1.5259705	-0.3423767	0.16595459
1560827885994	TYPE_ROTATION_VECTOR	-0.016444566	0.021081492	0.71808636
1560827885994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-26.22	-85.74
1560827885994	TYPE_GYROSCOPE_UNCALIBRATED	1.527771	-0.3433075	0.16279602
1560827885994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-1.9322052	9.129822
1560827886013	TYPE_ACCELEROMETER	-1.4021912	-1.105484	4.37648
1560827886013	TYPE_MAGNETIC_FIELD	38.16	0.35999998	-36.78
1560827886013	TYPE_GYROSCOPE	1.5928802	-0.12214661	0.18031311
1560827886013	TYPE_ROTATION_VECTOR	-0.003923656	0.029291062	0.71885896
1560827886013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-26.699999	-86.1
1560827886013	TYPE_GYROSCOPE_UNCALIBRATED	1.5946808	-0.12307739	0.17715454
1560827886013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-1.2993011	5.698517
1560827886033	TYPE_ACCELEROMETER	-1.2909241	-1.1653137	3.3463593
1560827886033	TYPE_MAGNETIC_FIELD	38.16	-0.17999999	-36.66
1560827886033	TYPE_GYROSCOPE	1.1799164	0.10386658	0.34095764
1560827886033	TYPE_ROTATION_VECTOR	0.007557146	0.039422177	0.7195313
1560827886033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-27.24	-85.979996
1560827886033	TYPE_GYROSCOPE_UNCALIBRATED	1.1817169	0.10293579	0.33779907
1560827886033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	-1.0731812	3.5677032
1560827886052	TYPE_ACCELEROMETER	-1.228714	-1.4057922	4.0043945
1560827886052	TYPE_MAGNETIC_FIELD	38.28	-0.84	-36.899998
1560827886052	TYPE_GYROSCOPE	0.5229187	0.105407715	0.4576416
1560827886052	TYPE_ROTATION_VECTOR	0.014821481	0.048210032	0.72129864
1560827886052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-27.9	-86.22
1560827886052	TYPE_GYROSCOPE_UNCALIBRATED	0.52471924	0.10447693	0.45448303
1560827886052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199997	-1.3232422	3.5641174
1560827886071	TYPE_ACCELEROMETER	-0.93200684	-1.4380951	5.193634
1560827886071	TYPE_MAGNETIC_FIELD	38.16	-1.62	-37.2
1560827886071	TYPE_GYROSCOPE	0.0046081543	-0.040908813	0.45977783
1560827886071	TYPE_ROTATION_VECTOR	0.017803786	0.052499216	0.7240921
1560827886071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-28.68	-86.520004
1560827886071	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.0418396	0.45661926
1560827886071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1928253	-1.4022064	4.5702972
1560827886090	TYPE_ACCELEROMETER	-0.2763672	-1.4081726	5.9808655
1560827886090	TYPE_MAGNETIC_FIELD	38.16	-1.9799999	-37.32
1560827886090	TYPE_GYROSCOPE	-0.20401001	-0.19546509	0.42190552
1560827886090	TYPE_ROTATION_VECTOR	0.018360846	0.0522063	0.7270974
1560827886090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-29.039999	-86.64
1560827886090	TYPE_GYROSCOPE_UNCALIBRATED	-0.20220947	-0.19639587	0.41874695
1560827886090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	-1.4715881	5.739197
1560827886110	TYPE_ACCELEROMETER	0.1878357	-1.0169525	5.369507
1560827886110	TYPE_MAGNETIC_FIELD	37.92	-2.52	-37.079998
1560827886110	TYPE_GYROSCOPE	-0.1468811	-0.25898743	0.30827332
1560827886110	TYPE_ROTATION_VECTOR	0.018595792	0.049445145	0.72991884
1560827886110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.159996	-29.58	-86.399994
1560827886110	TYPE_GYROSCOPE_UNCALIBRATED	-0.14508057	-0.2599182	0.30511475
1560827886110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.2478638	5.7798767
1560827886129	TYPE_ACCELEROMETER	0.58026123	-0.61376953	4.7521515
1560827886129	TYPE_MAGNETIC_FIELD	37.86	-3.06	-36.96
1560827886129	TYPE_GYROSCOPE	-0.12214661	-0.19638062	0.22184753
1560827886129	TYPE_ROTATION_VECTOR	0.019594211	0.04665727	0.731963
1560827886129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-30.119999	-86.28
1560827886129	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.1973114	0.21868896
1560827886129	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.8027954	5.029724
1560827886148	TYPE_ACCELEROMETER	0.8757782	-0.14717102	4.60141
1560827886148	TYPE_MAGNETIC_FIELD	37.68	-3.54	-37.32
1560827886148	TYPE_GYROSCOPE	-0.24737549	-0.09039307	0.17755127
1560827886148	TYPE_ROTATION_VECTOR	0.02027786	0.04448153	0.7334209
1560827886148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-30.599998	-86.64
1560827886148	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	-0.09132385	0.1743927
1560827886148	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-0.3744812	4.5918274
1560827886167	TYPE_ACCELEROMETER	1.1389923	0.15434265	5.190033
1560827886167	TYPE_MAGNETIC_FIELD	37.68	-3.72	-37.2
1560827886167	TYPE_GYROSCOPE	-0.43736267	3.2043457E-4	0.15892029
1560827886167	TYPE_ROTATION_VECTOR	0.019393085	0.04212753	0.73465705
1560827886167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-30.779999	-86.520004
1560827886167	TYPE_GYROSCOPE_UNCALIBRATED	-0.43556213	-6.1035156E-4	0.15576172
1560827886167	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	0.0035858154	4.82753
1560827886187	TYPE_ACCELEROMETER	0.9762726	0.5036926	5.5944214
1560827886187	TYPE_MAGNETIC_FIELD	37.68	-3.72	-37.2
1560827886187	TYPE_GYROSCOPE	-0.5448761	0.047058105	0.12043762
1560827886187	TYPE_ROTATION_VECTOR	0.019393085	0.04212753	0.73465705
1560827886187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-30.779999	-86.520004
1560827886187	TYPE_GYROSCOPE_UNCALIBRATED	-0.54307556	0.04612732	0.11727905
1560827886187	TYPE_ACCELEROMETER_UNCALIBRATED	1.1533356	0.36012268	5.431717
1560827886206	TYPE_ACCELEROMETER	0.9678955	0.41516113	6.0335083
1560827886206	TYPE_MAGNETIC_FIELD	37.68	-3.72	-37.2
1560827886206	TYPE_GYROSCOPE	-0.5729675	0.07272339	0.06942749
1560827886206	TYPE_ROTATION_VECTOR	0.019393085	0.04212753	0.73465705
1560827886206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-30.779999	-86.520004
1560827886206	TYPE_GYROSCOPE_UNCALIBRATED	-0.571167	0.0717926	0.06626892
1560827886206	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	0.48216248	5.8121643
1560827886225	TYPE_ACCELEROMETER	0.23091125	0.43191528	6.2979126
1560827886225	TYPE_MAGNETIC_FIELD	37.62	-3.72	-37.32
1560827886225	TYPE_GYROSCOPE	-0.585495	0.10966492	-0.014572144
1560827886225	TYPE_ROTATION_VECTOR	0.014770579	0.037266653	0.73640937
1560827886225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-30.779999	-86.64
1560827886225	TYPE_GYROSCOPE_UNCALIBRATED	-0.58369446	0.10873413	-0.017730713
1560827886225	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	0.4785614	6.2368927
1560827886244	TYPE_ACCELEROMETER	-0.5431824	0.35414124	6.641281
1560827886244	TYPE_MAGNETIC_FIELD	37.38	-3.6599998	-37.32
1560827886244	TYPE_GYROSCOPE	-0.6383362	0.1341095	-0.075653076
1560827886244	TYPE_ROTATION_VECTOR	0.0040688454	0.028460242	0.7375672
1560827886244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-30.72	-86.64
1560827886244	TYPE_GYROSCOPE_UNCALIBRATED	-0.63653564	0.13317871	-0.078811646
1560827886244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.324234	6.287155
1560827886264	TYPE_ACCELEROMETER	-0.8003998	0.26081848	8.518448
1560827886264	TYPE_MAGNETIC_FIELD	37.38	-3.48	-37.32
1560827886264	TYPE_GYROSCOPE	-0.84480286	0.17228699	-0.049072266
1560827886264	TYPE_ROTATION_VECTOR	-0.0010446213	0.02480387	0.7372423
1560827886264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-30.539999	-86.64
1560827886264	TYPE_GYROSCOPE_UNCALIBRATED	-0.8430023	0.1713562	-0.052230835
1560827886264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.33859253	7.450058
1560827886283	TYPE_ACCELEROMETER	-0.93200684	0.15075684	10.728226
1560827886283	TYPE_MAGNETIC_FIELD	37.62	-3.1799998	-37.26
1560827886283	TYPE_GYROSCOPE	-0.9547577	0.17106628	-0.027694702
1560827886283	TYPE_ROTATION_VECTOR	-0.007717221	0.019967668	0.7370981
1560827886283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-30.24	-86.58
1560827886283	TYPE_GYROSCOPE_UNCALIBRATED	-0.95295715	0.1701355	-0.030853271
1560827886283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.16749573	9.681366
1560827886302	TYPE_ACCELEROMETER	-1.0468597	0.3637085	12.172287
1560827886302	TYPE_MAGNETIC_FIELD	37.68	-2.76	-37.559998
1560827886302	TYPE_GYROSCOPE	-0.816391	0.21627808	-0.08665466
1560827886302	TYPE_ROTATION_VECTOR	-0.015091614	0.014341722	0.73705643
1560827886302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-29.82	-86.88
1560827886302	TYPE_GYROSCOPE_UNCALIBRATED	-0.81459045	0.21534729	-0.08981323
1560827886302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	0.23091125	11.540588
1560827886321	TYPE_ACCELEROMETER	-1.3483582	0.61854553	12.876984
1560827886321	TYPE_MAGNETIC_FIELD	37.86	-2.22	-37.2
1560827886321	TYPE_GYROSCOPE	-0.6077881	0.18572998	-0.19384766
1560827886321	TYPE_ROTATION_VECTOR	-0.021904739	0.009962564	0.73655564
1560827886321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-29.279999	-86.520004
1560827886321	TYPE_GYROSCOPE_UNCALIBRATED	-0.60598755	0.1847992	-0.19700623
1560827886321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	0.5240326	12.55275
1560827886340	TYPE_ACCELEROMETER	-0.8889313	0.2644043	14.065018
1560827886340	TYPE_MAGNETIC_FIELD	37.98	-1.9799999	-37.2
1560827886340	TYPE_GYROSCOPE	-0.4825592	0.049194336	-0.207901
1560827886340	TYPE_ROTATION_VECTOR	-0.027202452	0.006814424	0.73530245
1560827886340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-29.039999	-86.520004
1560827886340	TYPE_GYROSCOPE_UNCALIBRATED	-0.48075867	0.04826355	-0.21105957
1560827886340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	0.501297	13.414169
1560827886360	TYPE_ACCELEROMETER	-0.87338257	-0.23449707	15.266205
1560827886360	TYPE_MAGNETIC_FIELD	38.04	-1.38	-37.2
1560827886360	TYPE_GYROSCOPE	-0.3610077	-0.030517578	-0.17796326
1560827886360	TYPE_ROTATION_VECTOR	-0.030695872	0.0036864062	0.7339655
1560827886360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-28.439999	-86.520004
1560827886360	TYPE_GYROSCOPE_UNCALIBRATED	-0.35920715	-0.031448364	-0.18112183
1560827886360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	0.022735596	14.727829
1560827886379	TYPE_ACCELEROMETER	-0.80877686	-0.57788086	15.507889
1560827886379	TYPE_MAGNETIC_FIELD	38.04	-0.71999997	-37.26
1560827886379	TYPE_GYROSCOPE	-0.1615448	1.5258789E-5	-0.06985474
1560827886379	TYPE_ROTATION_VECTOR	-0.032836955	8.991042E-4	0.7328257
1560827886379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-27.779999	-86.58
1560827886379	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	-9.1552734E-4	-0.073013306
1560827886379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	-0.44865417	15.533005
1560827886398	TYPE_ACCELEROMETER	-1.1294098	-0.8901367	15.550964
1560827886398	TYPE_MAGNETIC_FIELD	38.16	-0.17999999	-37.02
1560827886398	TYPE_GYROSCOPE	-0.027770996	0.042175293	3.9672852E-4
1560827886398	TYPE_ROTATION_VECTOR	-0.033893153	-2.6469256E-4	0.73236805
1560827886398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-27.24	-86.34
1560827886398	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.041244507	-0.0027618408
1560827886398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	-0.70947266	15.407394
1560827886417	TYPE_ACCELEROMETER	-1.2837524	-1.2502441	16.442291
1560827886417	TYPE_MAGNETIC_FIELD	38.04	0.24	-36.6
1560827886417	TYPE_GYROSCOPE	-0.04914856	-0.03755188	0.015670776
1560827886417	TYPE_ROTATION_VECTOR	-0.034374475	-1.8915308E-4	0.7323547
1560827886417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-26.82	-85.92
1560827886417	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	-0.038482666	0.012512207
1560827886417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	-1.0468597	15.968506
1560827886437	TYPE_ACCELEROMETER	-0.74775696	-1.861618	16.76532
1560827886437	TYPE_MAGNETIC_FIELD	38.04	0.48	-36.899998
1560827886437	TYPE_GYROSCOPE	0.009490967	-0.19668579	0.018432617
1560827886437	TYPE_ROTATION_VECTOR	-0.03443434	-7.669515E-4	0.73246855
1560827886437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-26.58	-86.22
1560827886437	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	-0.19761658	0.015274048
1560827886437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	-1.5601196	16.741394
1560827886456	TYPE_ACCELEROMETER	-0.04307556	-2.4011993	15.602402
1560827886456	TYPE_MAGNETIC_FIELD	38.16	0.53999996	-36.66
1560827886456	TYPE_GYROSCOPE	0.22055054	-0.27700806	0.059036255
1560827886456	TYPE_ROTATION_VECTOR	-0.033004425	-0.0019714143	0.7326515
1560827886456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-26.52	-85.979996
1560827886456	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.27793884	0.055877686
1560827886456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	-2.0650024	16.372894
1560827886475	TYPE_ACCELEROMETER	0.6687927	-2.9395905	14.012375
1560827886475	TYPE_MAGNETIC_FIELD	37.92	0.65999997	-36.78
1560827886475	TYPE_GYROSCOPE	0.44779968	-0.21652222	0.14427185
1560827886475	TYPE_ROTATION_VECTOR	-0.029619798	-0.0022171035	0.73312414
1560827886475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.159996	-26.4	-86.1
1560827886475	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.217453	0.14111328
1560827886475	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	-2.7218323	14.730225
1560827886494	TYPE_ACCELEROMETER	1.208374	-3.4253235	13.257431
1560827886494	TYPE_MAGNETIC_FIELD	37.68	0.84	-36.78
1560827886494	TYPE_GYROSCOPE	0.57270813	-0.13955688	0.12928772
1560827886494	TYPE_ROTATION_VECTOR	-0.025199264	-4.555921E-4	0.73412144
1560827886494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-26.22	-86.1
1560827886494	TYPE_GYROSCOPE_UNCALIBRATED	0.57450867	-0.14048767	0.12612915
1560827886494	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	-3.2650146	13.590042
1560827886514	TYPE_ACCELEROMETER	0.61854553	-2.638092	11.497513
1560827886514	TYPE_MAGNETIC_FIELD	37.68	0.78	-36.96
1560827886514	TYPE_GYROSCOPE	0.7681885	-0.2568512	-0.026184082
1560827886514	TYPE_ROTATION_VECTOR	-0.020506537	0.0026860172	0.7349857
1560827886514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-26.279999	-86.28
1560827886514	TYPE_GYROSCOPE_UNCALIBRATED	0.769989	-0.25778198	-0.029342651
1560827886514	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	-3.1334076	12.589844
1560827886533	TYPE_ACCELEROMETER	0.7908325	-1.6833496	8.323441
1560827886533	TYPE_MAGNETIC_FIELD	37.62	0.53999996	-36.719997
1560827886533	TYPE_GYROSCOPE	1.1924438	-0.15605164	-0.067092896
1560827886533	TYPE_ROTATION_VECTOR	-0.013736507	0.00641102	0.73483074
1560827886533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-26.52	-86.03999
1560827886533	TYPE_GYROSCOPE_UNCALIBRATED	1.1942444	-0.15698242	-0.070251465
1560827886533	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	-2.1870422	10.041489
1560827886552	TYPE_ACCELEROMETER	0.71784973	-1.0935211	5.119446
1560827886552	TYPE_MAGNETIC_FIELD	37.559998	0.24	-37.02
1560827886552	TYPE_GYROSCOPE	1.4859619	0.13104248	-0.04937744
1560827886552	TYPE_ROTATION_VECTOR	-0.0048636734	0.013793525	0.7342943
1560827886552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-26.82	-86.34
1560827886552	TYPE_GYROSCOPE_UNCALIBRATED	1.4877625	0.1301117	-0.05253601
1560827886552	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-1.306488	6.5886383
1560827886580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560827882369
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560827885201
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-56	2412	1560827886055
1560827886580	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-63	2472	1560827886486
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-60	2447	1560827886285
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-56	2412	1560827886052
1560827886580	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-54	2462	1560827886403
1560827886580	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-53	2462	1560827886408
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-58	2447	1560827886278
1560827886580	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-57	2437	1560827886187
1560827886580	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-68	5240	1560827886045
1560827886580	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-73	2462	1560827885809
1560827886580	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-50	2442	1560827886231
1560827886580	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-64	2462	1560827886399
1560827886580	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-70	2412	1560827885456
1560827886580	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-69	2412	1560827883747
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560827879227
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560827868360
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827880570
1560827886580	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560827885628
1560827886580	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560827880765
1560827886580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-95	5320	1560827866094
1560827886580	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560827873783
1560827886580	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560827873784
1560827886580	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560827873784
1560827886580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-88	5320	1560827873780
1560827886580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560827873915
1560827886580	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-74	2412	1560827883134
1560827886580	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560827879903
1560827886580	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827883942
1560827886580	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-82	2462	1560827882225
1560827886580	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827868190
1560827886580	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560827872983
1560827886580	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-83	2412	1560827860154
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560827870541
1560827886580	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560827868312
1560827886580	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560827872288
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560827869979
1560827886580	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560827882691
1560827886580	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560827872113
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-80	2447	1560827866439
1560827886580	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-80	2437	1560827880869
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-78	2447	1560827878648
1560827886580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560827866118
1560827886580	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-82	2472	1560827861814
1560827886580	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-72	2447	1560827883917
