#	startTime:1560832781012
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832781013	TYPE_WAYPOINT	25.691387	94.627945
1560832785958	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-72	2467	1560832782814
1560832785958	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-72	5220	1560832785366
1560832785958	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-49	2452	1560832785664
1560832785958	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-55	2472	1560832785821
1560832785958	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-72	5220	1560832785366
1560832785958	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-54	2472	1560832785821
1560832785958	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-61	5745	1560832785396
1560832785958	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-61	5745	1560832785397
1560832785958	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-72	5220	1560832785364
1560832785958	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-61	2427	1560832785454
1560832785958	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-55	2472	1560832785820
1560832785958	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-66	2437	1560832784086
1560832785958	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-60	2427	1560832785454
1560832785958	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-40	2432	1560832785488
1560832785958	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-56	2457	1560832784248
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-88	5300	1560832781611
1560832785958	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-60	2427	1560832785454
1560832785958	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-79	5180	1560832785329
1560832785958	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-64	2457	1560832784954
1560832785958	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-73	5745	1560832785397
1560832785958	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-74	2462	1560832775191
1560832785958	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-68	2437	1560832783386
1560832785958	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-88	5180	1560832781098
1560832785958	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-64	2417	1560832784646
1560832785958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-88	5200	1560832765398
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-58	5745	1560832783980
1560832785958	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-92	5200	1560832767508
1560832785958	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-69	2462	1560832785721
1560832785958	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-57	2412	1560832785304
1560832785958	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-61	2412	1560832783142
1560832785958	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-69	2437	1560832784799
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-71	2417	1560832785355
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-90	5200	1560832765398
1560832785958	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-89	5745	1560832760472
1560832785958	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-70	2462	1560832781366
1560832785958	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-76	2412	1560832765361
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-63	2462	1560832761475
1560832785958	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-73	2412	1560832782438
1560832785958	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-70	2412	1560832785349
1560832785958	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-63	2462	1560832784296
1560832785958	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-74	2452	1560832784894
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-84	5220	1560832764029
1560832785958	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-78	5785	1560832785452
1560832785958	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-81	5825	1560832785494
1560832785958	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-62	2437	1560832771295
1560832785958	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-60	2417	1560832785339
1560832785958	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-75	2462	1560832783572
1560832785958	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560832759700
1560832785958	TYPE_WIFI	fc55b1374f58c64fd1ab51c329ebd9224f713f8f	c942c236b7b734000718ee22ccc24e4527c822c5	-81	2437	1560832761249
1560832785958	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-71	2412	1560832784590
1560832785958	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-72	2412	1560832765394
1560832785958	TYPE_WIFI	0873053e46d0a9274d493bc25253b491fa600d03	1f799d02457072e4924e36c2dfac1f2e021df820	-79	2447	1560832765618
1560832785958	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-71	2412	1560832783866
1560832785958	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-90	5180	1560832785330
1560832785958	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-75	2412	1560832767507
1560832785958	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-71	2412	1560832769663
1560832785958	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-77	2437	1560832769845
1560832785958	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-88	5180	1560832784617
1560832785958	TYPE_WIFI	00b439642a8de256e813bb2ed94951784bd60fd5	928280bf5c58cdaa1fc1edd9645e3241a66855d2	-84	2417	1560832783202
1560832785958	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-77	2412	1560832784617
1560832785958	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-83	2412	1560832784617
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-82	2412	1560832784617
1560832785958	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-68	2462	1560832784975
1560832785972	TYPE_ACCELEROMETER	0.74938965	0.34477234	9.7300415
1560832785972	TYPE_MAGNETIC_FIELD	-16.5	-32.219997	-36.239998
1560832785972	TYPE_GYROSCOPE	-0.07304382	0.13188171	0.1399231
1560832785972	TYPE_ROTATION_VECTOR	-0.012265881	-0.0152434595	-0.9484943
1560832785972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-16.199997	-172.07999
1560832785972	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.13102722	0.14169312
1560832785972	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.34477234	9.7300415
1560832785992	TYPE_ACCELEROMETER	0.6081238	0.6751709	9.82341
1560832785992	TYPE_MAGNETIC_FIELD	-16.38	-32.1	-36.059998
1560832785992	TYPE_GYROSCOPE	0.010055542	0.048797607	0.16441345
1560832785992	TYPE_ROTATION_VECTOR	-0.012418486	-0.014397582	-0.9480647
1560832785992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-16.079998	-171.9
1560832785992	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.13102722	0.14169312
1560832785992	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.6751709	9.82341
1560832786013	TYPE_ACCELEROMETER	0.7086792	0.9361267	9.631866
1560832786013	TYPE_MAGNETIC_FIELD	-16.32	-31.859999	-36.059998
1560832786013	TYPE_GYROSCOPE	0.10592651	0.11643982	0.20275879
1560832786013	TYPE_ROTATION_VECTOR	-0.011653152	-0.014338423	-0.94762963
1560832786013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-15.839998	-171.9
1560832786013	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.11558533	0.20452881
1560832786013	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	0.9361267	9.631866
1560832786033	TYPE_ACCELEROMETER	0.806839	1.0941467	9.397247
1560832786033	TYPE_MAGNETIC_FIELD	-16.38	-31.619999	-36.18
1560832786033	TYPE_GYROSCOPE	0.13415527	0.24586487	0.17932129
1560832786033	TYPE_ROTATION_VECTOR	-0.011476397	-0.015867509	-0.9470836
1560832786033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-15.599998	-172.01999
1560832786033	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.24501038	0.18109131
1560832786033	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	1.0941467	9.397247
1560832786053	TYPE_ACCELEROMETER	0.5027771	1.1707611	9.689331
1560832786053	TYPE_MAGNETIC_FIELD	-16.38	-31.619999	-36.239998
1560832786053	TYPE_GYROSCOPE	0.035079956	0.28529358	0.112213135
1560832786053	TYPE_ROTATION_VECTOR	-0.010453119	-0.018398073	-0.9463921
1560832786053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-15.599998	-172.07999
1560832786053	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.24501038	0.18109131
1560832786053	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	1.1707611	9.689331
1560832785553	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d9edf42196adede6964b0a0901f6281497b16e9b	-57	-92	36.1714994246346	7a1a738049136c59f3b65c5409d335f8bcfcb7831560832785596	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-74	0.8743887542376396	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832785754	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e0df8b81bcf66702b287997b1f3c5178621dedc8	-57	-91	33.257608318656416	446363ffdf063792d0f04215ab137887f239a86c1560832785814	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	634386871521c661024066596a2f64d82abe653d	-57	-69	4.035791111961551	447c0004533f91487f6ae28dc8e07e16f2a91c6b1560832785863	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	986f817ee10c38c5dfa83b108b59ff66f9c169f3	-59	-83	12.610011036900255	54de9c18be96d0112950aa163a861578cfefa27d1560832786000	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d01a01414f6bdfebbd342e23d8e726550d33d75b1560832786073	TYPE_ACCELEROMETER	0.31124878	0.9169769	10.805038
1560832786073	TYPE_MAGNETIC_FIELD	-16.44	-31.439999	-36.3
1560832786073	TYPE_GYROSCOPE	-0.06452942	0.23149109	0.06907654
1560832786073	TYPE_ROTATION_VECTOR	-0.0075458516	-0.020510145	-0.94578356
1560832786073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-15.419998	-172.14
1560832786073	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.2844391	0.113983154
1560832786073	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.9169769	10.805038
1560832786094	TYPE_ACCELEROMETER	0.41659546	0.52194214	11.743561
1560832786094	TYPE_MAGNETIC_FIELD	-16.619999	-31.56	-36.3
1560832786094	TYPE_GYROSCOPE	-0.027252197	0.13294983	0.060028076
1560832786094	TYPE_ROTATION_VECTOR	-0.004487579	-0.020755442	-0.9454144
1560832786094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-15.539999	-172.14
1560832786094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.2306366	0.07084656
1560832786094	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	0.52194214	11.743561
1560832786114	TYPE_ACCELEROMETER	0.44532776	0.13168335	11.791443
1560832786114	TYPE_MAGNETIC_FIELD	-16.68	-31.56	-36.48
1560832786114	TYPE_GYROSCOPE	0.029754639	0.07489014	0.081329346
1560832786114	TYPE_ROTATION_VECTOR	-0.0024948653	-0.01937614	-0.9452074
1560832786114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-15.539999	-172.31999
1560832786114	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.074035645	0.083099365
1560832786114	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.13168335	11.791443
1560832786134	TYPE_ACCELEROMETER	0.72784424	-0.05506897	11.619064
1560832786134	TYPE_MAGNETIC_FIELD	-16.68	-31.56	-36.48
1560832786134	TYPE_GYROSCOPE	0.09048462	0.14360046	0.12713623
1560832786134	TYPE_ROTATION_VECTOR	-0.0024948653	-0.01937614	-0.9452074
1560832786134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-15.539999	-172.31999
1560832786134	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.074035645	0.083099365
1560832786134	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.05506897	11.619064
1560832786155	TYPE_ACCELEROMETER	0.79008484	-0.19871521	10.89122
1560832786155	TYPE_MAGNETIC_FIELD	-16.68	-31.56	-36.54
1560832786155	TYPE_GYROSCOPE	0.31684875	0.37902832	0.1526947
1560832786155	TYPE_ROTATION_VECTOR	-0.0013240152	-0.018673232	-0.94501764
1560832786155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-15.539999	-172.38
1560832786155	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	0.14274597	0.12890625
1560832786155	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	-0.19871521	10.89122
1560832786175	TYPE_ACCELEROMETER	-0.5051727	-0.0574646	10.024521
1560832786175	TYPE_MAGNETIC_FIELD	-16.5	-31.8	-36.78
1560832786175	TYPE_GYROSCOPE	0.11338806	0.1665039	0.11541748
1560832786175	TYPE_ROTATION_VECTOR	-0.0018162881	-0.018168671	-0.94473743
1560832786175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-15.779999	-172.62
1560832786175	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	0.37817383	0.15446472
1560832786175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.0574646	10.024521
1560832786195	TYPE_ACCELEROMETER	-0.9217682	-0.39982605	11.259933
1560832786195	TYPE_MAGNETIC_FIELD	-16.5	-31.8	-36.66
1560832786195	TYPE_GYROSCOPE	-0.16412354	0.021621704	0.18624878
1560832786195	TYPE_ROTATION_VECTOR	-1.7138313E-4	-0.018553823	-0.9443006
1560832786195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-15.779999	-172.5
1560832786195	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	0.020767212	0.1880188
1560832786195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.39982605	11.259933
1560832786215	TYPE_ACCELEROMETER	-0.13647461	-1.5274963	12.416336
1560832786215	TYPE_MAGNETIC_FIELD	-16.32	-32.04	-36.6
1560832786215	TYPE_GYROSCOPE	-0.34788513	-0.041229248	0.15057373
1560832786215	TYPE_ROTATION_VECTOR	0.007503198	-0.019105159	-0.9433374
1560832786215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-16.02	-172.44
1560832786215	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	0.020767212	0.1880188
1560832786215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.39982605	11.259933
1560832786236	TYPE_ACCELEROMETER	-0.47166443	-2.525879	13.931854
1560832786236	TYPE_MAGNETIC_FIELD	-16.32	-31.92	-36.48
1560832786236	TYPE_GYROSCOPE	-0.23550415	-0.0018157959	0.090911865
1560832786236	TYPE_ROTATION_VECTOR	0.007503198	-0.019105159	-0.9433374
1560832786236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-15.9	-172.31999
1560832786236	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	-0.04208374	0.15234375
1560832786236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-1.5274963	12.416336
1560832786256	TYPE_ACCELEROMETER	-1.0031738	-2.8706512	13.845673
1560832786256	TYPE_MAGNETIC_FIELD	-15.78	-30.96	-35.88
1560832786256	TYPE_GYROSCOPE	0.2140503	-0.072647095	0.0738678
1560832786256	TYPE_ROTATION_VECTOR	0.0071316417	-0.017487993	-0.94274074
1560832786256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.939999	-171.72
1560832786256	TYPE_GYROSCOPE_UNCALIBRATED	0.6940155	0.024505615	0.34674072
1560832786256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-2.4851837	8.209717
1560832786276	TYPE_ACCELEROMETER	-1.1683655	-2.7054443	11.386826
1560832786276	TYPE_MAGNETIC_FIELD	-15.78	-30.96	-35.88
1560832786276	TYPE_GYROSCOPE	0.63482666	-0.114730835	0.2150116
1560832786276	TYPE_ROTATION_VECTOR	0.0071316417	-0.017487993	-0.94274074
1560832786276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.939999	-171.72
1560832786276	TYPE_GYROSCOPE_UNCALIBRATED	0.6940155	0.024505615	0.34674072
1560832786276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-2.4851837	8.209717
1560832786297	TYPE_ACCELEROMETER	-0.8044586	-2.4851837	8.209717
1560832786297	TYPE_MAGNETIC_FIELD	-15.78	-30.96	-35.88
1560832786297	TYPE_GYROSCOPE	0.69447327	0.025360107	0.3449707
1560832786297	TYPE_ROTATION_VECTOR	0.0071316417	-0.017487993	-0.94274074
1560832786297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.939999	-171.72
1560832786297	TYPE_GYROSCOPE_UNCALIBRATED	0.6940155	0.024505615	0.34674072
1560832786297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-2.4851837	8.209717
1560832786317	TYPE_ACCELEROMETER	-0.92655945	-2.2385712	6.447586
1560832786317	TYPE_MAGNETIC_FIELD	-15.78	-30.9	-35.7
1560832786317	TYPE_GYROSCOPE	0.3083191	0.18675232	0.35882568
1560832786317	TYPE_ROTATION_VECTOR	0.006881597	-0.024357365	-0.94025534
1560832786317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.879999	-171.54
1560832786317	TYPE_GYROSCOPE_UNCALIBRATED	0.6940155	0.024505615	0.34674072
1560832786317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-2.4851837	8.209717
1560832786337	TYPE_ACCELEROMETER	-0.90740967	-2.1164703	7.5991974
1560832786337	TYPE_MAGNETIC_FIELD	-15.78	-30.66	-35.399998
1560832786337	TYPE_GYROSCOPE	-0.25680542	0.10046387	0.29544067
1560832786337	TYPE_ROTATION_VECTOR	0.009778534	-0.029211355	-0.9388406
1560832786337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.639999	-171.23999
1560832786337	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.099609375	0.2972107
1560832786337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	-2.1164703	7.5991974
1560832786357	TYPE_ACCELEROMETER	-0.5817871	-2.229004	10.302246
1560832786357	TYPE_MAGNETIC_FIELD	-15.78	-30.9	-35.04
1560832786357	TYPE_GYROSCOPE	-0.45814514	-0.11845398	0.14523315
1560832786357	TYPE_ROTATION_VECTOR	0.011508916	-0.028797472	-0.93764096
1560832786357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-14.879999	-170.88
1560832786357	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.099609375	0.2972107
1560832786357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-2.229004	10.302246
1560832786378	TYPE_ACCELEROMETER	-0.57699585	-2.087738	11.484985
1560832786378	TYPE_MAGNETIC_FIELD	-15.839999	-30.66	-34.98
1560832786378	TYPE_GYROSCOPE	-0.20994568	-0.14828491	0.067474365
1560832786378	TYPE_ROTATION_VECTOR	0.009833155	-0.024869341	-0.9369551
1560832786378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-14.639999	-170.81999
1560832786378	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	-0.11930847	0.14700317
1560832786378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	-2.087738	11.484985
1560832786398	TYPE_ACCELEROMETER	-0.3830719	-1.7717133	10.613495
1560832786398	TYPE_MAGNETIC_FIELD	-16.14	-30.66	-34.559998
1560832786398	TYPE_GYROSCOPE	0.22203064	-0.07637024	0.09197998
1560832786398	TYPE_ROTATION_VECTOR	0.0068945643	-0.021879293	-0.9367504
1560832786398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-14.639999	-170.4
1560832786398	TYPE_GYROSCOPE_UNCALIBRATED	-0.21040344	-0.1491394	0.069244385
1560832786398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-1.7717133	10.613495
1560832786418	TYPE_ACCELEROMETER	-0.15083313	-1.359909	8.135498
1560832786418	TYPE_MAGNETIC_FIELD	-16.44	-30.539999	-34.44
1560832786418	TYPE_GYROSCOPE	0.4116516	-0.041763306	0.15376282
1560832786418	TYPE_ROTATION_VECTOR	0.005873828	-0.02228652	-0.936496
1560832786418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-14.519999	-170.28
1560832786418	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	-0.042617798	0.15553284
1560832786418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-1.359909	8.135498
1560832786439	TYPE_ACCELEROMETER	0.05267334	-1.0965424	6.636734
1560832786439	TYPE_MAGNETIC_FIELD	-16.619999	-30.599998	-34.2
1560832786439	TYPE_GYROSCOPE	0.24388123	0.098861694	0.21447754
1560832786439	TYPE_ROTATION_VECTOR	0.0065269624	-0.026012026	-0.93598807
1560832786439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-14.579998	-170.04
1560832786439	TYPE_GYROSCOPE_UNCALIBRATED	0.41119385	-0.042617798	0.15553284
1560832786439	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.0965424	6.636734
1560832786459	TYPE_ACCELEROMETER	0.07901001	-1.1611938	7.316681
1560832786459	TYPE_MAGNETIC_FIELD	-16.619999	-30.84	-34.2
1560832786459	TYPE_GYROSCOPE	-0.056533813	0.19633484	0.21182251
