#	startTime:1561078898377
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078898378	TYPE_WAYPOINT	213.56099	69.34522
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-67	5805	1561078978705
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561078977133
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561078977091
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-79	2422	1561078977808
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561078978711
1561078979291	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561078973050
1561078979291	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561078977267
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-80	5745	1561078976166
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561078978622
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-72	5745	1561078977776
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-84	5745	1561078978611
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-70	5745	1561078978638
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-80	5745	1561078975363
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-71	5745	1561078978622
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-72	2447	1561078972283
1561078979291	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561078977175
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-81	2472	1561078972508
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-75	2472	1561078978927
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561078961990
1561078979291	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561078968767
1561078979291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-66	2432	1561078975337
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-74	2447	1561078977973
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561078964971
1561078979291	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561078975592
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561078976960
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-80	2422	1561078957487
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561078973317
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561078972486
1561078979291	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561078977819
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561078963259
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561078978619
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-72	2447	1561078972295
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-85	5745	1561078978649
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-84	5785	1561078976205
1561078979291	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561078975513
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-85	5805	1561078975467
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561078976171
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561078976994
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-77	2447	1561078961773
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-85	5745	1561078976162
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561078966469
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561078978620
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561078976995
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-89	5805	1561078968996
1561078979291	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-70	2457	1561078977220
1561078979291	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-73	2437	1561078973779
1561078979291	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561078972829
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	44aaf63eb53970bb320144a6dc2a3dc3b95bcb69	-89	5745	1561078969707
1561078979291	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-81	2437	1561078959139
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-85	2472	1561078964221
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-83	2447	1561078950429
1561078979291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-82	2462	1561078950533
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-88	2472	1561078960340
1561078979291	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-71	2412	1561078962316
1561078979291	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-71	2412	1561078957392
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-89	5765	1561078959984
1561078979291	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-92	2442	1561078960856
1561078979291	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-82	2462	1561078961017
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-83	2422	1561078971230
1561078979291	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-79	2412	1561078962343
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561078972522
1561078979291	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-91	5765	1561078965619
1561078979291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-75	2457	1561078967533
1561078979291	TYPE_WIFI	bd295929ef2222c919c3b78373d56fb64b45e288	25544539f033597ef390e830197b71db6b766527	-87	2472	1561078967644
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561078978134
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-74	2447	1561078972298
1561078979291	TYPE_WIFI	9d58a56d32e2a19a9c7b682feccad4524a586026	1fcf3d888d3f6a31aced6c50f9b542e6b5667568	-88	2472	1561078974042
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-88	5745	1561078976161
1561078979291	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-91	5805	1561078976253
1561078979291	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-76	2412	1561078977722
1561078979252	TYPE_ACCELEROMETER	0.37927246	-0.27876282	8.507675
1561078979252	TYPE_MAGNETIC_FIELD	-24.66	4.56	-29.039999
1561078979252	TYPE_GYROSCOPE	0.7798004	-0.29266357	-0.17945862
1561078979252	TYPE_ROTATION_VECTOR	-0.018008715	0.00879135	-0.6245883
1561078979252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-19.8	-84.24
1561078979252	TYPE_GYROSCOPE_UNCALIBRATED	0.8451233	-0.18997192	-0.1478424
1561078979252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.9609222	9.43251
1561078979271	TYPE_ACCELEROMETER	0.04547119	-0.90808105	8.500504
1561078979271	TYPE_MAGNETIC_FIELD	-24.66	4.56	-29.039999
1561078979271	TYPE_GYROSCOPE	0.640213	-0.37145996	-0.25827026
1561078979271	TYPE_ROTATION_VECTOR	-0.018008715	0.00879135	-0.6245883
1561078979271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-19.8	-84.24
1561078979271	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.21562195	-0.255661
1561078979271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.9609222	9.43251
1561078979291	TYPE_ACCELEROMETER	-0.14717102	-1.6187439	9.24707
1561078979291	TYPE_MAGNETIC_FIELD	-24.66	4.56	-29.039999
1561078979291	TYPE_GYROSCOPE	0.48536682	-0.28318787	-0.2704773
1561078979291	TYPE_ROTATION_VECTOR	-0.018008715	0.00879135	-0.6245883
1561078979291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-19.8	-84.24
1561078979291	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.21562195	-0.255661
1561078979291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.9609222	9.43251
1561078979310	TYPE_ACCELEROMETER	0.03590393	-2.1954193	9.463623
1561078979310	TYPE_MAGNETIC_FIELD	-24.66	4.56	-29.039999
1561078979310	TYPE_GYROSCOPE	0.44779968	-0.13261414	-0.24360657
1561078979310	TYPE_ROTATION_VECTOR	-0.018008715	0.00879135	-0.6245883
1561078979310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-19.8	-84.24
1561078979310	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.21562195	-0.255661
1561078979310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.9609222	9.43251
1561078979329	TYPE_ACCELEROMETER	0.009567261	-2.3665009	9.1035
1561078979329	TYPE_MAGNETIC_FIELD	-24.359999	3.54	-28.98
1561078979329	TYPE_GYROSCOPE	0.4817047	0.054611206	-0.27293396
1561078979329	TYPE_ROTATION_VECTOR	-0.0154825775	0.0050773467	-0.6264139
1561078979329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-20.82	-84.17999
1561078979329	TYPE_GYROSCOPE_UNCALIBRATED	0.46426392	-0.036956787	-0.24986267
1561078979329	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-2.3258362	9.334412
1561078979348	TYPE_ACCELEROMETER	-0.027526855	-2.197815	8.688339
1561078979348	TYPE_MAGNETIC_FIELD	-24.119999	2.82	-28.92
1561078979348	TYPE_GYROSCOPE	0.4749756	0.13891602	-0.35050964
1561078979348	TYPE_ROTATION_VECTOR	-0.011587324	0.0025534648	-0.62846774
1561078979348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-21.539999	-84.119995
1561078979348	TYPE_GYROSCOPE_UNCALIBRATED	0.4905243	0.11943054	-0.30911255
1561078979348	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-2.0171509	8.505295
1561078979368	TYPE_ACCELEROMETER	0.12322998	-1.7802582	8.292328
1561078979368	TYPE_MAGNETIC_FIELD	-24.18	2.1599998	-28.92
1561078979368	TYPE_GYROSCOPE	0.39189148	0.002090454	-0.45069885
1561078979368	TYPE_ROTATION_VECTOR	-0.0072021456	6.8057154E-4	-0.6311045
1561078979368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699997	-22.199999	-84.119995
1561078979368	TYPE_GYROSCOPE_UNCALIBRATED	0.4413452	0.09742737	-0.39860535
1561078979368	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-1.5194397	8.044678
1561078979387	TYPE_ACCELEROMETER	-0.01675415	-1.2729797	7.885544
1561078979387	TYPE_MAGNETIC_FIELD	-24.119999	1.56	-28.68
1561078979387	TYPE_GYROSCOPE	0.2895813	-0.17353821	-0.5420227
1561078979387	TYPE_ROTATION_VECTOR	-0.0072021456	6.8057154E-4	-0.6311045
1561078979387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-22.8	-83.88
1561078979387	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	-0.10444641	-0.5042877
1561078979387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-1.0827637	7.9405823
1561078978869	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-83	12.610011036900255	9d2ea139b49b785b4a367a903ca0edb49349e0e71561078979205	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	297beb01dd21c5a2aad009da6abb91d4bc0fdc6d	-59	-89	21.51847051877174	a040036c03616faf0cda095b82ce81d982069e111561078979406	TYPE_ACCELEROMETER	-0.221344	-0.9332123	8.230118
1561078979406	TYPE_MAGNETIC_FIELD	-23.82	1.0799999	-28.619999
1561078979406	TYPE_GYROSCOPE	0.19793701	-0.13230896	-0.52827454
1561078979406	TYPE_ROTATION_VECTOR	-0.004277676	-0.0016928874	-0.6344365
1561078979406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-22.8	-83.88
1561078979406	TYPE_GYROSCOPE_UNCALIBRATED	0.2415924	-0.17990112	-0.55345154
1561078979406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-0.84228516	8.636902
1561078979425	TYPE_ACCELEROMETER	0.105285645	-0.8339081	8.874985
1561078979425	TYPE_MAGNETIC_FIELD	-23.82	1.0799999	-28.619999
1561078979425	TYPE_GYROSCOPE	0.17840576	0.011245728	-0.39265442
1561078979425	TYPE_ROTATION_VECTOR	-0.0031733161	-0.0047495244	-0.6384163
1561078979425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-23.279999	-83.81999
1561078979425	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	-0.05709839	-0.47006226
1561078979425	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.845871	9.148956
1561078979444	TYPE_ACCELEROMETER	0.21655273	-0.7848511	9.136993
1561078979444	TYPE_MAGNETIC_FIELD	-23.82	1.0799999	-28.619999
1561078979444	TYPE_GYROSCOPE	0.26513672	0.09555054	-0.26620483
1561078979444	TYPE_ROTATION_VECTOR	-0.0031733161	-0.0047495244	-0.6384163
1561078979444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-23.279999	-83.81999
1561078979444	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.05834961	-0.32162476
1561078979444	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.845871	9.148956
1561078979464	TYPE_ACCELEROMETER	0.01675415	-0.7501526	8.748169
1561078979464	TYPE_MAGNETIC_FIELD	-23.58	0.71999997	-28.5
1561078979464	TYPE_GYROSCOPE	0.35066223	0.096466064	-0.19076538
1561078979464	TYPE_ROTATION_VECTOR	-0.0019218652	-0.0075397277	-0.64386046
1561078979464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-23.64	-83.7
1561078979464	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.10354614	-0.22419739
1561078979464	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-0.7537384	8.871399
1561078979483	TYPE_ACCELEROMETER	0.110076904	-0.76690674	8.377274
1561078979483	TYPE_MAGNETIC_FIELD	-23.46	-0.42	-28.019999
1561078979483	TYPE_GYROSCOPE	0.29690552	0.037200928	-0.116241455
1561078979483	TYPE_ROTATION_VECTOR	0.004621009	-0.010389018	-0.6484449
1561078979483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-24.779999	-83.21999
1561078979483	TYPE_GYROSCOPE_UNCALIBRATED	0.33901978	0.075149536	-0.16127014
1561078979483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-0.70588684	8.537598
1561078979502	TYPE_ACCELEROMETER	0.4055786	-1.0408783	8.366516
1561078979502	TYPE_MAGNETIC_FIELD	-23.279999	-0.65999997	-27.84
1561078979502	TYPE_GYROSCOPE	0.13471985	-0.0134887695	-0.02949524
1561078979502	TYPE_ROTATION_VECTOR	0.0070262593	-0.011952408	-0.6492602
1561078979502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-25.019999	-83.03999
1561078979502	TYPE_GYROSCOPE_UNCALIBRATED	0.22753906	0.017715454	-0.064453125
1561078979502	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	-1.2526398	8.647659
1561078979521	TYPE_ACCELEROMETER	0.41635132	-1.4943237	9.00061
1561078979521	TYPE_MAGNETIC_FIELD	-23.22	-1.02	-27.84
1561078979521	TYPE_GYROSCOPE	-0.07388306	-0.10908508	-0.0126953125
1561078979521	TYPE_ROTATION_VECTOR	0.007930124	-0.01288599	-0.64946246
1561078979521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-25.38	-83.03999
1561078979521	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.062301636	-0.02015686
1561078979521	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	-1.6833496	9.278183
1561078979541	TYPE_ACCELEROMETER	0.4247284	-1.7862396	9.49234
1561078979541	TYPE_MAGNETIC_FIELD	-23.16	-1.56	-27.9
1561078979541	TYPE_GYROSCOPE	-0.18965149	-0.17689514	-0.0029296875
1561078979541	TYPE_ROTATION_VECTOR	0.0067144926	-0.013221184	-0.64957285
1561078979541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-25.919998	-83.1
1561078979541	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.15118408	-0.00642395
1561078979541	TYPE_ACCELEROMETER_UNCALIBRATED	0.5144501	-1.730011	9.608383
1561078979560	TYPE_ACCELEROMETER	0.6352997	-1.5409851	9.552155
1561078979560	TYPE_MAGNETIC_FIELD	-22.92	-1.4399999	-28.019999
1561078979560	TYPE_GYROSCOPE	-0.16125488	-0.15124512	-0.003540039
1561078979560	TYPE_ROTATION_VECTOR	0.0042358665	-0.013325627	-0.6496277
1561078979560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-25.8	-83.21999
1561078979560	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.1768341	-0.0048980713
1561078979560	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-1.3651123	9.408585
1561078979579	TYPE_ACCELEROMETER	0.25483704	-1.1844482	9.28775
1561078979579	TYPE_MAGNETIC_FIELD	-23.1	-1.56	-27.9
1561078979579	TYPE_GYROSCOPE	-0.063201904	-0.08709717	-0.024612427
1561078979579	TYPE_ROTATION_VECTOR	0.002114849	-0.013419388	-0.64967865
1561078979579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779997	-25.919998	-83.1
1561078979579	TYPE_GYROSCOPE_UNCALIBRATED	-0.10935974	-0.11697388	-0.010696411
1561078979579	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-1.3651123	9.408585
1561078979598	TYPE_ACCELEROMETER	0.17468262	-0.92723083	9.342789
1561078979598	TYPE_MAGNETIC_FIELD	-23.16	-1.68	-27.72
1561078979598	TYPE_GYROSCOPE	-0.017684937	-0.008911133	-0.02217102
1561078979598	TYPE_ROTATION_VECTOR	0.0011070548	-0.013654538	-0.649866
1561078979598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-26.039999	-82.92
1561078979598	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.049468994	-0.029327393
1561078979598	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-1.0169525	9.249466
1561078979618	TYPE_ACCELEROMETER	0.15315247	-0.81715393	9.466019
1561078979618	TYPE_MAGNETIC_FIELD	-23.1	-1.56	-27.72
1561078979618	TYPE_GYROSCOPE	-0.004562378	0.034454346	-0.010253906
1561078979618	TYPE_ROTATION_VECTOR	9.163922E-4	-0.013607324	-0.650031
1561078979618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779997	-25.919998	-82.92
1561078979618	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.02017212	-0.014968872
1561078979618	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.7106781	9.446869
1561078979637	TYPE_ACCELEROMETER	0.07298279	-0.57907104	9.381073
1561078979637	TYPE_MAGNETIC_FIELD	-23.279999	-1.86	-27.72
1561078979637	TYPE_GYROSCOPE	0.03086853	0.061035156	-0.009643555
1561078979637	TYPE_ROTATION_VECTOR	0.0010932946	-0.013325368	-0.6501061
1561078979637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-26.22	-82.92
1561078979637	TYPE_GYROSCOPE_UNCALIBRATED	0.012207031	0.044906616	-0.011917114
1561078979637	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.43788147	9.304489
1561078979656	TYPE_ACCELEROMETER	-0.0382843	-0.31825256	9.300903
1561078979656	TYPE_MAGNETIC_FIELD	-23.4	-1.74	-27.72
1561078979656	TYPE_GYROSCOPE	0.066604614	0.099823	0.012954712
1561078979656	TYPE_ROTATION_VECTOR	0.0016929788	-0.013070258	-0.6501715
1561078979656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-26.099998	-82.92
1561078979656	TYPE_GYROSCOPE_UNCALIBRATED	0.052841187	0.08155823	-0.002456665
1561078979656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.23091125	9.477982
1561078979675	TYPE_ACCELEROMETER	-0.17826843	-0.19262695	9.773483
1561078979675	TYPE_MAGNETIC_FIELD	-23.519999	-1.92	-27.72
1561078979675	TYPE_GYROSCOPE	0.06385803	0.10165405	0.06060791
1561078979675	TYPE_ROTATION_VECTOR	0.0027922816	-0.012756453	-0.6500683
1561078979675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-26.279999	-82.92
1561078979675	TYPE_GYROSCOPE_UNCALIBRATED	0.07206726	0.10935974	0.032669067
1561078979675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.23091125	9.477982
1561078979695	TYPE_ACCELEROMETER	-0.29910278	-0.08734131	10.066605
1561078979695	TYPE_MAGNETIC_FIELD	-23.46	-1.62	-27.539999
1561078979695	TYPE_GYROSCOPE	0.08493042	0.036895752	0.12902832
1561078979695	TYPE_ROTATION_VECTOR	0.003888597	-0.012410199	-0.64961624
1561078979695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-25.98	-82.74
1561078979695	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.0736084	0.0925293
1561078979695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.008377075	9.973297
1561078979714	TYPE_ACCELEROMETER	-0.16870117	0.08734131	9.857239
1561078979714	TYPE_MAGNETIC_FIELD	-23.46	-1.62	-27.3
1561078979714	TYPE_GYROSCOPE	0.15487671	-0.013183594	0.2166748
