#	startTime:1560824718500
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824718500	TYPE_WAYPOINT	116.910934	36.163994
1560824739531	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-86	2412	1560824737896
1560824739531	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824734880
1560824739531	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-83	2462	1560824736261
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824736248
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-71	2437	1560824734888
1560824739531	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824732927
1560824739531	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-87	2437	1560824736718
1560824739531	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-85	2432	1560824727673
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-75	2412	1560824737913
1560824739531	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-88	2437	1560824725813
1560824739531	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-80	2452	1560824728457
1560824739531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-90	2432	1560824723243
1560824739531	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-89	2437	1560824718749
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-80	2412	1560824736013
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-90	5805	1560824734801
1560824739531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-82	2452	1560824733664
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-91	2412	1560824734747
1560824739531	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	a0bd443fe7b21d80a067436544d27ee9797b8365	-83	2417	1560824712487
1560824739531	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	04ca50e911da183bba845e3f652d4ebc2de0f76a	-83	2417	1560824712490
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-89	2412	1560824721176
1560824739531	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-79	2447	1560824724551
1560824739531	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-83	2427	1560824736095
1560824739531	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-83	2462	1560824738565
1560824739531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-85	2427	1560824730937
1560824739531	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-90	2412	1560824737908
1560824739553	TYPE_ACCELEROMETER	-0.11013794	0.62249756	9.698914
1560824739553	TYPE_MAGNETIC_FIELD	18.24	20.58	-18.6
1560824739553	TYPE_GYROSCOPE	-0.061447144	-0.060638428	-0.18608093
1560824739553	TYPE_ROTATION_VECTOR	0.016883735	-0.0016173951	0.3206506
1560824739553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	40.199997	-157.38
1560824739553	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.0703125	-0.12516785
1560824739553	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.36871338	10.072403
1560824739573	TYPE_ACCELEROMETER	-0.6607971	0.9361267	8.736435
1560824739573	TYPE_MAGNETIC_FIELD	18.3	20.46	-18.66
1560824739573	TYPE_GYROSCOPE	0.0019378662	-0.1842041	-0.1839447
1560824739573	TYPE_ROTATION_VECTOR	0.015584365	-0.0021583282	0.31585264
1560824739573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	40.26	-157.5
1560824739573	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.061264038	-0.18482971
1560824739573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	1.0319061	8.482651
1560824739593	TYPE_ACCELEROMETER	-0.79008484	1.0319061	8.482651
1560824739593	TYPE_MAGNETIC_FIELD	18.3	20.46	-18.66
1560824739593	TYPE_GYROSCOPE	-0.070510864	-0.1293335	-0.10458374
1560824739593	TYPE_ROTATION_VECTOR	0.015584365	-0.0021583282	0.31585264
1560824739593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	40.26	-157.5
1560824739593	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.061264038	-0.18482971
1560824739593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	1.0319061	8.482651
1560824739614	TYPE_ACCELEROMETER	-0.34477234	1.122879	9.457092
1560824739614	TYPE_MAGNETIC_FIELD	17.699999	20.64	-18.72
1560824739614	TYPE_GYROSCOPE	-0.12643433	-0.11921692	-0.04386902
1560824739614	TYPE_ROTATION_VECTOR	0.015584365	-0.0021583282	0.31585264
1560824739614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	40.26	-157.5
1560824739614	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.1299591	-0.10333252
1560824739614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	1.0319061	8.482651
1560824739634	TYPE_ACCELEROMETER	0.04548645	1.0773926	10.517731
1560824739634	TYPE_MAGNETIC_FIELD	17.58	20.58	-18.72
1560824739634	TYPE_GYROSCOPE	-0.042282104	-0.26515198	-0.041732788
1560824739634	TYPE_ROTATION_VECTOR	0.016580066	-0.0022164593	0.31481516
1560824739634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	40.199997	-157.5
1560824739634	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.11984253	-0.042617798
1560824739634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	1.122879	9.457092
1560824739654	TYPE_ACCELEROMETER	0.12449646	0.9361267	10.898407
1560824739654	TYPE_MAGNETIC_FIELD	17.4	20.699999	-18.66
1560824739654	TYPE_GYROSCOPE	0.07437134	-0.42175293	-0.10832214
1560824739654	TYPE_ROTATION_VECTOR	0.015749302	-0.00375552	0.3143682
1560824739654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	40.32	-157.44
1560824739654	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.2657776	-0.040481567
1560824739654	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.9361267	10.898407
1560824739675	TYPE_ACCELEROMETER	0.18675232	0.5793915	11.214447
1560824739675	TYPE_MAGNETIC_FIELD	17.279999	20.88	-18.72
1560824739675	TYPE_GYROSCOPE	0.11752319	-0.45158386	-0.18766785
1560824739675	TYPE_ROTATION_VECTOR	0.016179765	-0.0064170607	0.31392452
1560824739675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	40.5	-157.5
1560824739675	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.42237854	-0.10707092
1560824739675	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.9361267	10.898407
1560824739695	TYPE_ACCELEROMETER	0.41659546	0.29447937	11.750748
1560824739695	TYPE_MAGNETIC_FIELD	17.039999	20.88	-18.84
1560824739695	TYPE_GYROSCOPE	0.105270386	-0.3690338	-0.23614502
1560824739695	TYPE_ROTATION_VECTOR	0.018236045	-0.010212329	0.31281936
1560824739695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	40.5	-157.62
1560824739695	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.45220947	-0.18641663
1560824739695	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.5793915	11.214447
1560824739715	TYPE_ACCELEROMETER	0.7254486	0.03112793	12.107483
1560824739715	TYPE_MAGNETIC_FIELD	16.8	20.939999	-18.84
1560824739715	TYPE_GYROSCOPE	0.11538696	-0.28007507	-0.25691223
1560824739715	TYPE_ROTATION_VECTOR	0.020814098	-0.014146394	0.31094283
1560824739715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	40.559998	-157.62
1560824739715	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.36965942	-0.2348938
1560824739715	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	0.03112793	12.107483
1560824739735	TYPE_ACCELEROMETER	0.5746155	-0.16758728	11.683701
1560824739735	TYPE_MAGNETIC_FIELD	16.38	21.0	-18.9
1560824739735	TYPE_GYROSCOPE	0.12817383	-0.27262878	-0.27981567
1560824739735	TYPE_ROTATION_VECTOR	0.023018075	-0.017309692	0.30861434
1560824739735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	40.62	-157.68
1560824739735	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.28070068	-0.255661
1560824739735	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.16758728	11.683701
1560824739756	TYPE_ACCELEROMETER	0.3136444	-0.30885315	10.797852
1560824739756	TYPE_MAGNETIC_FIELD	16.08	21.06	-18.96
1560824739756	TYPE_GYROSCOPE	0.0637207	-0.3290863	-0.23774719
1560824739756	TYPE_ROTATION_VECTOR	0.025042962	-0.019581536	0.3061027
1560824739756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	40.68	-157.73999
1560824739756	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.2732544	-0.27856445
1560824739756	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.30885315	10.797852
1560824739776	TYPE_ACCELEROMETER	0.6201019	-0.68473816	10.637436
1560824739776	TYPE_MAGNETIC_FIELD	15.599999	21.0	-18.84
1560824739776	TYPE_GYROSCOPE	-0.13548279	-0.27793884	-0.15678406
1560824739776	TYPE_ROTATION_VECTOR	0.027177343	-0.021739844	0.3033615
1560824739776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	40.62	-157.62
1560824739776	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.3297119	-0.23649597
1560824739776	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.68473816	10.637436
1560824739796	TYPE_ACCELEROMETER	0.79248047	-1.1085205	11.686096
1560824739796	TYPE_MAGNETIC_FIELD	15.12	20.939999	-18.84
1560824739796	TYPE_GYROSCOPE	-0.33735657	-0.120285034	-0.12802124
1560824739796	TYPE_ROTATION_VECTOR	0.028851533	-0.02463794	0.30099487
1560824739796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	40.559998	-157.62
1560824739796	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.27856445	-0.15553284
1560824739796	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.68473816	10.637436
1560824739817	TYPE_ACCELEROMETER	0.88345337	-1.5011597	12.691666
1560824739817	TYPE_MAGNETIC_FIELD	15.12	20.939999	-18.84
1560824739817	TYPE_GYROSCOPE	-0.3629303	-0.059036255	-0.08807373
1560824739817	TYPE_ROTATION_VECTOR	0.028851533	-0.02463794	0.30099487
1560824739817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	40.559998	-157.62
1560824739817	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	-0.120910645	-0.12677002
1560824739817	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	-1.5011597	12.691666
1560824739837	TYPE_ACCELEROMETER	1.4077911	-1.7477722	12.88559
1560824739837	TYPE_MAGNETIC_FIELD	14.88	21.06	-18.84
1560824739837	TYPE_GYROSCOPE	-0.23616028	-0.09524536	-0.114715576
1560824739837	TYPE_ROTATION_VECTOR	0.028439581	-0.02768563	0.29936114
1560824739837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	40.68	-157.62
1560824739837	TYPE_GYROSCOPE_UNCALIBRATED	-0.36380005	-0.059661865	-0.08682251
1560824739837	TYPE_ACCELEROMETER_UNCALIBRATED	1.4077911	-1.7477722	12.88559
1560824739857	TYPE_ACCELEROMETER	1.2952576	-1.3144226	11.678909
1560824739857	TYPE_MAGNETIC_FIELD	14.219999	20.699999	-18.72
1560824739857	TYPE_GYROSCOPE	0.012588501	-0.1373291	-0.19726562
1560824739857	TYPE_ROTATION_VECTOR	0.025603103	-0.029829556	0.29799652
1560824739857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	40.32	-157.5
1560824739857	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.09587097	-0.113464355
1560824739857	TYPE_ACCELEROMETER_UNCALIBRATED	1.2952576	-1.3144226	11.678909
1560824739877	TYPE_ACCELEROMETER	0.8666992	-0.91937256	9.473862
1560824739877	TYPE_MAGNETIC_FIELD	13.799999	20.699999	-18.72
1560824739877	TYPE_GYROSCOPE	0.24482727	-0.049972534	-0.18447876
1560824739877	TYPE_ROTATION_VECTOR	0.022313591	-0.03146842	0.29702008
1560824739877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	40.32	-157.5
1560824739877	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.13795471	-0.1960144
1560824739877	TYPE_ACCELEROMETER_UNCALIBRATED	1.2952576	-1.3144226	11.678909
1560824739898	TYPE_ACCELEROMETER	1.3742676	-1.0510559	7.8050995
1560824739898	TYPE_MAGNETIC_FIELD	13.5	20.88	-18.6
1560824739898	TYPE_GYROSCOPE	0.21765137	0.08105469	-0.15785217
1560824739898	TYPE_ROTATION_VECTOR	0.020349495	-0.033073097	0.29581574
1560824739898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	40.5	-157.38
1560824739898	TYPE_GYROSCOPE_UNCALIBRATED	0.24395752	-0.050598145	-0.18322754
1560824739898	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666992	-0.91937256	9.473862
1560824739918	TYPE_ACCELEROMETER	2.1691437	-1.1611938	8.02536
1560824739918	TYPE_MAGNETIC_FIELD	13.38	20.699999	-18.6
1560824739918	TYPE_GYROSCOPE	-0.049194336	0.06454468	-0.25105286
1560824739918	TYPE_ROTATION_VECTOR	0.020938113	-0.034324072	0.293888
1560824739918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	40.32	-157.38
1560824739918	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	0.08042908	-0.15660095
1560824739918	TYPE_ACCELEROMETER_UNCALIBRATED	1.3742676	-1.0510559	7.8050995
1560824739938	TYPE_ACCELEROMETER	1.7765045	-0.9241638	9.18895
1560824739938	TYPE_MAGNETIC_FIELD	13.2	20.4	-18.72
1560824739938	TYPE_GYROSCOPE	-0.17010498	-0.0020446777	-0.39753723
1560824739938	TYPE_ROTATION_VECTOR	0.02351105	-0.034046613	0.29217634
1560824739938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	40.019997	-157.5
1560824739938	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.06391907	-0.24980164
1560824739938	TYPE_ACCELEROMETER_UNCALIBRATED	2.1691437	-1.1611938	8.02536
1560824739959	TYPE_ACCELEROMETER	0.7757263	-0.57699585	9.222458
1560824739959	TYPE_MAGNETIC_FIELD	13.08	20.279999	-18.96
1560824739959	TYPE_GYROSCOPE	-0.047073364	0.025665283	-0.43481445
1560824739959	TYPE_ROTATION_VECTOR	0.024043718	-0.032222595	0.28651106
1560824739959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	39.899998	-157.73999
1560824739959	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.002670288	-0.396286
1560824739959	TYPE_ACCELEROMETER_UNCALIBRATED	1.7765045	-0.9241638	9.18895
1560824739979	TYPE_ACCELEROMETER	0.39982605	-0.35194397	8.214508
1560824739979	TYPE_MAGNETIC_FIELD	13.44	20.58	-19.02
1560824739979	TYPE_GYROSCOPE	0.050933838	0.09703064	-0.39007568
1560824739979	TYPE_ROTATION_VECTOR	0.021095833	-0.033228457	0.28236228
1560824739979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	40.199997	-157.8
1560824739979	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.025039673	-0.43356323
1560824739979	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-0.57699585	9.222458
1560824739999	TYPE_ACCELEROMETER	0.5195465	-0.2849121	7.402878
1560824739999	TYPE_MAGNETIC_FIELD	13.5	20.46	-18.96
1560824739999	TYPE_GYROSCOPE	-0.010848999	0.17108154	-0.30378723
1560824739999	TYPE_ROTATION_VECTOR	0.019712215	-0.03228435	0.27833703
1560824739999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	40.079998	-157.73999
1560824739999	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.09640503	-0.38882446
1560824739999	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.35194397	8.214508
1560824740020	TYPE_ACCELEROMETER	0.97683716	-0.3327942	7.8146667
1560824740020	TYPE_MAGNETIC_FIELD	13.38	20.1	-19.199999
1560824740020	TYPE_GYROSCOPE	-0.14614868	0.27067566	-0.2627716
1560824740020	TYPE_ROTATION_VECTOR	0.019844694	-0.030870948	0.27499115
1560824740020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	39.72	-157.98
1560824740020	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.17045593	-0.302536
1560824740020	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.2849121	7.402878
1560824740040	TYPE_ACCELEROMETER	0.8595123	-0.3040619	8.664612
1560824740040	TYPE_MAGNETIC_FIELD	13.38	20.279999	-19.199999
1560824740040	TYPE_GYROSCOPE	-0.15892029	0.2275238	-0.28567505
1560824740040	TYPE_ROTATION_VECTOR	0.018513992	-0.02887286	0.27235034
1560824740040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	39.899998	-157.98
1560824740040	TYPE_GYROSCOPE_UNCALIBRATED	-0.14701843	0.27005005	-0.2615204
1560824740040	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-0.3040619	8.664612
1560824740060	TYPE_ACCELEROMETER	0.3471527	-0.06703186	8.633484
1560824740060	TYPE_MAGNETIC_FIELD	13.5	20.58	-19.26
1560824740060	TYPE_GYROSCOPE	-0.06890869	0.098098755	-0.28674316
1560824740060	TYPE_ROTATION_VECTOR	0.016142964	-0.026574627	0.26970983
1560824740060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	40.199997	-158.04
1560824740060	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.2268982	-0.28442383
1560824740060	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.06703186	8.633484
1560824740080	TYPE_ACCELEROMETER	0.17956543	0.11730957	8.049301
1560824740080	TYPE_MAGNETIC_FIELD	13.44	20.58	-19.199999
1560824740080	TYPE_GYROSCOPE	-0.033233643	0.04536438	-0.23881531
1560824740080	TYPE_ROTATION_VECTOR	0.014655316	-0.025348572	0.26686504
1560824740080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	40.199997	-157.98
1560824740080	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.097473145	-0.28549194
1560824740080	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.11730957	8.049301
1560824740101	TYPE_ACCELEROMETER	0.5027771	0.07182312	8.140289
1560824740101	TYPE_MAGNETIC_FIELD	13.5	20.64	-19.26
1560824740101	TYPE_GYROSCOPE	-0.1402893	0.091171265	-0.16317749
1560824740101	TYPE_ROTATION_VECTOR	0.01421092	-0.024812283	0.2642309
1560824740101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	40.26	-158.04
1560824740101	TYPE_GYROSCOPE_UNCALIBRATED	-0.034103394	0.04473877	-0.23756409
1560824740101	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.07182312	8.140289
1560824740121	TYPE_ACCELEROMETER	1.154007	-0.07661438	9.272736
1560824740121	TYPE_MAGNETIC_FIELD	13.5	20.64	-19.619999
1560824740121	TYPE_GYROSCOPE	-0.2260437	0.13539124	-0.14346313
1560824740121	TYPE_ROTATION_VECTOR	0.01331265	-0.024559008	0.26227054
1560824740121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	40.26	-158.4
1560824740121	TYPE_GYROSCOPE_UNCALIBRATED	-0.14115906	0.090545654	-0.16192627
1560824740121	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	-0.07661438	9.272736
1560824740141	TYPE_ACCELEROMETER	1.4221497	-0.06942749	10.1586
1560824740141	TYPE_MAGNETIC_FIELD	13.38	20.46	-19.56
1560824740141	TYPE_GYROSCOPE	-0.12004089	0.02671814	-0.17276001
1560824740141	TYPE_ROTATION_VECTOR	0.011057569	-0.025503896	0.26083985
1560824740141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	40.079998	-158.34
1560824740141	TYPE_GYROSCOPE_UNCALIBRATED	-0.22691345	0.13476562	-0.14221191
1560824740141	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	-0.07661438	9.272736
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560824734907
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-88	2412	1560824733437
1560824740141	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-86	2442	1560824733613
1560824740141	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712126
1560824740141	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-83	2412	1560824728273
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824733519
1560824740141	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-80	2462	1560824736256
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-84	2462	1560824726523
1560824740141	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-89	2442	1560824735580
1560824740141	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824740141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-81	2462	1560824726526
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-80	2462	1560824735692
1560824740141	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-86	2472	1560824727827
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713733
1560824740141	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-82	2412	1560824730176
1560824740141	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734765
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-84	5785	1560824736040
1560824740141	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824734877
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714433
1560824740141	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-77	2422	1560824722512
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560824734815
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560824734981
1560824740141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-79	2462	1560824732344
1560824740141	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-86	2412	1560824737896
1560824740141	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824734880
1560824740141	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-83	2462	1560824736261
1560824740141	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824736247
