#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378798389	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-78	2472	1559378796909
1559378798389	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-80	2437	1559378778660
1559378798389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-58	2437	1559378798009
1559378798389	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-83	2442	1559378778695
1559378798389	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-68	2412	1559378781853
1559378798389	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559378797781
1559378798389	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-76	2462	1559378795503
1559378798389	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-81	2452	1559378780667
1559378798389	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559378797481
1559378798389	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-84	2462	1559378784072
1559378798389	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-87	5785	1559378796511
1559378798389	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-76	2462	1559378784768
1559378798389	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-89	5745	1559378785900
1559378798389	TYPE_WIFI	5a8d193c5d11c75141aadab5ef9423dfbb7b831e	9aa1ded3fec1e7b9396c1697171892747885a2fd	-73	2422	1559378797157
1559378798389	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-73	2437	1559378788710
1559378798389	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559378787888
1559378798389	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559378791145
1559378798389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-75	2437	1559378790027
1559378798389	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-84	2472	1559378791568
1559378798389	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-76	2447	1559378796717
1559378798389	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-69	2437	1559378798017
1559378798389	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-74	2447	1559378795383
1559378798389	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-74	2462	1559378795504
1559378798389	TYPE_WIFI	96816b698bf89072c6307905e2f4b28d526fbe1a	c5a4bc6fb1f27e486badf0589797419f8b9e8c47	-76	2427	1559378797915
1559378798389	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-71	2412	1559378797816
1559378798379	TYPE_ACCELEROMETER	-1.956131	2.6596222	11.11467
1559378798379	TYPE_MAGNETIC_FIELD	20.22	-39.96	-24.96
1559378798379	TYPE_GYROSCOPE	0.67936707	-0.10614014	-0.029510498
1559378798379	TYPE_ROTATION_VECTOR	0.13750273	0.12027488	0.9090118
1559378798379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.119995	-171.41998
1559378798379	TYPE_GYROSCOPE_UNCALIBRATED	0.55711365	0.0018463135	-0.22053528
1559378798379	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3808594	2.3736877	12.215363
1559378798398	TYPE_ACCELEROMETER	-0.6843567	2.9084778	9.2434845
1559378798398	TYPE_MAGNETIC_FIELD	20.22	-39.96	-24.96
1559378798398	TYPE_GYROSCOPE	0.7416687	-0.10614014	0.29118347
1559378798398	TYPE_ROTATION_VECTOR	0.13750273	0.12027488	0.9090118
1559378798398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.119995	-171.41998
1559378798398	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	0.054367065	0.57237244
1559378798398	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849426	2.9647064	7.0444794
1559378798418	TYPE_ACCELEROMETER	0.7046814	2.958725	7.703705
1559378798418	TYPE_MAGNETIC_FIELD	20.22	-39.96	-24.96
1559378798418	TYPE_GYROSCOPE	0.6897278	-0.015136719	0.5740204
1559378798418	TYPE_ROTATION_VECTOR	0.13750273	0.12027488	0.9090118
1559378798418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.119995	-171.41998
1559378798418	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	0.054367065	0.57237244
1559378798418	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849426	2.9647064	7.0444794
1559378798438	TYPE_ACCELEROMETER	1.7276154	2.9982147	6.4163513
1559378798438	TYPE_MAGNETIC_FIELD	20.039999	-40.32	-24.779999
1559378798438	TYPE_GYROSCOPE	0.64331055	0.016021729	0.6668701
1559378798438	TYPE_ROTATION_VECTOR	0.14830822	0.13705274	0.9090378
1559378798438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-78.479996	-171.23999
1559378798438	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	0.054367065	0.57237244
1559378798438	TYPE_ACCELEROMETER_UNCALIBRATED	1.2849426	2.9647064	7.0444794
1559378798457	TYPE_ACCELEROMETER	2.2061768	3.1070862	5.4269257
1559378798457	TYPE_MAGNETIC_FIELD	20.22	-40.68	-24.42
1559378798457	TYPE_GYROSCOPE	0.6720276	0.030685425	0.5899048
1559378798457	TYPE_ROTATION_VECTOR	0.15135783	0.141874	0.9105424
1559378798457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-78.84	-170.87999
1559378798457	TYPE_GYROSCOPE_UNCALIBRATED	0.64201355	0.05619812	0.56503296
1559378798457	TYPE_ACCELEROMETER_UNCALIBRATED	2.0315094	3.0520477	5.873184
1559378798477	TYPE_ACCELEROMETER	2.3533478	3.324829	4.3668976
1559378798477	TYPE_MAGNETIC_FIELD	19.98	-40.92	-23.88
1559378798477	TYPE_GYROSCOPE	0.8045807	0.18278503	0.4671173
1559378798477	TYPE_ROTATION_VECTOR	0.15425691	0.14710075	0.9116897
1559378798477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-79.08	-170.34
1559378798477	TYPE_GYROSCOPE_UNCALIBRATED	0.71899414	0.12339783	0.44958496
1559378798477	TYPE_ACCELEROMETER_UNCALIBRATED	2.313858	3.1944275	4.942383
1559378798497	TYPE_ACCELEROMETER	2.1583252	3.6347046	3.3535461
1559378798497	TYPE_MAGNETIC_FIELD	19.619999	-41.34	-23.519999
1559378798497	TYPE_GYROSCOPE	0.9438629	0.5346527	0.3705902
1559378798497	TYPE_ROTATION_VECTOR	0.15606777	0.15420146	0.91237885
1559378798497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-79.5	-169.98
1559378798497	TYPE_GYROSCOPE_UNCALIBRATED	0.881485	0.3824005	0.33840942
1559378798497	TYPE_ACCELEROMETER_UNCALIBRATED	2.3042908	3.483963	3.8105774
1559378798516	TYPE_ACCELEROMETER	1.5996094	3.9015045	2.8534546
1559378798516	TYPE_MAGNETIC_FIELD	19.38	-41.879997	-22.68
1559378798516	TYPE_GYROSCOPE	0.94081116	0.89260864	0.29667664
1559378798516	TYPE_ROTATION_VECTOR	0.15504885	0.16387103	0.91297007
1559378798516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-80.03999	-169.13998
1559378798516	TYPE_GYROSCOPE_UNCALIBRATED	0.95661926	0.7733612	0.25471497
1559378798516	TYPE_ACCELEROMETER_UNCALIBRATED	1.8951263	3.7531433	3.016159
1559378798536	TYPE_ACCELEROMETER	1.0528412	4.412369	3.3547363
1559378798536	TYPE_MAGNETIC_FIELD	18.9	-42.36	-21.84
1559378798536	TYPE_GYROSCOPE	0.7758789	1.0685425	0.27345276
1559378798536	TYPE_ROTATION_VECTOR	0.1506722	0.17480457	0.9137273
1559378798536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-80.520004	-168.29999
1559378798536	TYPE_GYROSCOPE_UNCALIBRATED	0.8741455	1.0409088	0.19729614
1559378798536	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	4.138397	2.953949
1559378798556	TYPE_ACCELEROMETER	0.13639832	4.5679016	4.9866486
1559378798556	TYPE_MAGNETIC_FIELD	18.539999	-42.48	-20.939999
1559378798556	TYPE_GYROSCOPE	0.46920776	1.1974487	0.34675598
1559378798556	TYPE_ROTATION_VECTOR	0.1441065	0.18485366	0.914792
1559378798556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-80.64	-167.4
1559378798556	TYPE_GYROSCOPE_UNCALIBRATED	0.6273651	1.1771393	0.21987915
1559378798556	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	4.5798645	4.0690002
1559378798575	TYPE_ACCELEROMETER	-0.5048828	4.23291	6.947571
1559378798575	TYPE_MAGNETIC_FIELD	18.539999	-42.96	-20.039999
1559378798575	TYPE_GYROSCOPE	0.19433594	1.1589508	0.5080261
1559378798575	TYPE_ROTATION_VECTOR	0.13550381	0.19243874	0.91667056
1559378798575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-81.119995	-166.49998
1559378798575	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	1.2608337	0.34695435
1559378798575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	4.4291077	5.97847
1559378798595	TYPE_ACCELEROMETER	-0.48335266	4.030716	8.331818
1559378798595	TYPE_MAGNETIC_FIELD	18.24	-43.26	-19.38
1559378798595	TYPE_GYROSCOPE	0.08621216	0.85717773	0.6986389
1559378798595	TYPE_ROTATION_VECTOR	0.12664458	0.19718678	0.91937745
1559378798595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-81.42	-165.84
1559378798595	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	1.0628967	0.5179901
1559378798595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	4.1060944	7.6917267
1559378798615	TYPE_ACCELEROMETER	0.6424713	3.517456	9.6263275
1559378798615	TYPE_MAGNETIC_FIELD	18.0	-43.44	-18.66
1559378798615	TYPE_GYROSCOPE	0.032455444	0.5926819	0.94480896
1559378798615	TYPE_ROTATION_VECTOR	0.120508656	0.19975725	0.92238396
1559378798615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-81.6	-165.12
1559378798615	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.7544098	0.7489166
1559378798615	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.829712	9.024536
1559378798634	TYPE_ACCELEROMETER	1.680954	3.0233307	10.441086
1559378798634	TYPE_MAGNETIC_FIELD	17.88	-43.62	-17.64
1559378798634	TYPE_GYROSCOPE	0.076431274	0.3984375	0.9753418
1559378798634	TYPE_ROTATION_VECTOR	0.117074996	0.20072392	0.9258163
1559378798634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-81.78	-164.09999
1559378798634	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.5278015	0.92544556
1559378798634	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	3.2147522	10.102509
1559378798654	TYPE_ACCELEROMETER	1.8927307	3.0101776	10.642075
1559378798654	TYPE_MAGNETIC_FIELD	17.64	-43.98	-17.16
1559378798654	TYPE_GYROSCOPE	0.20043945	0.3190155	0.7163391
1559378798654	TYPE_ROTATION_VECTOR	0.11558301	0.20145302	0.928929
1559378798654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-82.14	-163.62
1559378798654	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.38667297	0.7953186
1559378798654	TYPE_ACCELEROMETER_UNCALIBRATED	1.9142609	2.9754791	10.585846
1559378798674	TYPE_ACCELEROMETER	1.5960083	3.2099762	10.728226
1559378798674	TYPE_MAGNETIC_FIELD	17.1	-44.16	-16.74
1559378798674	TYPE_GYROSCOPE	0.24687195	0.27197266	0.39076233
1559378798674	TYPE_ROTATION_VECTOR	0.11465098	0.20335607	0.9308987
1559378798674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-82.32	-163.2
1559378798674	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.3420868	0.46669006
1559378798674	TYPE_ACCELEROMETER_UNCALIBRATED	1.7168579	3.0759735	10.693527
1559378798694	TYPE_ACCELEROMETER	1.8233337	3.7088776	10.710281
1559378798694	TYPE_MAGNETIC_FIELD	16.8	-44.46	-16.32
1559378798694	TYPE_GYROSCOPE	0.14668274	0.1204834	0.17878723
1559378798694	TYPE_ROTATION_VECTOR	0.11362493	0.20591614	0.93178165
1559378798694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-82.619995	-162.78
1559378798694	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	0.26390076	0.19668579
1559378798694	TYPE_ACCELEROMETER_UNCALIBRATED	1.640274	3.4313202	10.758133
1559378798713	TYPE_ACCELEROMETER	2.416748	4.413559	10.362122
1559378798713	TYPE_MAGNETIC_FIELD	16.44	-44.64	-15.839999
1559378798713	TYPE_GYROSCOPE	-0.018859863	-0.27046204	-0.003250122
1559378798713	TYPE_ROTATION_VECTOR	0.11471873	0.20417556	0.9327846
1559378798713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-82.8	-162.29999
1559378798713	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	-0.009765625	0.01159668
1559378798713	TYPE_ACCELEROMETER_UNCALIBRATED	2.1308136	4.063019	10.573883
1559378798733	TYPE_ACCELEROMETER	1.9896393	4.627716	9.889542
1559378798733	TYPE_MAGNETIC_FIELD	16.02	-44.76	-15.54
1559378798733	TYPE_GYROSCOPE	-0.16485596	-0.5887146	-0.18650818
1559378798733	TYPE_ROTATION_VECTOR	0.11946524	0.20165029	0.9327555
1559378798733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-82.92	-161.99998
1559378798733	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.43492126	-0.17288208
1559378798733	TYPE_ACCELEROMETER_UNCALIBRATED	2.3772736	4.607376	10.072586
1559378798753	TYPE_ACCELEROMETER	1.1665039	4.413559	10.548767
1559378798753	TYPE_MAGNETIC_FIELD	15.48	-44.82	-15.54
1559378798753	TYPE_GYROSCOPE	-0.36276245	-0.40179443	-0.26774597
1559378798753	TYPE_ROTATION_VECTOR	0.12418896	0.1978815	0.9320728
1559378798753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-82.979996	-161.99998
1559378798753	TYPE_GYROSCOPE_UNCALIBRATED	-0.25349426	-0.5094452	-0.33047485
1559378798753	TYPE_ACCELEROMETER_UNCALIBRATED	1.4955139	4.557129	10.023544
1559378798772	TYPE_ACCELEROMETER	1.3878479	3.7447662	12.12085
1559378798772	TYPE_MAGNETIC_FIELD	15.12	-44.82	-15.48
1559378798772	TYPE_GYROSCOPE	-0.61383057	-0.10491943	-0.13456726
1559378798772	TYPE_ROTATION_VECTOR	0.1263728	0.19380245	0.9315394
1559378798772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-82.979996	-161.93999
1559378798772	TYPE_GYROSCOPE_UNCALIBRATED	-0.5002899	-0.18814087	-0.296875
1559378798772	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	4.137192	11.331207
1559378798792	TYPE_ACCELEROMETER	2.1882477	2.8797607	12.960724
1559378798792	TYPE_MAGNETIC_FIELD	14.82	-44.76	-15.78
1559378798792	TYPE_GYROSCOPE	-0.6755371	-0.13423157	-0.008743286
1559378798792	TYPE_ROTATION_VECTOR	0.12539665	0.18807608	0.9321811
1559378798792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-82.92	-162.23999
1559378798792	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908722	-0.02748108	-0.12950134
1559378798792	TYPE_ACCELEROMETER_UNCALIBRATED	1.7706909	3.2985077	12.708282
1559378798812	TYPE_ACCELEROMETER	2.6356964	2.3880463	12.600601
1559378798812	TYPE_MAGNETIC_FIELD	14.4	-44.34	-15.839999
1559378798812	TYPE_GYROSCOPE	-0.4061432	-0.280838	-0.055160522
1559378798812	TYPE_ROTATION_VECTOR	0.12472472	0.18153295	0.93321705
1559378798812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-82.5	-162.29999
1559378798812	TYPE_GYROSCOPE_UNCALIBRATED	-0.57969666	-0.19363403	-0.08918762
1559378798812	TYPE_ACCELEROMETER_UNCALIBRATED	2.5280151	2.5710907	12.874588
1559378798831	TYPE_ACCELEROMETER	1.9776764	2.334198	11.903107
1559378798831	TYPE_MAGNETIC_FIELD	14.34	-43.98	-16.02
1559378798831	TYPE_GYROSCOPE	-0.038406372	-0.06277466	-0.19993591
1559378798831	TYPE_ROTATION_VECTOR	0.12605709	0.17708161	0.93343717
1559378798831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-82.14	-162.48
1559378798831	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.17773438	-0.1991272
1559378798831	TYPE_ACCELEROMETER_UNCALIBRATED	2.444275	2.321045	12.252457
1559378798851	TYPE_ACCELEROMETER	0.5120697	2.4490662	11.52504
1559378798851	TYPE_MAGNETIC_FIELD	14.4	-43.68	-16.32
1559378798851	TYPE_GYROSCOPE	0.16011047	0.32328796	-0.32333374
1559378798851	TYPE_ROTATION_VECTOR	0.12618883	0.17677818	0.9328678
1559378798851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-81.84	-162.78
1559378798851	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.18203735	-0.349411
1559378798851	TYPE_ACCELEROMETER_UNCALIBRATED	1.3016968	2.3880463	11.64827
1559378798871	TYPE_ACCELEROMETER	-0.89372253	2.5459595	11.397018
1559378798871	TYPE_MAGNETIC_FIELD	14.4	-43.44	-16.68
1559378798871	TYPE_GYROSCOPE	0.08804321	0.45402527	-0.32577515
1559378798871	TYPE_ROTATION_VECTOR	0.123136684	0.1795409	0.93206865
1559378798871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-81.6	-163.13998
1559378798871	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.478302	-0.41783142
1559378798871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.5232391	11.483154
1559378798890	TYPE_ACCELEROMETER	-1.4261322	2.3521423	10.754547
1559378798890	TYPE_MAGNETIC_FIELD	14.28	-43.379997	-17.16
1559378798890	TYPE_GYROSCOPE	-0.09399414	0.19195557	-0.21887207
1559378798890	TYPE_ROTATION_VECTOR	0.11866249	0.1820324	0.93152046
1559378798890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-81.6	-163.13998
1559378798890	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.40989685	-0.35980225
1559378798890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	2.4705963	11.163712
1559378798910	TYPE_ACCELEROMETER	-0.92004395	2.2348938	9.580856
1559378798910	TYPE_MAGNETIC_FIELD	14.28	-43.079998	-17.34
1559378798910	TYPE_GYROSCOPE	-0.22105408	-0.25457764	-0.05821228
1559378798910	TYPE_ROTATION_VECTOR	0.11866249	0.1820324	0.93152046
1559378798910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-81.53999	-163.62
1559378798910	TYPE_GYROSCOPE_UNCALIBRATED	-0.17347717	0.009780884	-0.21685791
1559378798910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	2.260025	10.247269
1559378798930	TYPE_ACCELEROMETER	-0.1603241	2.170288	8.135605
1559378798930	TYPE_MAGNETIC_FIELD	14.28	-42.84	-17.52
1559378798930	TYPE_GYROSCOPE	-0.27174377	-0.5838318	0.06455994
1559378798930	TYPE_ROTATION_VECTOR	0.11779409	0.1793166	0.93121135
1559378798930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-81.0	-163.98
1559378798930	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837708	-0.40071106	-0.0647583
1559378798930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.2157593	8.817551
1559378798949	TYPE_ACCELEROMETER	0.5611267	2.1810608	6.853058
1559378798949	TYPE_MAGNETIC_FIELD	14.28	-42.84	-17.52
1559378798949	TYPE_GYROSCOPE	-0.2589264	-0.7310486	0.10119629
1559378798949	TYPE_ROTATION_VECTOR	0.11779409	0.1793166	0.93121135
1559378798949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-81.0	-163.98
1559378798949	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.6365051	0.01953125
1559378798949	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	2.1403809	7.499115
1559378798969	TYPE_ACCELEROMETER	0.99302673	2.4969177	5.5657043
1559378798969	TYPE_MAGNETIC_FIELD	14.28	-42.84	-17.52
1559378798969	TYPE_GYROSCOPE	-0.15202332	-0.7072296	0.03340149
1559378798969	TYPE_ROTATION_VECTOR	0.11779409	0.1793166	0.93121135
1559378798969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-81.0	-163.98
1559378798969	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	-0.69821167	0.0012207031
1559378798969	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	2.3042908	6.191437
1559378798989	TYPE_ACCELEROMETER	1.2610321	2.9288177	4.667206
1559378798989	TYPE_MAGNETIC_FIELD	14.099999	-42.66	-17.76
1559378798989	TYPE_GYROSCOPE	-0.046951294	-0.54901123	-0.06616211
1559378798989	TYPE_ROTATION_VECTOR	0.1253914	0.17271054	0.9311379
1559378798989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-80.82	-164.21999
1559378798989	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.5974121	-0.0953064
1559378798989	TYPE_ACCELEROMETER_UNCALIBRATED	1.1318054	2.7218323	5.0440826
1559378799008	TYPE_ACCELEROMETER	1.7036896	3.291336	4.3453674
1559378799008	TYPE_MAGNETIC_FIELD	14.219999	-42.48	-17.64
1559378799008	TYPE_GYROSCOPE	0.004348755	-0.36026	-0.12846375
1559378799008	TYPE_ROTATION_VECTOR	0.13460635	0.16696715	0.9304542
1559378799008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-80.64	-164.09999
1559378799008	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	-0.412323	-0.1802063
1559378799008	TYPE_ACCELEROMETER_UNCALIBRATED	1.4428864	3.1058807	4.4434814
1559378799028	TYPE_ACCELEROMETER	1.9381866	3.7005005	4.680374
1559378799028	TYPE_MAGNETIC_FIELD	14.099999	-42.719997	-17.88
1559378799028	TYPE_GYROSCOPE	-0.01335144	-0.15927124	-0.19810486
1559378799028	TYPE_ROTATION_VECTOR	0.13938047	0.16501503	0.9296003
1559378799028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-80.88	-164.34
1559378799028	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	-0.21684265	-0.2303009
1559378799028	TYPE_ACCELEROMETER_UNCALIBRATED	1.8939209	3.5114746	4.425537
1559378799048	TYPE_ACCELEROMETER	1.8221436	3.920639	5.5286255
1559378799048	TYPE_MAGNETIC_FIELD	13.98	-42.54	-17.94
1559378799048	TYPE_GYROSCOPE	-0.0493927	0.049621582	-0.28302002
1559378799048	TYPE_ROTATION_VECTOR	0.14247985	0.16416873	0.9287172
1559378799048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-80.7	-164.4
1559378799048	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.023208618	-0.32681274
1559378799048	TYPE_ACCELEROMETER_UNCALIBRATED	1.9298248	3.826126	5.03331
1559378799072	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378798216
1559378799072	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-60	2422	1559378798548
1559378799072	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-54	2412	1559378797814
1559378799072	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-55	2412	1559378797815
1559378799072	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-69	2462	1559378793588
1559378799072	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-70	2467	1559378798823
1559378799072	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-80	2462	1559378796822
1559378799072	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-70	2437	1559378791352
1559378799072	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-74	2462	1559378793592
1559378799072	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-79	2437	1559378794679
1559378799072	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-81	2437	1559378778675
