#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1b5134314b01b235c74149a5a53da5ff2138bbbc	-82	5805	1561094955726
1561094978571	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-61	2437	1561094949281
1561094978571	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	4e25101723f704d846a91515021d0a44ee6865dc	-81	2462	1561094949467
1561094978571	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-62	2437	1561094955035
1561094978571	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	0280945e6cdbab44a9e104f666504827e66d5ef6	-89	5180	1561094955561
1561094978571	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-87	2452	1561094951664
1561094978571	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-83	2462	1561094948805
1561094978571	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-86	2462	1561094955848
1561094978571	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	1385f89396e8d41943f3160df8f5bd1268f7ba1e	-88	5220	1561094952103
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-83	2462	1561094953847
1561094978571	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	2aa444696bf50b353e6ab6bc5efb0c367d634fe0	-78	2412	1561094949969
1561094978571	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-87	2412	1561094949163
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561094954868
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-72	2412	1561094968146
1561094978571	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978201
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-73	2412	1561094976727
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-90	5745	1561094961181
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094961222
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-88	5745	1561094964713
1561094978571	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561094978175
1561094978571	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-70	2462	1561094967162
1561094978571	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-85	2472	1561094965797
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-85	5805	1561094966162
1561094978571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-81	2462	1561094967178
1561094978571	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-88	5785	1561094967545
1561094978571	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-61	2412	1561094977965
1561094978571	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-71	2437	1561094978195
1561094978571	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-64	2412	1561094977990
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-80	2437	1561094971688
1561094978571	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-88	2437	1561094971691
1561094978571	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-67	2462	1561094977129
1561094978571	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-81	2472	1561094972622
1561094978571	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-64	2462	1561094978287
1561094978571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-76	2437	1561094976918
1561094978571	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561094973859
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-86	2462	1561094975785
1561094978564	TYPE_ACCELEROMETER	0.9750824	2.8701935	9.725632
1561094978564	TYPE_MAGNETIC_FIELD	-14.58	-30.66	-19.92
1561094978564	TYPE_GYROSCOPE	0.46435547	-0.20716858	0.01826477
1561094978564	TYPE_ROTATION_VECTOR	0.018119695	-0.13144685	-0.939803
1561094978564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-45.9	-162.54
1561094978564	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	-0.1355896	-0.06109619
1561094978564	TYPE_ACCELEROMETER_UNCALIBRATED	1.7730865	3.3092804	9.86322
1561094978584	TYPE_ACCELEROMETER	-0.28833008	2.6763763	9.217163
1561094978584	TYPE_MAGNETIC_FIELD	-14.58	-30.66	-19.92
1561094978584	TYPE_GYROSCOPE	0.26765442	-0.033706665	-0.2529602
1561094978584	TYPE_ROTATION_VECTOR	0.018119695	-0.13144685	-0.939803
1561094978584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-45.9	-162.54
1561094978584	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	-0.1355896	-0.06109619
1561094978584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.592636	9.682556
1561094978603	TYPE_ACCELEROMETER	-0.04547119	2.5950165	9.693329
1561094978603	TYPE_MAGNETIC_FIELD	-15.059999	-30.96	-19.02
1561094978603	TYPE_GYROSCOPE	0.08685303	-0.23834229	-0.14360046
1561094978603	TYPE_ROTATION_VECTOR	0.018460132	-0.13878094	-0.9395894
1561094978603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.299995	-46.199997	-161.64
1561094978603	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.1667633	-0.22296143
1561094978603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.592636	9.682556
1561094978622	TYPE_ACCELEROMETER	0.9750824	2.3042908	10.159927
1561094978622	TYPE_MAGNETIC_FIELD	-15.299999	-31.14	-18.9
1561094978622	TYPE_GYROSCOPE	0.018447876	-0.47779846	-0.11062622
1561094978622	TYPE_ROTATION_VECTOR	0.017406803	-0.13928872	-0.94012165
1561094978622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.539997	-46.379997	-161.51999
1561094978622	TYPE_GYROSCOPE_UNCALIBRATED	-0.04396057	-0.40621948	-0.18998718
1561094978622	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	2.6045837	9.7986145
1561094978642	TYPE_ACCELEROMETER	1.881958	1.9369965	11.160126
1561094978642	TYPE_MAGNETIC_FIELD	-15.54	-31.26	-18.3
1561094978642	TYPE_GYROSCOPE	-0.1544342	-0.4924469	-0.1350708
1561094978642	TYPE_ROTATION_VECTOR	0.013298496	-0.14086448	-0.9404972
1561094978642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	-46.5	-160.92
1561094978642	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	-0.42086792	-0.21443176
1561094978642	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	1.8664093	11.460419
1561094978661	TYPE_ACCELEROMETER	1.1031036	1.6737823	11.6315155
1561094978661	TYPE_MAGNETIC_FIELD	-15.54	-31.26	-18.06
1561094978661	TYPE_GYROSCOPE	-0.3053131	-0.20350647	-0.3060913
1561094978661	TYPE_ROTATION_VECTOR	0.008566078	-0.14092186	-0.94115686
1561094978661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	-46.5	-160.68
1561094978661	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	-0.13192749	-0.38545227
1561094978661	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	1.8664093	11.460419
1561094978680	TYPE_ACCELEROMETER	-0.11126709	1.3854523	12.0095825
1561094978680	TYPE_MAGNETIC_FIELD	-15.36	-31.26	-17.76
1561094978680	TYPE_GYROSCOPE	-0.3859558	0.2857666	-0.38000488
1561094978680	TYPE_ROTATION_VECTOR	0.0062196148	-0.13874538	-0.9424789
1561094978680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	-46.5	-160.37999
1561094978680	TYPE_GYROSCOPE_UNCALIBRATED	-0.44836426	0.35734558	-0.45936584
1561094978680	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.9142609	12.090942
1561094978700	TYPE_ACCELEROMETER	0.38046265	0.87338257	11.716461
1561094978700	TYPE_MAGNETIC_FIELD	-15.599999	-31.439999	-17.76
1561094978700	TYPE_GYROSCOPE	-0.33280945	0.96383667	-0.22790527
1561094978700	TYPE_ROTATION_VECTOR	0.008165102	-0.13439706	-0.94407254
1561094978700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.839996	-46.68	-160.37999
1561094978700	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	1.0354156	-0.30726624
1561094978700	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.2715912	11.458038
1561094978719	TYPE_ACCELEROMETER	0.61854553	1.5170593	11.107483
1561094978719	TYPE_MAGNETIC_FIELD	-15.24	-31.8	-17.699999
1561094978719	TYPE_GYROSCOPE	-0.10189819	0.9534607	-0.020217896
1561094978719	TYPE_ROTATION_VECTOR	0.016226621	-0.12856545	-0.945044
1561094978719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.479996	-47.04	-160.31999
1561094978719	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	1.0250397	-0.09957886
1561094978719	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	1.5170593	11.606384
1561094978738	TYPE_ACCELEROMETER	0.47618103	1.3375854	10.27478
1561094978738	TYPE_MAGNETIC_FIELD	-14.94	-31.859999	-18.18
1561094978738	TYPE_GYROSCOPE	0.28475952	0.8600006	-0.004333496
1561094978738	TYPE_ROTATION_VECTOR	0.024627449	-0.124860585	-0.9450453
1561094978738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.179996	-47.1	-160.79999
1561094978738	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	0.9315796	-0.08369446
1561094978738	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.8041992	11.0728
1561094978758	TYPE_ACCELEROMETER	0.43190002	1.4368896	6.1699066
1561094978758	TYPE_MAGNETIC_FIELD	-14.58	-32.16	-18.06
1561094978758	TYPE_GYROSCOPE	0.65127563	0.7121582	0.010940552
1561094978758	TYPE_ROTATION_VECTOR	0.033281554	-0.12493017	-0.9444796
1561094978758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-47.4	-160.68
1561094978758	TYPE_GYROSCOPE_UNCALIBRATED	0.5888672	0.7837372	-0.06842041
1561094978758	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	1.4129639	6.1363983
1561094978777	TYPE_ACCELEROMETER	1.5457764	1.6917267	7.9609222
1561094978777	TYPE_MAGNETIC_FIELD	-14.4	-32.1	-18.0
1561094978777	TYPE_GYROSCOPE	0.473526	0.103149414	0.06774902
1561094978777	TYPE_ROTATION_VECTOR	0.04163983	-0.12875901	-0.94339925
1561094978777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	-47.339996	-160.62
1561094978777	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	0.1747284	-0.0116119385
1561094978777	TYPE_ACCELEROMETER_UNCALIBRATED	1.8807678	1.7108765	9.372696
1561094978797	TYPE_ACCELEROMETER	1.7898407	1.7431793	9.888351
1561094978797	TYPE_MAGNETIC_FIELD	-14.099999	-32.04	-18.0
1561094978797	TYPE_GYROSCOPE	0.102127075	-0.21879578	-0.061141968
1561094978797	TYPE_ROTATION_VECTOR	0.04391396	-0.13278882	-0.9425613
1561094978797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-47.28	-160.62
1561094978797	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.1472168	-0.14050293
1561094978797	TYPE_ACCELEROMETER_UNCALIBRATED	1.8807678	1.7108765	9.372696
1561094978816	TYPE_ACCELEROMETER	1.1246338	1.7240295	9.225525
1561094978816	TYPE_MAGNETIC_FIELD	-13.799999	-32.1	-17.58
1561094978816	TYPE_GYROSCOPE	-0.031036377	-0.01965332	-0.28105164
1561094978816	TYPE_ROTATION_VECTOR	0.042313688	-0.13434294	-0.9426941
1561094978816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.339996	-160.2
1561094978816	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.05192566	-0.3604126
1561094978816	TYPE_ACCELEROMETER_UNCALIBRATED	1.5062866	1.804184	9.754349
1561094978835	TYPE_ACCELEROMETER	0.7082825	1.4141693	8.622543
1561094978835	TYPE_MAGNETIC_FIELD	-13.799999	-32.1	-17.58
1561094978835	TYPE_GYROSCOPE	-0.23872375	0.039596558	-0.4185028
1561094978835	TYPE_ROTATION_VECTOR	0.042313688	-0.13434294	-0.9426941
1561094978835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.339996	-160.2
1561094978835	TYPE_GYROSCOPE_UNCALIBRATED	-0.3011322	0.11117554	-0.49786377
1561094978835	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	1.5350037	8.7421875
1561094978855	TYPE_ACCELEROMETER	1.2849579	1.5026855	9.446869
1561094978855	TYPE_MAGNETIC_FIELD	-13.799999	-32.1	-17.58
1561094978855	TYPE_GYROSCOPE	-0.6211395	0.098846436	-0.4044342
1561094978855	TYPE_ROTATION_VECTOR	0.042313688	-0.13434294	-0.9426941
1561094978855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.339996	-160.2
1561094978855	TYPE_GYROSCOPE_UNCALIBRATED	-0.683548	0.17042542	-0.48379517
1561094978855	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	1.4273224	8.847458
1561094978874	TYPE_ACCELEROMETER	0.9798584	1.1617126	10.551163
1561094978874	TYPE_MAGNETIC_FIELD	-13.679999	-32.16	-17.58
1561094978874	TYPE_GYROSCOPE	-0.8434906	0.098846436	-0.47958374
1561094978874	TYPE_ROTATION_VECTOR	0.04252423	-0.13322142	-0.9442304
1561094978874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-47.4	-160.2
1561094978874	TYPE_GYROSCOPE_UNCALIBRATED	-0.90589905	0.17042542	-0.5589447
1561094978874	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	0.83151245	10.632507
1561094978893	TYPE_ACCELEROMETER	-0.19621277	0.58743286	10.468597
1561094978893	TYPE_MAGNETIC_FIELD	-12.96	-32.28	-17.58
1561094978893	TYPE_GYROSCOPE	-0.7249756	0.023117065	-0.58036804
1561094978893	TYPE_ROTATION_VECTOR	0.0422567	-0.12549084	-0.94691175
1561094978893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.199997	-47.519997	-160.2
1561094978893	TYPE_GYROSCOPE_UNCALIBRATED	-0.78738403	0.094696045	-0.659729
1561094978893	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	0.83151245	10.632507
1561094978913	TYPE_ACCELEROMETER	-1.0755768	0.41156006	10.04866
1561094978913	TYPE_MAGNETIC_FIELD	-12.66	-32.16	-17.46
1561094978913	TYPE_GYROSCOPE	-0.50079346	-0.07156372	-0.5278473
1561094978913	TYPE_ROTATION_VECTOR	0.04020495	-0.11039862	-0.95158404
1561094978913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.899998	-47.4	-160.07999
1561094978913	TYPE_GYROSCOPE_UNCALIBRATED	-0.5632019	1.5258789E-5	-0.60720825
1561094978913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.5934143	9.891937
1561094978932	TYPE_ACCELEROMETER	-0.6125641	0.9523468	9.850067
1561094978932	TYPE_MAGNETIC_FIELD	-12.48	-31.8	-17.76
1561094978932	TYPE_GYROSCOPE	-0.32426453	-0.032485962	-0.19003296
1561094978932	TYPE_ROTATION_VECTOR	0.03874194	-0.105787046	-0.9535656
1561094978932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.719997	-47.04	-160.37999
1561094978932	TYPE_GYROSCOPE_UNCALIBRATED	-0.38667297	0.039093018	-0.26939392
1561094978932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.5934143	9.891937
1561094978951	TYPE_ACCELEROMETER	0.91645813	1.6977081	9.920654
1561094978951	TYPE_MAGNETIC_FIELD	-12.059999	-31.8	-18.18
1561094978951	TYPE_GYROSCOPE	-0.12083435	0.0035552979	0.23512268
1561094978951	TYPE_ROTATION_VECTOR	0.03506458	-0.09908374	-0.9549066
1561094978951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.299995	-47.04	-160.79999
1561094978951	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.07513428	0.15576172
1561094978951	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	1.311264	9.860825
1561094978971	TYPE_ACCELEROMETER	1.4907227	2.145172	9.615555
1561094978971	TYPE_MAGNETIC_FIELD	-11.759999	-31.56	-18.72
1561094978971	TYPE_GYROSCOPE	0.06852722	-0.07707214	0.28704834
1561094978971	TYPE_ROTATION_VECTOR	0.03454742	-0.09802752	-0.9543963
1561094978971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.999996	-46.8	-161.34
1561094978971	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.005493164	0.20768738
1561094978971	TYPE_ACCELEROMETER_UNCALIBRATED	1.3387909	2.0327148	9.92543
1561094978990	TYPE_ACCELEROMETER	1.5948181	1.7742767	8.462219
1561094978990	TYPE_MAGNETIC_FIELD	-11.4	-31.38	-19.32
1561094978990	TYPE_GYROSCOPE	0.22123718	-0.06729126	0.1428833
1561094978990	TYPE_ROTATION_VECTOR	0.033755265	-0.09894894	-0.95358014
1561094978990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.64	-46.62	-161.94
1561094978990	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	0.0042877197	0.06352234
1561094978990	TYPE_ACCELEROMETER_UNCALIBRATED	1.5373993	1.7324066	8.212173
1561094979009	TYPE_ACCELEROMETER	1.4416809	1.8018036	8.421539
1561094979009	TYPE_MAGNETIC_FIELD	-11.4	-31.199999	-19.38
1561094979009	TYPE_GYROSCOPE	0.13998413	-0.10209656	0.029266357
1561094979009	TYPE_ROTATION_VECTOR	0.033598762	-0.10120306	-0.9529981
1561094979009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.64	-46.44	-162.0
1561094979009	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	-0.030517578	-0.050094604
1561094979009	TYPE_ACCELEROMETER_UNCALIBRATED	1.3292084	1.8891296	8.885757
1561094979029	TYPE_ACCELEROMETER	1.2143555	1.853241	9.24707
1561094979029	TYPE_MAGNETIC_FIELD	-11.639999	-31.08	-19.32
1561094979029	TYPE_GYROSCOPE	-0.029815674	-0.12471008	-0.015930176
1561094979029	TYPE_ROTATION_VECTOR	0.026242694	-0.1044738	-0.9526561
1561094979029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.879997	-46.32	-161.94
1561094979029	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.053131104	-0.09529114
1561094979029	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	1.7264252	9.51506
1561094979048	TYPE_ACCELEROMETER	0.6412811	1.5350037	9.706497
1561094979048	TYPE_MAGNETIC_FIELD	-11.639999	-30.96	-19.56
1561094979048	TYPE_GYROSCOPE	-0.078689575	-0.07034302	-0.052581787
1561094979048	TYPE_ROTATION_VECTOR	0.020899072	-0.104116015	-0.9527808
1561094979048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.879997	-46.199997	-162.18
1561094979048	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.0012359619	-0.13194275
1561094979048	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	1.7264252	9.51506
1561094979067	TYPE_ACCELEROMETER	0.36012268	0.928421	9.522247
1561094979067	TYPE_MAGNETIC_FIELD	-11.639999	-30.9	-19.92
1561094979067	TYPE_GYROSCOPE	-0.04875183	-0.1308136	-0.08924866
1561094979067	TYPE_ROTATION_VECTOR	0.01813795	-0.1003989	-0.9532595
1561094979067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.879997	-46.14	-162.54
1561094979067	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.05923462	-0.16860962
1561094979067	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	1.195221	9.71846
1561094979087	TYPE_ACCELEROMETER	0.653244	1.5409851	10.240082
1561094979087	TYPE_MAGNETIC_FIELD	-11.58	-30.779999	-19.98
1561094979087	TYPE_GYROSCOPE	-0.03593445	-0.32080078	-0.05809021
1561094979087	TYPE_ROTATION_VECTOR	0.015583232	-0.0975218	-0.95377004
1561094979087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.82	-46.019997	-162.59999
1561094979087	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.2492218	-0.13745117
1561094979087	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	1.1856384	9.651459
1561094979106	TYPE_ACCELEROMETER	0.9128723	1.6941223	10.999817
1561094979106	TYPE_MAGNETIC_FIELD	-11.7	-30.84	-19.68
1561094979106	TYPE_GYROSCOPE	-0.023712158	-0.3892212	-0.043426514
1561094979106	TYPE_ROTATION_VECTOR	0.010487602	-0.09714339	-0.9540839
1561094979106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.94	-46.08	-162.29999
1561094979106	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	-0.3176422	-0.122787476
1561094979106	TYPE_ACCELEROMETER_UNCALIBRATED	0.8482666	1.6869507	10.761719
1561094979125	TYPE_ACCELEROMETER	0.99302673	1.0157623	10.412369
1561094979125	TYPE_MAGNETIC_FIELD	-11.88	-30.96	-19.68
1561094979125	TYPE_GYROSCOPE	0.06303406	0.029205322	-0.006164551
1561094979125	TYPE_ROTATION_VECTOR	0.004538777	-0.09639668	-0.95435804
1561094979125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-46.199997	-162.29999
1561094979125	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.1007843	-0.08552551
1561094979125	TYPE_ACCELEROMETER_UNCALIBRATED	0.91285706	0.933197	10.034302
1561094979145	TYPE_ACCELEROMETER	0.79441833	1.085144	9.86441
1561094979145	TYPE_MAGNETIC_FIELD	-12.0	-30.96	-19.68
1561094979145	TYPE_GYROSCOPE	0.066085815	0.27600098	-0.06663513
1561094979145	TYPE_ROTATION_VECTOR	0.0027760938	-0.094354674	-0.9544457
1561094979145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-46.199997	-162.29999
1561094979145	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.34757996	-0.1459961
1561094979145	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	1.1856537	9.543777
1561094979164	TYPE_ACCELEROMETER	0.5276184	1.0624237	8.834305
1561094979164	TYPE_MAGNETIC_FIELD	-11.639999	-30.84	-19.92
1561094979164	TYPE_GYROSCOPE	0.022720337	0.54722595	-0.1222229
1561094979164	TYPE_ROTATION_VECTOR	0.004438196	-0.092635095	-0.95462877
1561094979164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.879997	-46.08	-162.54
1561094979164	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	0.61880493	-0.20158386
1561094979164	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	1.1856537	9.543777
1561094979183	TYPE_ACCELEROMETER	0.015548706	1.8005981	8.166702
1561094979183	TYPE_MAGNETIC_FIELD	-11.4	-30.84	-20.4
1561094979183	TYPE_GYROSCOPE	-0.09579468	0.62724304	-0.07397461
1561094979183	TYPE_ROTATION_VECTOR	0.009620528	-0.09135274	-0.95490354
1561094979183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.64	-46.08	-163.01999
1561094979183	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.698822	-0.15333557
1561094979183	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	1.8520508	8.390442
1561094979214	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-59	5745	1561094978656
1561094979214	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-70	5745	1561094978656
1561094979214	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-35	2462	1561094979038
1561094979214	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-59	2462	1561094977725
1561094979214	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561094978003
1561094979214	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-85	5785	1561094972857
