#	startTime:1560833384740
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833384741	TYPE_WAYPOINT	85.79163	108.19354
1560833420999	TYPE_ACCELEROMETER	0.6161499	-4.7437744	25.37349
1560833420999	TYPE_MAGNETIC_FIELD	1.5	37.14	-9.96
1560833420999	TYPE_GYROSCOPE	-0.027770996	-0.077545166	0.010482788
1560833420999	TYPE_ROTATION_VECTOR	-0.106838435	-0.04436263	0.15201172
1560833420999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	10.08	-67.62
1560833420999	TYPE_GYROSCOPE_UNCALIBRATED	-0.81674194	0.013763428	-0.0076446533
1560833420999	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-5.4891357	27.71727
1560833421018	TYPE_ACCELEROMETER	0.73579407	-3.4731903	19.574493
1560833421018	TYPE_MAGNETIC_FIELD	1.62	37.559998	-8.58
1560833421018	TYPE_GYROSCOPE	1.3033142	-0.119400024	-0.117492676
1560833421018	TYPE_ROTATION_VECTOR	-0.10707312	-0.04512203	0.15217216
1560833421018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.819996	10.499998	-66.24
1560833421018	TYPE_GYROSCOPE_UNCALIBRATED	0.71287537	-0.10139465	-0.028427124
1560833421018	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-3.994812	22.52005
1560833421038	TYPE_ACCELEROMETER	0.5228424	-2.9168549	14.749374
1560833421038	TYPE_MAGNETIC_FIELD	1.92	37.92	-7.74
1560833421038	TYPE_GYROSCOPE	1.9502258	-0.29014587	-0.27174377
1560833421038	TYPE_ROTATION_VECTOR	-0.09467178	-0.044467445	0.15174834
1560833421038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	10.859999	-65.4
1560833421038	TYPE_GYROSCOPE_UNCALIBRATED	1.7140961	-0.17927551	-0.22114563
1560833421038	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	-3.114273	16.935211
1560833421057	TYPE_ACCELEROMETER	0.6496582	-2.9766846	12.08136
1560833421057	TYPE_MAGNETIC_FIELD	1.92	38.04	-7.3199997
1560833421057	TYPE_GYROSCOPE	2.081253	-0.5036316	-0.29525757
1560833421057	TYPE_ROTATION_VECTOR	-0.075695656	-0.044596124	0.15024784
1560833421057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	10.980001	-64.979996
1560833421057	TYPE_GYROSCOPE_UNCALIBRATED	2.0613708	-0.4135437	-0.29170227
1560833421057	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	-2.9288177	13.127029
1560833421076	TYPE_ACCELEROMETER	0.9643097	-3.2015991	10.326233
1560833421076	TYPE_MAGNETIC_FIELD	1.86	38.28	-6.8399997
1560833421076	TYPE_GYROSCOPE	2.0406342	-0.6441345	-0.22897339
1560833421076	TYPE_ROTATION_VECTOR	-0.055237487	-0.04654325	0.1486838
1560833421076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	11.219999	-64.5
1560833421076	TYPE_GYROSCOPE_UNCALIBRATED	2.0607605	-0.5714569	-0.2819214
1560833421076	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	-3.0783691	11.264221
1560833421095	TYPE_ACCELEROMETER	1.1365967	-3.102295	8.707489
1560833421095	TYPE_MAGNETIC_FIELD	1.86	38.28	-7.14
1560833421095	TYPE_GYROSCOPE	2.0449066	-0.7620392	-0.15200806
1560833421095	TYPE_ROTATION_VECTOR	-0.034964103	-0.049823336	0.14773218
1560833421095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	11.219999	-64.8
1560833421095	TYPE_GYROSCOPE_UNCALIBRATED	2.0439606	-0.7232666	-0.1789856
1560833421095	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	-3.221939	9.494736
1560833421115	TYPE_ACCELEROMETER	1.1018982	-2.4502563	7.063614
1560833421115	TYPE_MAGNETIC_FIELD	1.8	38.28	-7.8599997
1560833421115	TYPE_GYROSCOPE	2.0610962	-0.72447205	-0.12574768
1560833421115	TYPE_ROTATION_VECTOR	-0.014373673	-0.054191638	0.1474888
1560833421115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.999996	11.219999	-65.52
1560833421115	TYPE_GYROSCOPE_UNCALIBRATED	2.0543518	-0.7590027	-0.14692688
1560833421115	TYPE_ACCELEROMETER_UNCALIBRATED	1.0947113	-2.8594208	7.8951263
1560833421134	TYPE_ACCELEROMETER	1.2586365	-1.3016968	5.2785645
1560833421134	TYPE_MAGNETIC_FIELD	1.38	37.98	-8.82
1560833421134	TYPE_GYROSCOPE	2.033615	-0.57144165	-0.08206177
1560833421134	TYPE_ROTATION_VECTOR	0.006177443	-0.05813546	0.14743738
1560833421134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	10.92	-66.479996
1560833421134	TYPE_GYROSCOPE_UNCALIBRATED	2.0595398	-0.66156006	-0.10630798
1560833421134	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	-1.8951263	6.1627197
1560833421153	TYPE_ACCELEROMETER	1.125824	-0.41516113	3.7016907
1560833421153	TYPE_MAGNETIC_FIELD	1.0799999	37.68	-10.0199995
1560833421153	TYPE_GYROSCOPE	1.8720398	-0.3429718	-0.0524292
1560833421153	TYPE_ROTATION_VECTOR	0.026229966	-0.06065631	0.14773123
1560833421153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	10.620001	-67.68
1560833421153	TYPE_GYROSCOPE_UNCALIBRATED	1.976471	-0.46150208	-0.066589355
1560833421153	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646179	-0.7896271	4.4111633
1560833421172	TYPE_ACCELEROMETER	0.6101837	0.12683105	2.8414917
1560833421172	TYPE_MAGNETIC_FIELD	0.96	37.559998	-11.82
1560833421172	TYPE_GYROSCOPE	1.5223083	-0.11482239	-0.03503418
1560833421172	TYPE_ROTATION_VECTOR	0.04441685	-0.06123571	0.14821476
1560833421172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	10.499998	-69.479996
1560833421172	TYPE_GYROSCOPE_UNCALIBRATED	1.3078613	-0.017105103	-0.023223877
1560833421172	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	-0.12921143	3.2123718
1560833421192	TYPE_ACCELEROMETER	0.15315247	0.68673706	2.3066864
1560833421192	TYPE_MAGNETIC_FIELD	0.59999996	37.079998	-13.44
1560833421192	TYPE_GYROSCOPE	1.0760803	0.056533813	0.0046844482
1560833421192	TYPE_ROTATION_VECTOR	0.059064973	-0.060141243	0.1487174
1560833421192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799995	10.019999	-71.1
1560833421192	TYPE_GYROSCOPE_UNCALIBRATED	1.3078613	-0.017105103	-0.023223877
1560833421192	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	0.3756714	2.5411835
1560833421211	TYPE_ACCELEROMETER	0.08615112	1.3639069	1.5170593
1560833421211	TYPE_MAGNETIC_FIELD	0.17999999	36.54	-14.82
1560833421211	TYPE_GYROSCOPE	0.60020447	0.09776306	0.067596436
1560833421211	TYPE_ROTATION_VECTOR	0.069142625	-0.058082677	0.14940448
1560833421211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	9.480001	-72.479996
1560833421211	TYPE_GYROSCOPE_UNCALIBRATED	0.8390198	0.08950806	0.03236389
1560833421211	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	1.0588226	2.008789
1560833421230	TYPE_ACCELEROMETER	0.3134613	1.5541382	0.89611816
1560833421230	TYPE_MAGNETIC_FIELD	-0.24	36.12	-16.38
1560833421230	TYPE_GYROSCOPE	0.091659546	0.09806824	0.10211182
1560833421230	TYPE_ROTATION_VECTOR	0.074640535	-0.056346335	0.15043493
1560833421230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.959995	9.059999	-74.04
1560833421230	TYPE_GYROSCOPE_UNCALIBRATED	0.36193848	0.096832275	0.090408325
1560833421230	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	1.532608	1.0384827
1560833421249	TYPE_ACCELEROMETER	0.102890015	1.3076782	1.2610168
1560833421249	TYPE_MAGNETIC_FIELD	-0.48	35.88	-17.52
1560833421249	TYPE_GYROSCOPE	-0.50149536	0.10173035	0.052627563
1560833421249	TYPE_ROTATION_VECTOR	0.075339004	-0.055354416	0.15152328
1560833421249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	8.820002	-75.18
1560833421249	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645111	0.096832275	0.0048828125
1560833421249	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	1.4536438	1.0361023
1560833421269	TYPE_ACCELEROMETER	-0.39840698	0.894928	2.0267181
1560833421269	TYPE_MAGNETIC_FIELD	-0.48	35.88	-17.52
1560833421269	TYPE_GYROSCOPE	-0.99417114	0.09135437	-0.016998291
1560833421269	TYPE_ROTATION_VECTOR	0.075339004	-0.055354416	0.15152328
1560833421269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	8.820002	-75.18
1560833421269	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645111	0.096832275	0.0048828125
1560833421269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	1.1521454	1.6031952
1560833421141	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-85	5180	1560833420563
1560833421141	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-56	2442	1560833420163
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-58	2422	1560833420675
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-57	2422	1560833420678
1560833421141	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-64	2457	1560833413766
1560833421141	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-71	2462	1560833420348
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-60	2472	1560833420443
1560833421141	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-70	2472	1560833420448
1560833421141	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-51	2462	1560833420352
1560833421141	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-59	2412	1560833420604
1560833421141	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-63	2432	1560833420739
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-67	2447	1560833420233
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-67	2447	1560833420210
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-61	2472	1560833420446
1560833421141	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-80	5220	1560833420622
1560833421141	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-81	5220	1560833420612
1560833421141	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-85	5220	1560833420613
1560833421141	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-76	5745	1560833420648
1560833421141	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-87	5765	1560833416033
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-64	2447	1560833420216
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-66	2472	1560833421094
1560833421141	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-85	5220	1560833420614
1560833421141	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-67	2462	1560833417687
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-65	2472	1560833421086
1560833421141	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560833420633
1560833421141	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-82	5745	1560833417316
1560833421141	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833418561
1560833421141	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560833418852
1560833421141	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-61	2462	1560833420354
1560833421141	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-67	2412	1560833414642
1560833421141	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-62	2437	1560833420805
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-67	2447	1560833420228
1560833421141	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560833411193
1560833421141	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-68	2452	1560833420903
1560833421141	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560833408787
1560833421141	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560833411889
1560833421141	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-62	2417	1560833420632
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-71	2472	1560833416442
1560833421141	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-60	2437	1560833420801
1560833421141	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-72	2447	1560833414252
1560833421141	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-69	2457	1560833419588
1560833421141	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-57	2452	1560833419555
1560833421141	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-63	2462	1560833421020
1560833421141	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-56	2437	1560833420797
1560833421141	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-74	2472	1560833418404
1560833421141	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-73	2452	1560833418233
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-71	2472	1560833416445
1560833421141	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-57	2412	1560833419217
1560833421141	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-68	2437	1560833417457
1560833421141	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-74	2467	1560833411545
1560833421141	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-68	2457	1560833418271
1560833421141	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-80	2452	1560833404792
1560833421141	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-66	2437	1560833412919
1560833421141	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560833418584
1560833421141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-65	2412	1560833419208
1560833421141	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-65	2472	1560833414446
1560833421141	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-79	2472	1560833404909
1560833421141	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-67	2437	1560833411327
1560833421141	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-90	5785	1560833393687
1560833421141	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560833420741
1560833421141	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560833398692
1560833421141	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-63	2412	1560833420587
1560833421141	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-73	2437	1560833393808
1560833421141	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-66	2437	1560833410663
1560833421141	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560833398779
1560833421141	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-64	2437	1560833420813
1560833421141	TYPE_WIFI	c571775b25e4e290d84e44c76c912405803ed179	25e159f44b0a51b9ef2497d3b0ac39daca0779f0	-87	2412	1560833401966
1560833421141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560833402306
1560833421141	TYPE_WIFI	881be3e919a68d90e8105472f5b2810c03c6d5d3	04b996fd739a17c834dae0aeca03a5e5d57e1a38	-90	5785	1560833407905
1560833421141	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-74	2432	1560833414141
1560833421141	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-85	5240	1560833412774
1560833421141	TYPE_WIFI	476432a3e85a0aa21c23f5abd2975a89b6820d63	a92ed0947a0523f413c46fe8f4143b68b704d775	-58	2462	1560833421017
1560833421141	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-89	5320	1560833413274
1560833421141	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560833415114
1560833421141	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-57	2412	1560833420576
1560833421141	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-68	2442	1560833420199
1560833421288	TYPE_ACCELEROMETER	-0.7752838	0.14715576	3.7603302
1560833421288	TYPE_MAGNETIC_FIELD	-0.48	35.88	-17.52
1560833421288	TYPE_GYROSCOPE	-1.3332062	0.13868713	0.035232544
1560833421288	TYPE_ROTATION_VECTOR	0.075339004	-0.055354416	0.15152328
1560833421288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	8.820002	-75.18
1560833421288	TYPE_GYROSCOPE_UNCALIBRATED	-1.1799011	0.09315491	-0.011917114
1560833421288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221466	0.53240967	2.7314148
1560833421307	TYPE_ACCELEROMETER	-0.15792847	-1.1365967	5.1134644
1560833421307	TYPE_MAGNETIC_FIELD	-0.71999997	35.82	-18.18
1560833421307	TYPE_GYROSCOPE	-1.4932404	0.31584167	0.15403748
1560833421307	TYPE_ROTATION_VECTOR	0.06623287	-0.055352293	0.15156625
1560833421307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	8.76	-75.84
1560833421307	TYPE_GYROSCOPE_UNCALIBRATED	-1.4346313	0.23457336	0.097732544
1560833421307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.48335266	4.6612244
1560833421326	TYPE_ACCELEROMETER	-0.624527	-2.3892365	6.8518524
1560833421326	TYPE_MAGNETIC_FIELD	-0.84	35.94	-18.84
1560833421326	TYPE_GYROSCOPE	-1.7094879	0.31401062	0.15403748
1560833421326	TYPE_ROTATION_VECTOR	0.033542063	-0.055603556	0.15166469
1560833421326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	8.879999	-76.5
1560833421326	TYPE_GYROSCOPE_UNCALIBRATED	-1.5623016	0.32743835	0.1643219
1560833421326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-1.6570435	5.654251
1560833421345	TYPE_ACCELEROMETER	-1.9334106	-4.4853516	11.398209
1560833421345	TYPE_MAGNETIC_FIELD	-0.9	36.12	-18.539999
1560833421345	TYPE_GYROSCOPE	-2.1459656	0.41052246	0.19252014
1560833421345	TYPE_ROTATION_VECTOR	0.016891526	-0.055160895	0.15229179
1560833421345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	9.059999	-76.2
1560833421345	TYPE_GYROSCOPE_UNCALIBRATED	-1.918747	0.3246765	0.15209961
1560833421345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	-3.399002	8.761322
1560833421365	TYPE_ACCELEROMETER	-2.514862	-6.1495514	17.656647
1560833421365	TYPE_MAGNETIC_FIELD	-1.14	36.66	-17.94
1560833421365	TYPE_GYROSCOPE	-2.3918457	0.8097229	0.3968506
1560833421365	TYPE_ROTATION_VECTOR	-0.004032184	-0.054434445	0.1530021
1560833421365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	9.6	-75.6
1560833421365	TYPE_GYROSCOPE_UNCALIBRATED	-2.3207092	0.5934601	0.2702942
1560833421365	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4765778	-5.4496613	14.555542
1560833421384	TYPE_ACCELEROMETER	-1.5110779	-6.455841	22.085754
1560833421384	TYPE_MAGNETIC_FIELD	-0.29999998	39.18	-12.96
1560833421384	TYPE_GYROSCOPE	-2.0579987	1.0055084	0.6088257
1560833421384	TYPE_ROTATION_VECTOR	-0.06320695	-0.03408638	0.16804498
1560833421384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	12.120001	-70.62
1560833421384	TYPE_GYROSCOPE_UNCALIBRATED	0.94195557	-0.23640442	0.064437866
1560833421384	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2552338	-6.6065826	20.307892
1560833421403	TYPE_ACCELEROMETER	-0.44865417	-5.144577	22.55954
1560833421403	TYPE_MAGNETIC_FIELD	-0.29999998	39.18	-12.96
1560833421403	TYPE_GYROSCOPE	-1.1377258	0.79263306	0.60180664
1560833421403	TYPE_ROTATION_VECTOR	-0.06320695	-0.03408638	0.16804498
1560833421403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	12.120001	-70.62
1560833421403	TYPE_GYROSCOPE_UNCALIBRATED	0.94195557	-0.23640442	0.064437866
1560833421403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2552338	-6.6065826	20.307892
1560833421422	TYPE_ACCELEROMETER	-0.29312134	-3.652649	20.566315
1560833421422	TYPE_MAGNETIC_FIELD	-0.29999998	39.18	-12.96
1560833421422	TYPE_GYROSCOPE	-0.09466553	0.36410522	0.3867798
1560833421422	TYPE_ROTATION_VECTOR	-0.06320695	-0.03408638	0.16804498
1560833421422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	12.120001	-70.62
1560833421422	TYPE_GYROSCOPE_UNCALIBRATED	0.94195557	-0.23640442	0.064437866
1560833421422	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2552338	-6.6065826	20.307892
1560833421442	TYPE_ACCELEROMETER	-0.25723267	-2.2755737	17.502304
1560833421442	TYPE_MAGNETIC_FIELD	-0.29999998	39.18	-12.96
1560833421442	TYPE_GYROSCOPE	0.67503357	-0.056793213	0.1512909
1560833421442	TYPE_ROTATION_VECTOR	-0.06320695	-0.03408638	0.16804498
1560833421442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	12.120001	-70.62
