#	startTime:1560829191772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829191772	TYPE_WAYPOINT	69.15159	118.84919
1560829219021	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-78	2437	1560829209245
1560829219021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-61	2452	1560829218781
1560829219021	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-77	2452	1560829196000
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-46	2472	1560829218955
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-73	2447	1560829193507
1560829219021	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-84	5745	1560829209614
1560829219021	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-63	2437	1560829193920
1560829219021	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560829193943
1560829219021	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-81	2472	1560829203601
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-82	2412	1560829195794
1560829219021	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560829203864
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-68	2447	1560829218732
1560829219021	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-68	2452	1560829218790
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-69	2447	1560829218735
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-64	2412	1560829218475
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-63	2412	1560829217278
1560829219021	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-58	2427	1560829218602
1560829219021	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829218926
1560829219021	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-63	2412	1560829210035
1560829219021	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-73	2412	1560829208470
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560829201116
1560829219021	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-66	2437	1560829218671
1560829219021	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-70	2462	1560829202294
1560829219021	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560829217862
1560829219021	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560829202789
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-70	2447	1560829218728
1560829219021	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-66	2412	1560829216503
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560829218748
1560829219021	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-81	2462	1560829206966
1560829219021	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829215228
1560829219021	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-74	2412	1560829216508
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560829218737
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-83	2437	1560829213207
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560829213854
1560829219021	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-75	2412	1560829214322
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-81	2422	1560829217328
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-83	2422	1560829216544
1560829219021	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-87	5805	1560829217309
1560829219006	TYPE_ACCELEROMETER	-0.61854553	-2.121231	14.772095
1560829219006	TYPE_MAGNETIC_FIELD	-11.04	-27.539999	-32.1
1560829219006	TYPE_GYROSCOPE	-0.3695526	0.045837402	0.033691406
1560829219006	TYPE_ROTATION_VECTOR	-0.00833883	0.067883715	-0.94851506
1560829219006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.22	-89.88
1560829219006	TYPE_GYROSCOPE_UNCALIBRATED	-0.55589294	-0.005493164	0.037872314
1560829219006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-2.3114624	15.019745
1560829219025	TYPE_ACCELEROMETER	-0.6544342	-2.309082	14.932419
1560829219025	TYPE_MAGNETIC_FIELD	-11.04	-27.539999	-32.1
1560829219025	TYPE_GYROSCOPE	-0.12794495	0.10845947	0.07524109
1560829219025	TYPE_ROTATION_VECTOR	-0.00833883	0.067883715	-0.94851506
1560829219025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.22	-89.88
1560829219025	TYPE_GYROSCOPE_UNCALIBRATED	-0.55589294	-0.005493164	0.037872314
1560829219025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-2.3114624	15.019745
1560829219045	TYPE_ACCELEROMETER	-0.59103394	-2.273178	14.880966
1560829219045	TYPE_MAGNETIC_FIELD	-10.92	-26.64	-33.059998
1560829219045	TYPE_GYROSCOPE	0.12983704	0.023239136	0.06088257
1560829219045	TYPE_ROTATION_VECTOR	-0.009824016	0.07541456	-0.947692
1560829219045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-55.32	-90.84
1560829219045	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.07606506	0.0748291
1560829219045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	-2.0841522	14.534012
1560829219064	TYPE_ACCELEROMETER	0.0047912598	-1.853241	13.913071
1560829219064	TYPE_MAGNETIC_FIELD	-10.98	-26.34	-33.12
1560829219064	TYPE_GYROSCOPE	0.4758911	-0.00730896	0.011398315
1560829219064	TYPE_ROTATION_VECTOR	-0.009102578	0.0757593	-0.94745916
1560829219064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-55.02	-90.899994
1560829219064	TYPE_GYROSCOPE_UNCALIBRATED	0.29656982	-0.00579834	0.03388977
1560829219064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-1.7144623	12.985855
1560829219083	TYPE_ACCELEROMETER	-0.07658386	-1.5661163	12.0143585
1560829219083	TYPE_MAGNETIC_FIELD	-10.92	-25.859999	-33.6
1560829219083	TYPE_GYROSCOPE	0.7776642	0.033309937	-0.059158325
1560829219083	TYPE_ROTATION_VECTOR	-0.008245923	0.07309447	-0.9475563
1560829219083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-54.54	-91.38
1560829219083	TYPE_GYROSCOPE_UNCALIBRATED	0.65057373	0.0030670166	-0.023834229
1560829219083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-1.3842621	11.050064
1560829219102	TYPE_ACCELEROMETER	-0.5288086	-1.2024078	10.256836
1560829219102	TYPE_MAGNETIC_FIELD	-10.559999	-25.8	-33.6
1560829219102	TYPE_GYROSCOPE	0.8598175	0.057739258	-0.09550476
1560829219102	TYPE_ROTATION_VECTOR	-0.006300609	0.067242034	-0.948051
1560829219102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-54.48	-91.38
1560829219102	TYPE_GYROSCOPE_UNCALIBRATED	0.8497009	0.053146362	-0.093170166
1560829219102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.0671997	9.750763
1560829219121	TYPE_ACCELEROMETER	-0.54437256	-0.9260254	9.376282
1560829219121	TYPE_MAGNETIC_FIELD	-10.62	-25.8	-33.84
1560829219121	TYPE_GYROSCOPE	0.7865143	0.014694214	-0.07044983
1560829219121	TYPE_ROTATION_VECTOR	-0.003332426	0.059666358	-0.94883865
1560829219121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-54.48	-91.619995
1560829219121	TYPE_GYROSCOPE_UNCALIBRATED	0.83200073	0.044296265	-0.08552551
1560829219121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.74417114	9.117859
1560829219141	TYPE_ACCELEROMETER	-0.06939697	-0.6269226	8.841476
1560829219141	TYPE_MAGNETIC_FIELD	-10.559999	-26.039999	-33.6
1560829219141	TYPE_GYROSCOPE	0.7098541	-0.079696655	-0.069244385
1560829219141	TYPE_ROTATION_VECTOR	-5.059032E-4	0.05226087	-0.94952834
1560829219141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-54.72	-91.38
1560829219141	TYPE_GYROSCOPE_UNCALIBRATED	0.7440338	-0.027175903	-0.06689453
1560829219141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.5587311	8.422745
1560829219160	TYPE_ACCELEROMETER	-0.30747986	-0.46780396	8.041092
1560829219160	TYPE_MAGNETIC_FIELD	-10.38	-26.4	-33.36
1560829219160	TYPE_GYROSCOPE	0.66893005	-0.1273346	-0.093063354
1560829219160	TYPE_ROTATION_VECTOR	0.0014245572	0.045439247	-0.9500642
1560829219160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-55.08	-91.14
1560829219160	TYPE_GYROSCOPE_UNCALIBRATED	0.69241333	-0.12399292	-0.08859253
1560829219160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.39361572	7.765915
1560829219179	TYPE_ACCELEROMETER	-0.7836609	-0.36968994	7.511078
1560829219179	TYPE_MAGNETIC_FIELD	-10.32	-26.82	-32.82
1560829219179	TYPE_GYROSCOPE	0.60813904	-0.060150146	-0.058242798
1560829219179	TYPE_ROTATION_VECTOR	0.0023193983	0.038758334	-0.9505995
1560829219179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.5	-90.6
1560829219179	TYPE_GYROSCOPE_UNCALIBRATED	0.6429291	-0.10169983	-0.088272095
1560829219179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.39361572	7.765915
1560829219198	TYPE_ACCELEROMETER	-0.65922546	-0.26200867	6.887741
1560829219198	TYPE_MAGNETIC_FIELD	-10.44	-27.3	-32.52
1560829219198	TYPE_GYROSCOPE	0.49024963	-0.038467407	0.011413574
1560829219198	TYPE_ROTATION_VECTOR	0.0032583443	0.03263098	-0.9510716
1560829219198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-55.98	-90.3
1560829219198	TYPE_GYROSCOPE_UNCALIBRATED	0.562912	-0.02809143	-0.023529053
1560829219198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	-0.31585693	7.2299194
1560829219218	TYPE_ACCELEROMETER	-0.45942688	-0.29551697	6.796814
1560829219218	TYPE_MAGNETIC_FIELD	-10.559999	-27.599998	-32.34
1560829219218	TYPE_GYROSCOPE	0.27705383	-0.14169312	0.04408264
1560829219218	TYPE_ROTATION_VECTOR	0.004650957	0.027442576	-0.9512949
1560829219218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-55.98	-90.3
1560829219218	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	-0.091934204	0.029922485
1560829219218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.29670715	6.710678
1560829219237	TYPE_ACCELEROMETER	-0.4355011	-0.23330688	6.847061
1560829219237	TYPE_MAGNETIC_FIELD	-10.559999	-27.599998	-32.34
1560829219237	TYPE_GYROSCOPE	0.11456299	-0.20858765	0.018722534
1560829219237	TYPE_ROTATION_VECTOR	0.004650957	0.027442576	-0.9512949
1560829219237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-56.28	-90.119995
1560829219237	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	-0.18386841	0.03327942
1560829219237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.16870117	6.8530426
1560829219256	TYPE_ACCELEROMETER	-0.7884369	-0.13041687	6.920044
1560829219256	TYPE_MAGNETIC_FIELD	-10.559999	-27.599998	-32.34
1560829219256	TYPE_GYROSCOPE	0.007965088	-0.14230347	0.04133606
1560829219256	TYPE_ROTATION_VECTOR	0.004650957	0.027442576	-0.9512949
1560829219256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-56.28	-90.119995
1560829219256	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	-0.19821167	0.014053345
1560829219256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-0.09213257	7.104294
1560829219275	TYPE_ACCELEROMETER	-0.49291992	-0.011962891	7.264618
1560829219275	TYPE_MAGNETIC_FIELD	-10.62	-28.14	-31.74
1560829219275	TYPE_GYROSCOPE	-0.050979614	-0.030227661	0.12013245
1560829219275	TYPE_ROTATION_VECTOR	0.004576737	0.022355506	-0.95125884
1560829219275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-56.82	-89.52
1560829219275	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.07330322	0.078186035
1560829219275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	0.0717926	7.2191467
1560829219295	TYPE_ACCELEROMETER	-0.45463562	0.15911865	7.010971
1560829219295	TYPE_MAGNETIC_FIELD	-10.559999	-28.56	-30.84
1560829219295	TYPE_GYROSCOPE	-0.049453735	0.022018433	0.16595459
1560829219295	TYPE_ROTATION_VECTOR	0.0015059246	0.02034299	-0.95096165
1560829219295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-57.239998	-88.619995
1560829219295	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	-0.01008606	0.14414978
1560829219295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.27757263	6.6843567
1560829219314	TYPE_ACCELEROMETER	-0.39840698	0.3481598	6.373291
1560829219314	TYPE_MAGNETIC_FIELD	-10.62	-28.56	-30.599998
1560829219314	TYPE_GYROSCOPE	-0.10534668	0.09837341	0.18641663
1560829219314	TYPE_ROTATION_VECTOR	0.0012959671	0.020784829	-0.9505167
1560829219314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-57.239998	-88.38
1560829219314	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	0.061706543	0.17347717
1560829219314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.3397827	6.1734924
1560829219333	TYPE_ACCELEROMETER	-0.5431824	0.25602722	6.1567383
1560829219333	TYPE_MAGNETIC_FIELD	-10.679999	-28.5	-30.72
1560829219333	TYPE_GYROSCOPE	-0.2889099	0.16679382	0.2038269
1560829219333	TYPE_ROTATION_VECTOR	0.0017165563	0.021531362	-0.9499753
1560829219333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-57.18	-88.5
1560829219333	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	0.13104248	0.19302368
1560829219333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	0.10169983	6.337387
1560829219352	TYPE_ACCELEROMETER	-1.071991	-0.14596558	6.7501526
1560829219352	TYPE_MAGNETIC_FIELD	-10.92	-28.56	-30.72
1560829219352	TYPE_GYROSCOPE	-0.5778656	0.15792847	0.23527527
1560829219352	TYPE_ROTATION_VECTOR	0.0024111685	0.023568936	-0.9493477
1560829219352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-57.239998	-88.5
1560829219352	TYPE_GYROSCOPE_UNCALIBRATED	-0.4202881	0.18235779	0.21226501
1560829219352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	-0.47737122	7.5840607
1560829219372	TYPE_ACCELEROMETER	-1.0193481	-0.7513428	8.75415
1560829219372	TYPE_MAGNETIC_FIELD	-10.98	-28.56	-30.84
1560829219372	TYPE_GYROSCOPE	-0.86405945	-0.0012054443	0.29026794
1560829219372	TYPE_ROTATION_VECTOR	0.002860817	0.027930634	-0.94859225
1560829219372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-57.239998	-88.619995
1560829219372	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385559	0.090408325	0.26174927
1560829219372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	-0.9152527	9.84407
1560829219391	TYPE_ACCELEROMETER	-0.899704	-0.9607239	10.662415
1560829219391	TYPE_MAGNETIC_FIELD	-11.04	-28.199999	-30.9
1560829219391	TYPE_GYROSCOPE	-0.84114075	-0.14353943	0.30430603
1560829219391	TYPE_ROTATION_VECTOR	0.0015395704	0.034898754	-0.9475672
1560829219391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.879997	-88.68
1560829219391	TYPE_GYROSCOPE_UNCALIBRATED	-0.897995	-0.09223938	0.29748535
1560829219391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-0.85783386	11.194824
1560829219410	TYPE_ACCELEROMETER	-0.8901367	-0.65563965	11.209183
1560829219410	TYPE_MAGNETIC_FIELD	-11.219999	-28.14	-31.26
1560829219410	TYPE_GYROSCOPE	-0.5192108	-0.09313965	0.33546448
1560829219410	TYPE_ROTATION_VECTOR	-0.0019320939	0.04281786	-0.9463075
1560829219410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-56.82	-89.04
1560829219410	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043457	-0.14109802	0.31123352
1560829219410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-0.43070984	10.627731
1560829219429	TYPE_ACCELEROMETER	-1.051651	-0.1878357	9.751953
1560829219429	TYPE_MAGNETIC_FIELD	-11.5199995	-27.9	-31.56
1560829219429	TYPE_GYROSCOPE	-0.21560669	0.05683899	0.3803711
1560829219429	TYPE_ROTATION_VECTOR	-0.005238225	0.048796657	-0.94502544
1560829219429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-56.58	-89.34
1560829219429	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232117	-0.026870728	0.35612488
1560829219429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	-0.12322998	9.175293
1560829219449	TYPE_ACCELEROMETER	-1.100708	-0.2907257	9.171692
1560829219449	TYPE_MAGNETIC_FIELD	-11.58	-27.539999	-32.219997
1560829219449	TYPE_GYROSCOPE	-0.29960632	0.22238159	0.45611572
1560829219449	TYPE_ROTATION_VECTOR	-0.006349495	0.05177052	-0.9437469
1560829219449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-56.22	-90.0
1560829219449	TYPE_GYROSCOPE_UNCALIBRATED	-0.20495605	0.14936829	0.4059143
1560829219449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858551	-0.45463562	9.527023
1560829219468	TYPE_ACCELEROMETER	-1.1306152	-0.7154541	10.341782
1560829219468	TYPE_MAGNETIC_FIELD	-11.639999	-27.3	-32.82
1560829219468	TYPE_GYROSCOPE	-0.6053467	0.18878174	0.49765015
1560829219468	TYPE_ROTATION_VECTOR	-0.0054383893	0.054143853	-0.9423582
1560829219468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-55.98	-90.6
1560829219468	TYPE_GYROSCOPE_UNCALIBRATED	-0.44380188	0.2336731	0.48716736
1560829219468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	-1.1222382	11.594421
1560829219487	TYPE_ACCELEROMETER	-1.1222382	-1.6139679	12.911667
1560829219487	TYPE_MAGNETIC_FIELD	-11.88	-27.0	-33.0
1560829219487	TYPE_GYROSCOPE	-0.7904358	-0.00730896	0.4640503
1560829219487	TYPE_ROTATION_VECTOR	-0.004475606	0.058908727	-0.9405722
1560829219487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-55.68	-90.78
1560829219487	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	0.098358154	0.48960876
1560829219487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	-1.9537354	14.005188
1560829219506	TYPE_ACCELEROMETER	-1.4967194	-2.0374908	14.906097
1560829219506	TYPE_MAGNETIC_FIELD	-11.94	-26.519999	-33.36
1560829219506	TYPE_GYROSCOPE	-0.64352417	-0.10870361	0.40724182
1560829219506	TYPE_ROTATION_VECTOR	-0.0056453496	0.06585089	-0.9385522
1560829219506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-55.199997	-91.14
1560829219506	TYPE_GYROSCOPE_UNCALIBRATED	-0.7522888	-0.08093262	0.41903687
1560829219506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524384	-2.1667023	15.619156
1560829219526	TYPE_ACCELEROMETER	-1.2346954	-2.2037964	15.748367
1560829219526	TYPE_MAGNETIC_FIELD	-12.12	-25.859999	-33.719997
1560829219526	TYPE_GYROSCOPE	-0.23301697	-0.10626221	0.45030212
1560829219526	TYPE_ROTATION_VECTOR	-0.008532826	0.072385125	-0.93667126
1560829219526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-54.54	-91.5
1560829219526	TYPE_GYROSCOPE_UNCALIBRATED	-0.46609497	-0.12063599	0.42240906
1560829219526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	-2.1068878	15.326035
1560829219545	TYPE_ACCELEROMETER	-0.6508484	-1.9944153	14.687149
1560829219545	TYPE_MAGNETIC_FIELD	-12.42	-25.74	-34.14
1560829219545	TYPE_GYROSCOPE	0.23551941	-0.019821167	0.46588135
1560829219545	TYPE_ROTATION_VECTOR	-0.010860507	0.076260194	-0.93491346
1560829219545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-54.42	-91.92
1560829219545	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	-0.06199646	0.46302795
1560829219545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	-1.8173523	13.981262
1560829219564	TYPE_ACCELEROMETER	-0.6855469	-1.6235352	13.343582
1560829219564	TYPE_MAGNETIC_FIELD	-12.66	-25.199999	-34.44
1560829219564	TYPE_GYROSCOPE	0.54003906	-0.022583008	0.44206238
1560829219564	TYPE_ROTATION_VECTOR	-0.01102373	0.07598505	-0.9333635
1560829219564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-53.879997	-92.22
1560829219564	TYPE_GYROSCOPE_UNCALIBRATED	0.41140747	-0.009765625	0.44960022
1560829219564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-1.4225311	12.770493
1560829219583	TYPE_ACCELEROMETER	-0.6915283	-1.2119598	12.106491
1560829219583	TYPE_MAGNETIC_FIELD	-12.78	-24.9	-34.559998
1560829219583	TYPE_GYROSCOPE	0.72328186	-0.07144165	0.42892456
1560829219583	TYPE_ROTATION_VECTOR	-0.009406202	0.07236362	-0.9321245
1560829219583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-53.58	-92.34
1560829219583	TYPE_GYROSCOPE_UNCALIBRATED	0.6426239	-0.04458618	0.4333954
1560829219583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.99661255	11.304886
1560829219603	TYPE_ACCELEROMETER	-0.7405853	-0.8147583	10.498505
1560829219603	TYPE_MAGNETIC_FIELD	-13.0199995	-24.9	-34.559998
1560829219603	TYPE_GYROSCOPE	0.80973816	-0.16461182	0.4087677
1560829219603	TYPE_ROTATION_VECTOR	-0.0073201274	0.06655205	-0.93105674
1560829219603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-53.58	-92.34
1560829219603	TYPE_GYROSCOPE_UNCALIBRATED	0.78526306	-0.11514282	0.4141693
1560829219603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-0.65563965	9.795029
1560829219621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560829196176
1560829219621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-66	2472	1560829218935
1560829219621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-71	2472	1560829218945
1560829219621	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-74	2462	1560829202970
1560829219621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560829196201
1560829219621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-83	2422	1560829199701
1560829219621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560829194247
