#	startTime:1561087311010
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087311010	TYPE_WAYPOINT	146.87624	51.516716
1561087371353	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-66	2427	1561087365326
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-90	5805	1561087367798
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-83	5765	1561087370027
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-82	5785	1561087366007
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-73	5785	1561087370812
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-89	5745	1561087368451
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-89	5805	1561087370065
1561087371353	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-77	2462	1561087352929
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-84	5825	1561087352703
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-76	2447	1561087352001
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087342113
1561087371353	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-76	2437	1561087348196
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-75	2472	1561087354958
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087355577
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-83	2472	1561087353019
1561087371353	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087352016
1561087371353	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-74	2412	1561087351826
1561087371353	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-59	2422	1561087341713
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-76	2412	1561087348020
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-73	2447	1561087350569
1561087371353	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-77	2457	1561087344274
1561087371353	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-72	2462	1561087358158
1561087371353	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-83	2437	1561087353438
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-67	5825	1561087370838
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-67	2472	1561087371175
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-81	5745	1561087370773
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-67	5805	1561087370823
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-45	2412	1561087370728
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-47	5745	1561087370775
1561087371353	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-81	2437	1561087349851
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-68	2422	1561087370811
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-60	2462	1561087371095
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-60	2472	1561087371177
1561087371353	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-64	5240	1561087370737
1561087371353	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-79	2462	1561087342019
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-48	2412	1561087370730
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-42	2437	1561087370114
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-72	5745	1561087370015
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-59	2472	1561087371169
1561087371353	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-85	2427	1561087347482
1561087371353	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-57	2412	1561087369979
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-70	2472	1561087366287
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837d58488c41613d8e62b1c4c494b3c6a9c3b5b2	-79	2447	1561087343170
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-60	2472	1561087371164
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-59	5745	1561087370001
1561087371353	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-80	2437	1561087362456
1561087371353	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-71	2462	1561087368777
1561087371353	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-70	2437	1561087354798
1561087371353	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-58	2417	1561087363753
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-87	2462	1561087350668
1561087371353	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-77	2437	1561087357321
1561087371353	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-76	2462	1561087364763
1561087371353	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-66	2462	1561087371105
1561087371353	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-66	2437	1561087370118
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-70	2472	1561087369559
1561087371353	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-77	2437	1561087358033
1561087371353	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-75	2437	1561087356506
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087356711
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-68	2422	1561087369239
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561087370777
1561087371353	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-83	2437	1561087358928
1561087371353	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-84	2437	1561087358930
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-77	2422	1561087361490
1561087371353	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-66	2442	1561087365408
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561087369301
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-83	2412	1561087361416
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-67	2422	1561087362301
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-67	2447	1561087370999
1561087371353	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-78	2452	1561087370196
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-76	2472	1561087368881
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-81	2447	1561087363870
1561087371353	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-76	2462	1561087363997
1561087371353	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561087364059
1561087371353	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-76	2462	1561087370252
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-79	2472	1561087363386
1561087371353	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-79	2462	1561087363989
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-83	5785	1561087370041
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-82	5805	1561087370823
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-81	5745	1561087370017
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-85	5785	1561087370809
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561087370016
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-90	5745	1561087367696
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561087370016
1561087371353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-88	5745	1561087367709
1561087371353	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561087367721
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-91	5805	1561087367791
1561087371353	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-76	2447	1561087367912
1561087371353	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-80	2462	1561087368030
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561087370786
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561087370988
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-91	5745	1561087370016
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-74	2472	1561087369580
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-78	2447	1561087370168
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561087370766
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-89	5785	1561087370809
1561087371353	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-87	5260	1561087370930
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561087370982
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561087370989
1561087371344	TYPE_ACCELEROMETER	-0.54437256	0.63290405	4.8741913
1561087371344	TYPE_MAGNETIC_FIELD	25.199999	14.88	-39.54
1561087371344	TYPE_GYROSCOPE	-0.55799866	0.084854126	-0.06951904
1561087371344	TYPE_ROTATION_VECTOR	-0.026669454	2.1102907E-5	0.5186673
1561087371344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-8.94	-97.08
1561087371344	TYPE_GYROSCOPE_UNCALIBRATED	-0.5565033	0.08491516	-0.07026672
1561087371344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	0.63290405	4.8741913
1561087371364	TYPE_ACCELEROMETER	-0.38404846	0.5240326	5.748764
1561087371364	TYPE_MAGNETIC_FIELD	25.199999	14.88	-39.54
1561087371364	TYPE_GYROSCOPE	-0.7733307	0.1303711	0.022125244
1561087371364	TYPE_ROTATION_VECTOR	-0.026669454	2.1102907E-5	0.5186673
1561087371364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-8.94	-97.08
1561087371364	TYPE_GYROSCOPE_UNCALIBRATED	-0.5565033	0.08491516	-0.07026672
1561087371364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.5240326	5.748764
1561087371383	TYPE_ACCELEROMETER	-0.15194702	0.1986084	7.2801666
1561087371383	TYPE_MAGNETIC_FIELD	25.019999	15.12	-39.3
1561087371383	TYPE_GYROSCOPE	-0.98683167	0.14839172	0.09176636
1561087371383	TYPE_ROTATION_VECTOR	-0.032571573	-0.0024487525	0.51844066
1561087371383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-8.7	-96.84
1561087371383	TYPE_GYROSCOPE_UNCALIBRATED	-0.7718353	0.13043213	0.021377563
1561087371383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	0.1986084	7.2801666
1561087371402	TYPE_ACCELEROMETER	0.15315247	0.08973694	9.166916
1561087371402	TYPE_MAGNETIC_FIELD	25.26	15.12	-39.059998
1561087371402	TYPE_GYROSCOPE	-1.0757141	0.13679504	0.12870789
1561087371402	TYPE_ROTATION_VECTOR	-0.040528353	-0.0056064804	0.51885915
1561087371402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-8.7	-96.59999
1561087371402	TYPE_GYROSCOPE_UNCALIBRATED	-1.0742188	0.13685608	0.1279602
1561087371402	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	0.08973694	9.166916
1561087371421	TYPE_ACCELEROMETER	0.65922546	0.058624268	10.39682
1561087371421	TYPE_MAGNETIC_FIELD	25.26	15.48	-39.059998
1561087371421	TYPE_GYROSCOPE	-1.0332642	0.09738159	0.12168884
1561087371421	TYPE_ROTATION_VECTOR	-0.049937066	-0.009633674	0.5196505
1561087371421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-8.34	-96.59999
1561087371421	TYPE_GYROSCOPE_UNCALIBRATED	-1.0742188	0.13685608	0.1279602
1561087371421	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	0.058624268	10.39682
1561087371441	TYPE_ACCELEROMETER	0.54078674	0.2823639	11.826538
1561087371441	TYPE_MAGNETIC_FIELD	25.199999	16.02	-38.879997
1561087371441	TYPE_GYROSCOPE	-1.0036316	0.07019043	0.06060791
1561087371441	TYPE_ROTATION_VECTOR	-0.059158783	-0.013855844	0.52055115
1561087371441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-7.799999	-96.42
1561087371441	TYPE_GYROSCOPE_UNCALIBRATED	-1.0021362	0.070251465	0.05986023
1561087371441	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	0.2823639	11.826538
1561087371460	TYPE_ACCELEROMETER	-0.3098755	0.6113739	13.481171
1561087371460	TYPE_MAGNETIC_FIELD	25.08	16.44	-38.34
1561087371460	TYPE_GYROSCOPE	-0.9654541	0.11112976	0.051742554
1561087371460	TYPE_ROTATION_VECTOR	-0.067834765	-0.018212847	0.52111906
1561087371460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-7.379999	-95.88
1561087371460	TYPE_GYROSCOPE_UNCALIBRATED	-0.96395874	0.111190796	0.050994873
1561087371460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.6113739	13.481171
1561087371479	TYPE_ACCELEROMETER	-0.47257996	0.25364685	15.79982
1561087371479	TYPE_MAGNETIC_FIELD	25.26	16.8	-37.86
1561087371479	TYPE_GYROSCOPE	-0.79319763	0.23361206	0.07588196
1561087371479	TYPE_ROTATION_VECTOR	-0.07636016	-0.02252646	0.5212126
1561087371479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-7.0200005	-95.399994
1561087371479	TYPE_GYROSCOPE_UNCALIBRATED	-0.7917023	0.2336731	0.07513428
1561087371479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	0.25364685	15.79982
1561087371498	TYPE_ACCELEROMETER	-0.6927185	-0.046661377	18.270401
1561087371498	TYPE_MAGNETIC_FIELD	25.199999	17.1	-37.38
1561087371498	TYPE_GYROSCOPE	-0.48591614	0.36921692	0.033721924
1561087371498	TYPE_ROTATION_VECTOR	-0.08450879	-0.025625609	0.52146465
1561087371498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-6.7199993	-94.92
1561087371498	TYPE_GYROSCOPE_UNCALIBRATED	-0.48442078	0.36927795	0.032974243
1561087371498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	-0.046661377	18.270401
1561087371518	TYPE_ACCELEROMETER	-0.9056854	-0.26679993	19.0074
1561087371518	TYPE_MAGNETIC_FIELD	25.26	17.699999	-36.78
1561087371518	TYPE_GYROSCOPE	-0.117874146	0.3695221	-0.007507324
1561087371518	TYPE_ROTATION_VECTOR	-0.09139829	-0.026326515	0.5215211
1561087371518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-6.120001	-94.31999
1561087371518	TYPE_GYROSCOPE_UNCALIBRATED	-0.48442078	0.36927795	0.032974243
1561087371518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-0.26679993	19.0074
1561087371537	TYPE_ACCELEROMETER	-1.0767822	-1.0528412	19.110275
1561087371537	TYPE_MAGNETIC_FIELD	25.199999	18.18	-36.6
1561087371537	TYPE_GYROSCOPE	0.121292114	0.3313446	-0.025527954
1561087371537	TYPE_ROTATION_VECTOR	-0.09572753	-0.024713561	0.5211752
1561087371537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-5.6399994	-94.14
1561087371537	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	0.36958313	-0.008255005
1561087371537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	-1.0528412	19.110275
1561087371556	TYPE_ACCELEROMETER	-1.3208466	-1.9250336	19.097122
1561087371556	TYPE_MAGNETIC_FIELD	25.26	18.539999	-36.6
1561087371556	TYPE_GYROSCOPE	0.3561554	0.21925354	-0.025222778
1561087371556	TYPE_ROTATION_VECTOR	-0.097356044	-0.021720737	0.52071446
1561087371556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-5.2800007	-94.14
1561087371556	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.33140564	-0.026275635
1561087371556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	-1.9250336	19.097122
1561087371575	TYPE_ACCELEROMETER	-1.4309082	-2.9312134	17.961731
1561087371575	TYPE_MAGNETIC_FIELD	25.32	18.6	-36.18
1561087371575	TYPE_GYROSCOPE	0.65182495	0.011871338	-0.0059814453
1561087371575	TYPE_ROTATION_VECTOR	-0.09695669	-0.018336995	0.5202537
1561087371575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-5.2199993	-93.72
1561087371575	TYPE_GYROSCOPE_UNCALIBRATED	0.35765076	0.21931458	-0.025970459
1561087371575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-2.9312134	17.961731
1561087371595	TYPE_ACCELEROMETER	-1.454834	-2.830719	15.479172
1561087371595	TYPE_MAGNETIC_FIELD	25.56	18.48	-35.94
1561087371595	TYPE_GYROSCOPE	0.99879456	-0.26882935	0.017837524
1561087371595	TYPE_ROTATION_VECTOR	-0.093556166	-0.014790933	0.52006996
1561087371595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-5.34	-93.479996
1561087371595	TYPE_GYROSCOPE_UNCALIBRATED	0.6533203	0.011932373	-0.006729126
1561087371595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454834	-2.830719	15.479172
1561087371614	TYPE_ACCELEROMETER	-1.4536438	-2.4251251	11.775085
1561087371614	TYPE_MAGNETIC_FIELD	25.98	18.0	-35.94
1561087371614	TYPE_GYROSCOPE	1.3515778	-0.37634277	0.07098389
1561087371614	TYPE_ROTATION_VECTOR	-0.08623637	-0.01177208	0.5203278
1561087371614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-5.8199997	-93.479996
1561087371614	TYPE_GYROSCOPE_UNCALIBRATED	1.0002899	-0.2687683	0.017089844
1561087371614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	-2.4251251	11.775085
1561087371633	TYPE_ACCELEROMETER	-1.2753754	-2.218155	8.005188
1561087371633	TYPE_MAGNETIC_FIELD	25.859999	17.58	-35.94
1561087371633	TYPE_GYROSCOPE	1.5042877	-0.18789673	0.116500854
1561087371633	TYPE_ROTATION_VECTOR	-0.07484174	-0.008778159	0.5210549
1561087371633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-6.24	-93.479996
1561087371633	TYPE_GYROSCOPE_UNCALIBRATED	1.3530731	-0.37628174	0.070236206
1561087371633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2753754	-2.218155	8.005188
1561087371652	TYPE_ACCELEROMETER	-1.4763794	-2.1380005	5.822937
1561087371652	TYPE_MAGNETIC_FIELD	26.16	17.039999	-36.0
1561087371652	TYPE_GYROSCOPE	1.2745972	-0.004638672	0.16812134
1561087371652	TYPE_ROTATION_VECTOR	-0.061366007	-0.0038809788	0.52212363
1561087371652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-6.7800007	-93.53999
1561087371652	TYPE_GYROSCOPE_UNCALIBRATED	1.5057831	-0.1878357	0.115753174
1561087371652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2753754	-2.218155	8.005188
1561087371672	TYPE_ACCELEROMETER	-1.6570435	-2.2492523	5.8420715
1561087371672	TYPE_MAGNETIC_FIELD	26.22	16.38	-36.18
1561087371672	TYPE_GYROSCOPE	0.8744812	0.0033111572	0.22492981
1561087371672	TYPE_ROTATION_VECTOR	-0.049316682	0.0027190647	0.52331007
1561087371672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-7.4400005	-93.72
1561087371672	TYPE_GYROSCOPE_UNCALIBRATED	1.2760925	-0.0045776367	0.16737366
