#	startTime:1561087647687
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087647688	TYPE_WAYPOINT	121.15205	59.796314
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-80	2472	1561087649633
1561087666947	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-88	5785	1561087660876
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-72	2447	1561087666569
1561087666947	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561087665783
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-73	2447	1561087652330
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-83	2447	1561087652316
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-74	2472	1561087665894
1561087666947	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-69	2462	1561087666709
1561087666947	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-82	2472	1561087661222
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-81	2472	1561087654016
1561087666947	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-74	2462	1561087654680
1561087666947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-78	2462	1561087656131
1561087666947	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087665795
1561087666947	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-76	2462	1561087659059
1561087666947	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-85	2427	1561087659544
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-76	2447	1561087659691
1561087666947	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-80	2462	1561087666692
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-81	2472	1561087662459
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087664041
1561087666947	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-84	2437	1561087665677
1561087666947	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-78	2437	1561087666471
1561087666947	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-84	2437	1561087666479
1561087666947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-79	2472	1561087666791
1561087666923	TYPE_ACCELEROMETER	-0.5084839	0.5264282	5.4759827
1561087666923	TYPE_MAGNETIC_FIELD	-9.719999	-30.96	-41.16
1561087666923	TYPE_GYROSCOPE	0.09654236	0.043319702	0.021514893
1561087666923	TYPE_ROTATION_VECTOR	0.012327344	-0.042294733	-0.9903007
1561087666923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-55.92	-96.479996
1561087666923	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.104766846	0.03694153
1561087666923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.47019958	5.2319183
1561087666942	TYPE_ACCELEROMETER	-0.51086426	0.36491394	5.01178
1561087666942	TYPE_MAGNETIC_FIELD	-9.719999	-30.96	-41.16
1561087666942	TYPE_GYROSCOPE	-0.02532959	0.08607483	0.032196045
1561087666942	TYPE_ROTATION_VECTOR	0.012327344	-0.042294733	-0.9903007
1561087666942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-55.92	-96.479996
1561087666942	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.104766846	0.03694153
1561087666942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.47019958	5.2319183
1561087666962	TYPE_ACCELEROMETER	-0.3744812	0.08494568	5.3072815
1561087666962	TYPE_MAGNETIC_FIELD	-9.78	-31.38	-40.92
1561087666962	TYPE_GYROSCOPE	-0.20980835	0.10470581	0.03768921
1561087666962	TYPE_ROTATION_VECTOR	0.013623965	-0.042822804	-0.99018705
1561087666962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-56.339996	-96.24
1561087666962	TYPE_GYROSCOPE_UNCALIBRATED	-0.20831299	0.104766846	0.03694153
1561087666962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.21894836	5.0153656
1561087666981	TYPE_ACCELEROMETER	-0.44148254	0.01675415	6.1005096
1561087666981	TYPE_MAGNETIC_FIELD	-9.66	-31.38	-40.559998
1561087666981	TYPE_GYROSCOPE	-0.4801178	0.1010437	0.041671753
1561087666981	TYPE_ROTATION_VECTOR	0.014335627	-0.040719237	-0.9902086
1561087666981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-56.339996	-95.88
1561087666981	TYPE_GYROSCOPE_UNCALIBRATED	-0.47862244	0.10110474	0.040924072
1561087666981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.21894836	5.0153656
1561087667000	TYPE_ACCELEROMETER	-0.4008026	0.0047912598	6.2069855
1561087667000	TYPE_MAGNETIC_FIELD	-9.96	-31.619999	-40.559998
1561087667000	TYPE_GYROSCOPE	-0.68048096	0.106536865	0.042892456
1561087667000	TYPE_ROTATION_VECTOR	0.014668381	-0.036064573	-0.99031734
1561087667000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-56.579998	-95.88
1561087667000	TYPE_GYROSCOPE_UNCALIBRATED	-0.7819214	0.11546326	0.061080933
1561087667000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	0.035888672	6.2069855
1561087667019	TYPE_ACCELEROMETER	-0.33859253	0.0382843	7.1078796
1561087667019	TYPE_MAGNETIC_FIELD	-10.0199995	-31.619999	-40.62
1561087667019	TYPE_GYROSCOPE	-0.78341675	0.11540222	0.061828613
1561087667019	TYPE_ROTATION_VECTOR	0.014796791	-0.029456304	-0.9904614
1561087667019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-56.579998	-95.94
1561087667019	TYPE_GYROSCOPE_UNCALIBRATED	-0.7819214	0.11546326	0.061080933
1561087667019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	-0.0143585205	6.5228424
1561087667038	TYPE_ACCELEROMETER	-0.18424988	-0.06460571	7.203598
1561087667038	TYPE_MAGNETIC_FIELD	-10.08	-31.619999	-40.92
1561087667038	TYPE_GYROSCOPE	-0.83229065	0.20611572	0.08229065
1561087667038	TYPE_ROTATION_VECTOR	0.014869757	-0.021901516	-0.9905582
1561087667038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-56.579998	-96.24
1561087667038	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	0.20617676	0.08154297
1561087667038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.08135986	7.401001
1561087667058	TYPE_ACCELEROMETER	-0.48216248	-0.77767944	8.0733795
1561087667058	TYPE_MAGNETIC_FIELD	-10.139999	-31.32	-41.28
1561087667058	TYPE_GYROSCOPE	-0.7904358	0.23239136	0.08779907
1561087667058	TYPE_ROTATION_VECTOR	0.01572846	-0.0137656545	-0.9905641
1561087667058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.28	-96.6
1561087667058	TYPE_GYROSCOPE_UNCALIBRATED	-0.7889404	0.2324524	0.08705139
1561087667058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.08135986	7.401001
1561087667077	TYPE_ACCELEROMETER	-0.55155945	-1.2179565	12.007187
1561087667077	TYPE_MAGNETIC_FIELD	-10.139999	-31.32	-41.28
1561087667077	TYPE_GYROSCOPE	-1.100769	0.046676636	0.05418396
1561087667077	TYPE_ROTATION_VECTOR	0.01572846	-0.0137656545	-0.9905641
1561087667077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.28	-96.6
1561087667077	TYPE_GYROSCOPE_UNCALIBRATED	-0.7889404	0.2324524	0.08705139
1561087667077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-1.2813568	13.885559
1561087667096	TYPE_ACCELEROMETER	-0.38404846	-1.183258	15.238693
1561087667096	TYPE_MAGNETIC_FIELD	-10.139999	-31.32	-41.28
1561087667096	TYPE_GYROSCOPE	-1.4761353	-0.12986755	0.0569458
1561087667096	TYPE_ROTATION_VECTOR	0.01572846	-0.0137656545	-0.9905641
1561087667096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.28	-96.6
1561087667096	TYPE_GYROSCOPE_UNCALIBRATED	-0.7889404	0.2324524	0.08705139
1561087667096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-1.2813568	13.885559
1561087667116	TYPE_ACCELEROMETER	-0.30747986	-1.0205383	15.379868
1561087667116	TYPE_MAGNETIC_FIELD	-9.66	-30.119999	-42.96
1561087667116	TYPE_GYROSCOPE	-1.3243408	-0.13963318	0.076171875
1561087667116	TYPE_ROTATION_VECTOR	0.0127488915	0.018323723	-0.9901979
1561087667116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-55.079998	-98.28
1561087667116	TYPE_GYROSCOPE_UNCALIBRATED	-1.3228455	-0.13957214	0.075424194
1561087667116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-1.2813568	13.885559
1561087667135	TYPE_ACCELEROMETER	-0.4893341	-0.97029114	14.71347
1561087667135	TYPE_MAGNETIC_FIELD	-9.719999	-29.519999	-43.559998
1561087667135	TYPE_GYROSCOPE	-0.8084717	-0.063583374	0.07098389
1561087667135	TYPE_ROTATION_VECTOR	0.009690607	0.030682364	-0.9898016
1561087667135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-54.479996	-98.88
1561087667135	TYPE_GYROSCOPE_UNCALIBRATED	-0.8069763	-0.06352234	0.070236206
1561087667135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.97387695	14.944382
1561087667154	TYPE_ACCELEROMETER	-0.61016846	-1.2382812	16.031921
1561087667154	TYPE_MAGNETIC_FIELD	-9.42	-28.74	-44.1
1561087667154	TYPE_GYROSCOPE	-0.51615906	-0.040374756	0.0657959
1561087667154	TYPE_ROTATION_VECTOR	0.008018239	0.038318265	-0.9894425
1561087667154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-53.699997	-99.42
1561087667154	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146637	-0.04031372	0.06504822
1561087667154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.97387695	14.944382
1561087667173	TYPE_ACCELEROMETER	-0.70947266	-1.2658081	17.42334
1561087667173	TYPE_MAGNETIC_FIELD	-9.36	-28.14	-44.7
1561087667173	TYPE_GYROSCOPE	-0.42788696	-0.018997192	0.09573364
1561087667173	TYPE_ROTATION_VECTOR	0.0069692386	0.043154147	-0.9891558
1561087667173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-53.1	-100.020004
1561087667173	TYPE_GYROSCOPE_UNCALIBRATED	-0.4263916	-0.018936157	0.09498596
1561087667173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-1.0600281	15.133408
1561087667192	TYPE_ACCELEROMETER	-0.74894714	-0.87338257	16.207794
1561087667192	TYPE_MAGNETIC_FIELD	-9.36	-27.72	-45.18
1561087667192	TYPE_GYROSCOPE	-0.13162231	0.035369873	0.12963867
1561087667192	TYPE_ROTATION_VECTOR	0.0062542176	0.047173876	-0.9888435
1561087667192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-52.68	-100.5
1561087667192	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.03543091	0.12889099
1561087667192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	-1.3686981	16.932816
1561087667212	TYPE_ACCELEROMETER	-0.5108795	-0.8231354	14.069809
1561087667212	TYPE_MAGNETIC_FIELD	-9.24	-27.18	-45.899998
1561087667212	TYPE_GYROSCOPE	0.38975525	0.1169281	0.15834045
1561087667212	TYPE_ROTATION_VECTOR	0.0064631593	0.04847709	-0.9886049
1561087667212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-52.14	-101.22
1561087667212	TYPE_GYROSCOPE_UNCALIBRATED	0.3912506	0.116989136	0.15759277
1561087667212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.82432556	15.012573
1561087667231	TYPE_ACCELEROMETER	-0.44985962	-0.8518524	13.002609
1561087667231	TYPE_MAGNETIC_FIELD	-9.48	-26.939999	-46.079998
1561087667231	TYPE_GYROSCOPE	0.7086334	0.072021484	0.124435425
1561087667231	TYPE_ROTATION_VECTOR	0.008177024	0.044945415	-0.9885528
1561087667231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-51.899998	-101.399994
1561087667231	TYPE_GYROSCOPE_UNCALIBRATED	0.7101288	0.07208252	0.123687744
1561087667231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.8231354	13.495529
1561087667250	TYPE_ACCELEROMETER	-0.42593384	-0.8482666	11.801407
1561087667250	TYPE_MAGNETIC_FIELD	-9.66	-26.64	-46.26
1561087667250	TYPE_GYROSCOPE	0.8494415	-0.014419556	0.06427002
1561087667250	TYPE_ROTATION_VECTOR	0.009888091	0.038348686	-0.9886562
1561087667250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-51.6	-101.58
1561087667250	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	-0.0143585205	0.06352234
1561087667250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.8231354	13.495529
1561087667269	TYPE_ACCELEROMETER	-0.3972168	-0.61735535	10.229324
1561087667269	TYPE_MAGNETIC_FIELD	-9.78	-26.64	-45.96
1561087667269	TYPE_GYROSCOPE	1.0070343	-0.072753906	0.032806396
1561087667269	TYPE_ROTATION_VECTOR	0.010955923	0.030298673	-0.9888466
1561087667269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.6	-101.28
1561087667269	TYPE_GYROSCOPE_UNCALIBRATED	1.0085297	-0.07269287	0.032058716
1561087667269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	-0.74775696	11.069199
1561087667289	TYPE_ACCELEROMETER	-0.29432678	-0.39363098	8.484955
1561087667289	TYPE_MAGNETIC_FIELD	-9.78	-26.64	-45.96
1561087667289	TYPE_GYROSCOPE	1.138382	-0.10206604	0.031280518
1561087667289	TYPE_ROTATION_VECTOR	0.010955923	0.030298673	-0.9888466
1561087667289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.6	-101.28
1561087667289	TYPE_GYROSCOPE_UNCALIBRATED	1.1398773	-0.102005005	0.030532837
1561087667289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	-0.74775696	11.069199
1561087667308	TYPE_ACCELEROMETER	-0.17347717	-0.23449707	7.245468
1561087667308	TYPE_MAGNETIC_FIELD	-9.78	-26.76	-45.719997
1561087667308	TYPE_GYROSCOPE	1.1615906	-0.119781494	0.040145874
1561087667308	TYPE_ROTATION_VECTOR	0.011637819	0.020694789	-0.9887855
1561087667308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.72	-101.03999
1561087667308	TYPE_GYROSCOPE_UNCALIBRATED	1.1630859	-0.11972046	0.039398193
1561087667308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.49053955	9.333206
1561087667327	TYPE_ACCELEROMETER	-0.14356995	-0.029907227	6.460617
1561087667327	TYPE_MAGNETIC_FIELD	-9.78	-26.76	-45.719997
1561087667327	TYPE_GYROSCOPE	1.0519409	-0.10877991	0.033416748
1561087667327	TYPE_ROTATION_VECTOR	0.011637819	0.020694789	-0.9887855
1561087667327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.72	-101.03999
1561087667327	TYPE_GYROSCOPE_UNCALIBRATED	1.0534363	-0.10871887	0.032669067
1561087667327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.31825256	7.802994
1561087667346	TYPE_ACCELEROMETER	-0.22372437	0.07896423	5.988037
1561087667346	TYPE_MAGNETIC_FIELD	-9.84	-27.18	-45.36
1561087667346	TYPE_GYROSCOPE	0.887619	-0.09289551	0.024261475
1561087667346	TYPE_ROTATION_VECTOR	0.01254832	0.004087164	-0.98873496
1561087667346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-52.14	-100.68
1561087667346	TYPE_GYROSCOPE_UNCALIBRATED	0.8891144	-0.09283447	0.023513794
1561087667346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-0.13519287	6.7944183
1561087667366	TYPE_ACCELEROMETER	-0.2763672	0.15434265	5.9772797
1561087667366	TYPE_MAGNETIC_FIELD	-9.96	-28.439999	-44.46
1561087667366	TYPE_GYROSCOPE	0.6933594	-0.08892822	0.029144287
1561087667366	TYPE_ROTATION_VECTOR	0.013680878	-0.02011796	-0.9882929
1561087667366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-53.399998	-99.78
1561087667366	TYPE_GYROSCOPE_UNCALIBRATED	0.69485474	-0.08886719	0.028396606
1561087667366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.0382843	6.1878357
1561087667385	TYPE_ACCELEROMETER	-0.31466675	0.23091125	6.1423798
1561087667385	TYPE_MAGNETIC_FIELD	-10.0199995	-29.16	-43.559998
1561087667385	TYPE_GYROSCOPE	0.4835205	-0.06388855	0.039215088
1561087667385	TYPE_ROTATION_VECTOR	0.013869108	-0.026797606	-0.9879001
1561087667385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-54.12	-98.88
1561087667385	TYPE_GYROSCOPE_UNCALIBRATED	0.48501587	-0.063827515	0.038467407
1561087667385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.13160706	5.925827
1561087667404	TYPE_ACCELEROMETER	-0.30628967	0.3744812	6.3170624
1561087667404	TYPE_MAGNETIC_FIELD	-9.84	-29.76	-43.079998
1561087667404	TYPE_GYROSCOPE	0.3115692	0.0011749268	0.043502808
1561087667404	TYPE_ROTATION_VECTOR	0.013962689	-0.031472508	-0.9876952
1561087667404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-54.72	-98.399994
1561087667404	TYPE_GYROSCOPE_UNCALIBRATED	0.31306458	0.0012359619	0.042755127
1561087667404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.17707825	6.0646057
1561087667423	TYPE_ACCELEROMETER	-0.04547119	0.47976685	6.5240326
1561087667423	TYPE_MAGNETIC_FIELD	-9.84	-30.179998	-42.48
1561087667423	TYPE_GYROSCOPE	0.14816284	0.03353882	0.045944214
1561087667423	TYPE_ROTATION_VECTOR	0.014455019	-0.034413297	-0.9873376
1561087667423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-55.14	-97.8
1561087667423	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.01222229	0.04031372
1561087667423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.44267273	6.4079895
1561087667443	TYPE_ACCELEROMETER	0.10050964	0.4019928	6.4091797
1561087667443	TYPE_MAGNETIC_FIELD	-9.78	-30.72	-42.3
1561087667443	TYPE_GYROSCOPE	0.019577026	0.012161255	0.0410614
1561087667443	TYPE_ROTATION_VECTOR	0.014983676	-0.035784576	-0.9871924
1561087667443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-55.68	-97.619995
1561087667443	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.01222229	0.04031372
1561087667443	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.46780396	6.521637
1561087667462	TYPE_ACCELEROMETER	0.032302856	0.32183838	6.5443726
1561087667462	TYPE_MAGNETIC_FIELD	-9.84	-31.38	-42.059998
1561087667462	TYPE_GYROSCOPE	-0.050979614	0.037216187	0.021514893
1561087667462	TYPE_ROTATION_VECTOR	0.015115385	-0.03596312	-0.9871227
1561087667462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-56.339996	-97.38
1561087667462	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	0.03727722	0.020767212
1561087667462	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.46780396	6.521637
1561087667481	TYPE_ACCELEROMETER	-0.08615112	0.117248535	6.8973236
1561087667481	TYPE_MAGNETIC_FIELD	-9.84	-31.439999	-42.059998
1561087667481	TYPE_GYROSCOPE	-0.17132568	0.055526733	0.0034942627
1561087667481	TYPE_ROTATION_VECTOR	0.015382183	-0.03543357	-0.9871025
1561087667481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-56.399998	-97.38
1561087667481	TYPE_GYROSCOPE_UNCALIBRATED	-0.33720398	0.07362366	-6.1035156E-4
1561087667481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.23928833	6.6556396
1561087667500	TYPE_ACCELEROMETER	-0.14476013	-0.17707825	8.0686035
1561087667500	TYPE_MAGNETIC_FIELD	-10.0199995	-31.619999	-42.0
1561087667500	TYPE_GYROSCOPE	-0.33869934	0.07356262	1.373291E-4
1561087667500	TYPE_ROTATION_VECTOR	0.01565124	-0.033741422	-0.98714536
1561087667500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-56.579998	-97.32
1561087667500	TYPE_GYROSCOPE_UNCALIBRATED	-0.33720398	0.07362366	-6.1035156E-4
1561087667500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	-0.034698486	7.401001
1561087667520	TYPE_ACCELEROMETER	-0.24526978	-0.23091125	9.156143
1561087667520	TYPE_MAGNETIC_FIELD	-10.08	-31.56	-42.0
1561087667520	TYPE_GYROSCOPE	-0.5128021	0.102264404	-0.0016937256
1561087667520	TYPE_ROTATION_VECTOR	0.015843207	-0.030422777	-0.9872383
1561087667520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-56.519997	-97.32
1561087667520	TYPE_GYROSCOPE_UNCALIBRATED	-0.51130676	0.10232544	-0.0024414062
1561087667520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.24645996	8.695526
1561087667539	TYPE_ACCELEROMETER	-0.35055542	0.0095825195	9.434906
1561087667539	TYPE_MAGNETIC_FIELD	-10.08	-31.56	-42.059998
1561087667539	TYPE_GYROSCOPE	-0.56747437	0.09341431	-0.009643555
1561087667539	TYPE_ROTATION_VECTOR	0.016046373	-0.025437435	-0.987362
1561087667539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-56.519997	-97.38
1561087667539	TYPE_GYROSCOPE_UNCALIBRATED	-0.513443	0.062316895	-0.014663696
1561087667539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.13041687	9.426529
1561087667558	TYPE_ACCELEROMETER	-0.6460724	0.017944336	8.6237335
1561087667558	TYPE_MAGNETIC_FIELD	-10.0199995	-31.56	-42.12
1561087667558	TYPE_GYROSCOPE	-0.51493835	0.06225586	-0.013916016
1561087667558	TYPE_ROTATION_VECTOR	0.016087184	-0.019940004	-0.98748493
1561087667558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-56.519997	-97.44
1561087667558	TYPE_GYROSCOPE_UNCALIBRATED	-0.513443	0.062316895	-0.014663696
1561087667558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.13041687	9.426529
1561087667577	TYPE_ACCELEROMETER	-0.72143555	-0.20936584	9.384659
1561087667577	TYPE_MAGNETIC_FIELD	-10.139999	-31.32	-42.42
1561087667577	TYPE_GYROSCOPE	-0.48989868	0.0851593	-0.009033203
1561087667577	TYPE_ROTATION_VECTOR	0.01700285	-0.009088442	-0.9876411
1561087667577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.28	-97.74
1561087667577	TYPE_GYROSCOPE_UNCALIBRATED	-0.48840332	0.08522034	-0.009780884
1561087667577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.08016968	9.090332
1561087667597	TYPE_ACCELEROMETER	-0.6305237	-0.43310547	11.453247
1561087667597	TYPE_MAGNETIC_FIELD	-10.139999	-31.32	-42.42
1561087667597	TYPE_GYROSCOPE	-0.69117737	0.13769531	0.016616821
1561087667597	TYPE_ROTATION_VECTOR	0.01700285	-0.009088442	-0.9876411
1561087667597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.28	-97.74
1561087667597	TYPE_GYROSCOPE_UNCALIBRATED	-0.48840332	0.08522034	-0.009780884
1561087667597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.08016968	9.090332
1561087667616	TYPE_ACCELEROMETER	-0.54437256	-0.38763428	12.386459
1561087667616	TYPE_MAGNETIC_FIELD	-10.26	-31.019999	-42.6
1561087667616	TYPE_GYROSCOPE	-0.75868225	0.15815735	0.040145874
1561087667616	TYPE_ROTATION_VECTOR	0.017273799	-0.002369737	-0.9876319
1561087667616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-55.979996	-97.92
1561087667616	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571869	0.15821838	0.039398193
1561087667616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.4355011	12.045471
1561087667635	TYPE_ACCELEROMETER	-0.58026123	-0.21296692	12.459427
1561087667635	TYPE_MAGNETIC_FIELD	-10.26	-30.539999	-42.78
1561087667635	TYPE_GYROSCOPE	-0.5974121	0.08241272	0.040145874
1561087667635	TYPE_ROTATION_VECTOR	0.017624235	0.005054327	-0.98721707
1561087667635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-55.5	-98.1
