#	startTime:1560824298877
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824298878	TYPE_WAYPOINT	87.90105	98.436104
1560824329819	TYPE_GYROSCOPE	0.13510132	-0.17674255	0.39875793
1560824329819	TYPE_ROTATION_VECTOR	0.03338801	-0.0025475663	-0.45660436
1560824329819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	36.72	-167.52
1560824329819	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.10865784	0.50601196
1560824329819	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.3479309	10.208878
1560824329839	TYPE_ACCELEROMETER	0.44532776	-0.7685394	9.526535
1560824329839	TYPE_MAGNETIC_FIELD	-29.82	17.1	-28.619999
1560824329839	TYPE_GYROSCOPE	0.24375916	-0.43133545	0.270401
1560824329839	TYPE_ROTATION_VECTOR	0.031097107	-0.0012181569	-0.45204377
1560824329839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	36.72	-167.4
1560824329839	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.17736816	0.40000916
1560824329839	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.26815796	7.2520294
1560824329860	TYPE_ACCELEROMETER	0.5530548	-0.26815796	7.2520294
1560824329860	TYPE_MAGNETIC_FIELD	-29.76	17.46	-28.5
1560824329860	TYPE_GYROSCOPE	0.10473633	-0.47981262	0.17185974
1560824329860	TYPE_ROTATION_VECTOR	0.031499438	-0.0035408873	-0.4484892
1560824329860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	37.079998	-167.28
1560824329860	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	-0.43196106	0.27165222
1560824329860	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.26815796	7.2520294
1560824329880	TYPE_ACCELEROMETER	0.7254486	0.11730957	5.5330048
1560824329880	TYPE_MAGNETIC_FIELD	-30.06	17.279999	-28.8
1560824329880	TYPE_GYROSCOPE	-0.12110901	-0.3045807	0.09889221
1560824329880	TYPE_ROTATION_VECTOR	0.03173736	-0.008608399	-0.44616714
1560824329880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	36.899998	-167.58
1560824329880	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.48043823	0.17311096
1560824329880	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	0.36631775	5.5760956
1560824328899	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-76	1.1074930216068835	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824329006	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-96	38.48730609756074	0d9c368e9f74c2253113e75ba3762216a84961541560824329007	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-64	1.7955643585953094	cb88971c47c45a72f8d349e0e287985d6af516d71560824329020	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-89	21.51847051877174	36b549578a6244c645479270e66bc084b75194801560824329023	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-92	27.752738449875483	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560824329027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-78	7.852880042745979	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560824329104	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-69	3.1195010223991475	4554a46330691c3123dff444214b29af74372b0c1560824329198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-86	16.545591294123085	b19ac2101862f4d0cf84bd5bf57d176446775bd51560824329268	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-60	1.1352362990362899	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824329332	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-98	58.80137884421583	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824329412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-87	18.07763630020772	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560824329433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-86	16.545591294123085	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824329560	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	406f48104d9801c64a7908bf853130e9024befc81560824329567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-92	27.752738449875483	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560824329640	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-83	12.610011036900255	f369d3819e0b42c23f9a02caa192994702e9db641560824329715	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-80	9.521557509550805	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824329716	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-82	11.494897935141552	d56a600814fa616cc7312d92dbef4e599448dca91560824329769	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	ebcab2a931b194b46b7af052d17915e104a90428	-65	-86	7.900094429593407	54de3296b099ad6122cf71205094702eb413a7fd1560824329829	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-100	68.69289520592847	e5044150271d7f1c06318db08ae3225259787f551560824329867	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-80	12.387702649292901	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824329900	TYPE_ACCELEROMETER	0.5913696	0.36631775	5.5760956
1560824329900	TYPE_MAGNETIC_FIELD	-30.06	17.4	-28.619999
1560824329900	TYPE_GYROSCOPE	-0.18128967	-0.04890442	0.088775635
1560824329900	TYPE_ROTATION_VECTOR	0.030509342	-0.013483863	-0.4447478
1560824329900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	37.019997	-167.4
1560824329900	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.3052063	0.10014343
1560824329900	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.4237671	6.320694
1560824329921	TYPE_ACCELEROMETER	0.15322876	0.4237671	6.320694
1560824329921	TYPE_MAGNETIC_FIELD	-30.179998	17.64	-28.56
1560824329921	TYPE_GYROSCOPE	-0.19247437	0.091171265	0.095687866
1560824329921	TYPE_ROTATION_VECTOR	0.02803109	-0.015740562	-0.44395804
1560824329921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	37.26	-167.34
1560824329921	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.04953003	0.090026855
1560824329921	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.18435669	6.9240265
1560824329941	TYPE_ACCELEROMETER	0.21069336	0.18435669	6.9240265
1560824329941	TYPE_MAGNETIC_FIELD	-30.359999	17.88	-28.5
1560824329941	TYPE_GYROSCOPE	-0.2223053	0.010223389	0.06692505
1560824329941	TYPE_ROTATION_VECTOR	0.026154967	-0.015406527	-0.44319835
1560824329941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	37.5	-167.28
1560824329941	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.090545654	0.09693909
1560824329941	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.28730774	7.802704
1560824329961	TYPE_ACCELEROMETER	0.1197052	0.28730774	7.802704
1560824329961	TYPE_MAGNETIC_FIELD	-30.3	18.3	-28.019999
1560824329961	TYPE_GYROSCOPE	-0.1669159	-0.18739319	0.05255127
1560824329961	TYPE_ROTATION_VECTOR	0.024805551	-0.013751418	-0.44233784
1560824329961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	37.92	-166.8
1560824329961	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.009597778	0.06817627
1560824329961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	0.67277527	8.283936
1560824329981	TYPE_ACCELEROMETER	-0.2561798	0.67277527	8.283936
1560824329981	TYPE_MAGNETIC_FIELD	-30.359999	18.48	-28.019999
1560824329981	TYPE_GYROSCOPE	-0.105651855	-0.25610352	0.06639099
1560824329981	TYPE_ROTATION_VECTOR	0.022827378	-0.012676921	-0.4417559
1560824329981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	38.1	-166.8
1560824329981	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.1880188	0.05380249
1560824329981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.91937256	7.620743
1560824330002	TYPE_ACCELEROMETER	-0.61291504	0.91937256	7.620743
1560824330002	TYPE_MAGNETIC_FIELD	-30.42	18.6	-27.72
1560824330002	TYPE_GYROSCOPE	-0.26971436	-0.13200378	0.10687256
1560824330002	TYPE_ROTATION_VECTOR	0.020468203	-0.013635395	-0.44134092
1560824330002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	38.22	-166.5
1560824330002	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.25672913	0.06764221
1560824330002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	0.93852234	7.505829
1560824330022	TYPE_ACCELEROMETER	-0.76135254	0.93852234	7.505829
1560824330022	TYPE_MAGNETIC_FIELD	-30.359999	18.6	-27.539999
1560824330022	TYPE_GYROSCOPE	-0.4779663	-0.09472656	0.12870789
1560824330022	TYPE_ROTATION_VECTOR	0.0183602	-0.01549462	-0.44080627
1560824330022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	38.22	-166.31999
1560824330022	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.1326294	0.10812378
1560824330022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.9528961	9.179367
1560824330042	TYPE_ACCELEROMETER	-0.35673523	0.9528961	9.179367
1560824330042	TYPE_MAGNETIC_FIELD	-30.06	18.9	-27.119999
1560824330042	TYPE_GYROSCOPE	-0.38583374	-0.04838562	0.08770752
1560824330042	TYPE_ROTATION_VECTOR	0.015318933	-0.015520159	-0.43990535
1560824330042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	38.519997	-165.9
1560824330042	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	-0.09535217	0.1299591
1560824330042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.9528961	9.179367
1560824330063	TYPE_ACCELEROMETER	0.12449646	1.6735535	11.757919
1560824330063	TYPE_MAGNETIC_FIELD	-30.06	19.38	-27.3
1560824330063	TYPE_GYROSCOPE	0.15640259	-0.13572693	0.10368347
1560824330063	TYPE_ROTATION_VECTOR	0.010538883	-0.0142764645	-0.43882036
1560824330063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	39.0	-166.08
1560824330063	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867035	-0.04901123	0.08895874
1560824330063	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	1.9632416	12.021286
1560824330083	TYPE_ACCELEROMETER	0.02154541	1.9632416	12.021286
1560824330083	TYPE_MAGNETIC_FIELD	-29.82	19.439999	-27.3
1560824330083	TYPE_GYROSCOPE	0.47705078	-0.29125977	0.09196472
1560824330083	TYPE_ROTATION_VECTOR	0.0067959838	-0.013011255	-0.43807802
1560824330083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	39.36	-165.9
1560824330083	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.13635254	0.10493469
1560824330083	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	1.5921478	9.296692
1560824330103	TYPE_ACCELEROMETER	0.55545044	1.5921478	9.296692
1560824330103	TYPE_MAGNETIC_FIELD	-29.88	19.74	-27.119999
1560824330103	TYPE_GYROSCOPE	0.17556763	-0.4265442	0.028579712
1560824330103	TYPE_ROTATION_VECTOR	0.0075848075	-0.014932452	-0.43712276
1560824330103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	39.36	-165.9
1560824330103	TYPE_GYROSCOPE_UNCALIBRATED	0.47618103	-0.29188538	0.09321594
1560824330103	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	1.2210388	8.298309
1560824330123	TYPE_ACCELEROMETER	0.5482788	1.2210388	8.298309
1560824330123	TYPE_MAGNETIC_FIELD	-29.88	19.74	-27.06
1560824330123	TYPE_GYROSCOPE	-0.25213623	-0.4313507	0.054138184
1560824330123	TYPE_ROTATION_VECTOR	0.010618344	-0.019691635	-0.43622887
1560824330123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	39.36	-165.84
1560824330123	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.4271698	0.029830933
1560824330123	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.90979004	10.91037
1560824330144	TYPE_ACCELEROMETER	0.6584015	0.90979004	10.91037
1560824330144	TYPE_MAGNETIC_FIELD	-30.119999	20.039999	-26.699999
1560824330144	TYPE_GYROSCOPE	-0.20153809	-0.20924377	0.091430664
1560824330144	TYPE_ROTATION_VECTOR	0.01034317	-0.024356665	-0.43597457
1560824330144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	39.659996	-165.48
1560824330144	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	-0.43197632	0.055389404
1560824330144	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	0.39743042	14.104248
1560824330164	TYPE_ACCELEROMETER	1.2210388	0.39743042	14.104248
1560824330164	TYPE_MAGNETIC_FIELD	-30.359999	20.1	-26.939999
1560824330164	TYPE_GYROSCOPE	0.17823792	-0.047851562	0.065322876
1560824330164	TYPE_ROTATION_VECTOR	0.0061584665	-0.027178392	-0.43558726
1560824330164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	39.72	-165.72
1560824330164	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.20986938	0.092681885
1560824330164	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	0.39743042	14.104248
1560824330184	TYPE_ACCELEROMETER	1.1516113	0.31843567	14.221558
1560824330184	TYPE_MAGNETIC_FIELD	-30.66	20.1	-26.76
1560824330184	TYPE_GYROSCOPE	0.3801117	-0.10270691	0.040298462
1560824330184	TYPE_ROTATION_VECTOR	0.0033715623	-0.02820557	-0.43482497
1560824330184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	39.72	-165.54
1560824330184	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	-0.048477173	0.0665741
1560824330184	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	0.49320984	11.86087
1560824330205	TYPE_ACCELEROMETER	0.9505005	0.49320984	11.86087
1560824330205	TYPE_MAGNETIC_FIELD	-30.96	20.1	-26.76
1560824330205	TYPE_GYROSCOPE	0.26559448	-0.2907257	-0.070495605
1560824330205	TYPE_ROTATION_VECTOR	0.0047498485	-0.029426048	-0.43417838
1560824330205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	39.72	-165.54
1560824330205	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	-0.10333252	0.041549683
1560824330205	TYPE_ACCELEROMETER_UNCALIBRATED	1.6711578	0.24899292	10.196899
1560824330225	TYPE_ACCELEROMETER	1.6711578	0.24899292	10.196899
1560824330225	TYPE_MAGNETIC_FIELD	-30.96	20.1	-26.76
1560824330225	TYPE_GYROSCOPE	-0.079559326	-0.49153137	-0.16636658
1560824330225	TYPE_ROTATION_VECTOR	0.0047498485	-0.029426048	-0.43417838
1560824330225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	39.72	-165.54
1560824330225	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.29135132	-0.069244385
1560824330225	TYPE_ACCELEROMETER_UNCALIBRATED	1.6711578	0.24899292	10.196899
1560824330245	TYPE_ACCELEROMETER	2.0757751	-0.28012085	9.62709
1560824330245	TYPE_MAGNETIC_FIELD	-31.26	19.74	-26.519999
1560824330245	TYPE_GYROSCOPE	-0.49075317	-0.39831543	-0.23400879
1560824330245	TYPE_ROTATION_VECTOR	0.0077462643	-0.032029394	-0.43369916
1560824330245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	39.36	-165.3
1560824330245	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.49215698	-0.16511536
1560824330245	TYPE_ACCELEROMETER_UNCALIBRATED	2.0757751	-0.28012085	9.62709
1560824330265	TYPE_ACCELEROMETER	2.1571808	-1.177948	11.264725
1560824330265	TYPE_MAGNETIC_FIELD	-31.619999	19.8	-26.16
1560824330265	TYPE_GYROSCOPE	-0.47583008	-0.22947693	-0.2611847
1560824330265	TYPE_ROTATION_VECTOR	0.008921959	-0.03582189	-0.43426877
1560824330265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	39.42	-164.94
1560824330265	TYPE_GYROSCOPE_UNCALIBRATED	-0.49162292	-0.39894104	-0.23275757
1560824330265	TYPE_ACCELEROMETER_UNCALIBRATED	1.7765045	-1.7788849	13.893555
1560824330286	TYPE_ACCELEROMETER	1.7765045	-1.7788849	13.893555
1560824330286	TYPE_MAGNETIC_FIELD	-31.56	19.74	-26.34
1560824330286	TYPE_GYROSCOPE	-0.003921509	-0.010559082	-0.24093628
1560824330286	TYPE_ROTATION_VECTOR	0.0061132456	-0.0399344	-0.4358507
1560824330286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	39.36	-165.12
1560824330286	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	-0.23010254	-0.25993347
1560824330286	TYPE_ACCELEROMETER_UNCALIBRATED	1.7765045	-1.7788849	13.893555
1560824330306	TYPE_ACCELEROMETER	1.233017	-1.5346832	13.680466
1560824330306	TYPE_MAGNETIC_FIELD	-31.92	19.8	-26.34
1560824330306	TYPE_GYROSCOPE	0.42485046	0.39317322	-0.13122559
1560824330306	TYPE_ROTATION_VECTOR	-3.5840767E-6	-0.041391555	-0.43819362
1560824330306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	39.42	-165.12
1560824330306	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.011184692	-0.23968506
1560824330306	TYPE_ACCELEROMETER_UNCALIBRATED	1.233017	-1.5346832	13.680466
1560824330326	TYPE_ACCELEROMETER	0.6201019	-1.2258301	10.831375
1560824330326	TYPE_MAGNETIC_FIELD	-32.16	20.039999	-26.039999
1560824330326	TYPE_GYROSCOPE	0.36679077	0.56521606	-0.07421875
1560824330326	TYPE_ROTATION_VECTOR	-0.0052437903	-0.041371416	-0.44075885
1560824330326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	39.659996	-164.81999
1560824330326	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.3925476	-0.12997437
1560824330326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-1.2258301	10.831375
1560824330347	TYPE_ACCELEROMETER	0.60572815	-1.0941467	8.295914
1560824330347	TYPE_MAGNETIC_FIELD	-32.46	20.039999	-25.5
1560824330347	TYPE_GYROSCOPE	0.023773193	0.38412476	-0.07475281
1560824330347	TYPE_ROTATION_VECTOR	-0.00525307	-0.04146476	-0.4429413
1560824330347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	39.659996	-164.28
1560824330347	TYPE_GYROSCOPE_UNCALIBRATED	0.36592102	0.56459045	-0.07296753
1560824330347	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	-1.0941467	8.295914
1560824330367	TYPE_ACCELEROMETER	1.1755524	-1.0965424	8.28154
1560824330367	TYPE_MAGNETIC_FIELD	-32.76	20.279999	-25.619999
1560824330367	TYPE_GYROSCOPE	-0.2420044	-0.14318848	-0.20845032
1560824330367	TYPE_ROTATION_VECTOR	0.0035854278	-0.03830064	-0.44424412
1560824330367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.320002	39.659996	-164.4
1560824330367	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.38349915	-0.07350159
1560824330367	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	-1.0965424	8.28154
1560824330387	TYPE_ACCELEROMETER	1.7932587	-1.1683655	9.363724
1560824330387	TYPE_MAGNETIC_FIELD	-32.579998	20.039999	-25.74
1560824330387	TYPE_GYROSCOPE	-0.23776245	-0.4276123	-0.33361816
1560824330387	TYPE_ROTATION_VECTOR	0.0073290025	-0.032572363	-0.4458667
1560824330387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	39.659996	-164.52
1560824330387	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.14381409	-0.2071991
1560824330387	TYPE_ACCELEROMETER_UNCALIBRATED	1.7932587	-1.1683655	9.363724
1560824330407	TYPE_ACCELEROMETER	1.2402039	-0.7757263	9.454697
1560824330407	TYPE_MAGNETIC_FIELD	-32.76	20.039999	-25.439999
1560824330407	TYPE_GYROSCOPE	-0.09553528	-0.28593445	-0.28674316
1560824330407	TYPE_ROTATION_VECTOR	8.85044E-4	-0.03465493	-0.44852272
1560824330407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	39.659996	-164.22
1560824330407	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.42823792	-0.33236694
1560824330407	TYPE_ACCELEROMETER_UNCALIBRATED	1.2402039	-0.7757263	9.454697
1560824330428	TYPE_ACCELEROMETER	0.39505005	-0.42138672	8.291122
1560824330428	TYPE_MAGNETIC_FIELD	-32.579998	19.8	-25.199999
1560824330428	TYPE_GYROSCOPE	-0.05718994	0.16574097	-0.13973999
1560824330428	TYPE_ROTATION_VECTOR	-0.0035099601	-0.036677714	-0.45152047
1560824330428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	39.42	-163.98
1560824330428	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.28656006	-0.28549194
1560824330428	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.42138672	8.291122
1560824330448	TYPE_ACCELEROMETER	0.25138855	-0.27053833	7.1778107
1560824330448	TYPE_MAGNETIC_FIELD	-32.399998	19.38	-25.26
1560824330448	TYPE_GYROSCOPE	-0.037475586	0.4746704	-0.060913086
1560824330448	TYPE_ROTATION_VECTOR	-0.0043182834	-0.037124977	-0.45350105
1560824330448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	39.0	-164.04
1560824330448	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.16511536	-0.13848877
1560824330448	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.27053833	7.1778107
1560824330468	TYPE_ACCELEROMETER	0.73501587	-0.14604187	7.4052734
1560824330468	TYPE_MAGNETIC_FIELD	-32.28	19.38	-25.439999
1560824330468	TYPE_GYROSCOPE	0.07171631	0.37080383	-0.13494873
1560824330468	TYPE_ROTATION_VECTOR	-0.0031715846	-0.033575397	-0.45429167
1560824330468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	39.0	-164.22
1560824330468	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.4740448	-0.059661865
1560824330468	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.14604187	7.4052734
1560824330507	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-73	5785	1560824329893
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-76	5825	1560824329959
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-78	5745	1560824329821
1560824330507	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-78	5765	1560824329000
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-79	5745	1560824328979
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-83	5785	1560824329041
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-82	5825	1560824329110
1560824330507	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-85	5825	1560824329130
1560824330507	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-72	2472	1560824330260
