#	startTime:1561083046307
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083046307	TYPE_WAYPOINT	66.83354	35.11255
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-67	2462	1561083089798
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-76	2462	1561083078297
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-73	2462	1561083078291
1561083095126	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-81	2442	1561083070703
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561083091280
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561083079430
1561083095126	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561083077412
1561083095126	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-78	2437	1561083092493
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5311379724496ca0b7a7ad3295fb46dfe6165dd	-80	2437	1561083066815
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-82	2412	1561083067349
1561083095126	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-79	2467	1561083090874
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-81	2457	1561083070006
1561083095126	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-86	2412	1561083070445
1561083095126	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-85	2412	1561083070446
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-79	2422	1561083090554
1561083095126	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-84	2412	1561083090496
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-75	2422	1561083071195
1561083095126	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-84	2462	1561083071503
1561083095126	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561083093499
1561083095126	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561083072066
1561083095126	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-84	2412	1561083093065
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-79	2472	1561083094249
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-83	2447	1561083073601
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-86	2412	1561083075532
1561083095126	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-83	2467	1561083075882
1561083095126	TYPE_WIFI	d07d5e20c5add8195b5b4d812a6423f67635224f	8265e6d9805d717b30127448cfdc9875c434b935	-81	2437	1561083092503
1561083095126	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-86	2437	1561083078151
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-84	2472	1561083078976
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-80	2422	1561083080279
1561083095126	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561083091335
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-83	2472	1561083095006
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561083081380
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-91	5745	1561083086171
1561083095126	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-70	2462	1561083085757
1561083095126	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-90	5745	1561083082461
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561083083188
1561083095126	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-82	2447	1561083083276
1561083095126	TYPE_WIFI	193d8ab6947eac5e544f9588d388be014196c755	c4dbdcdcae84f370c0a1d8ea980c2736347aa032	-79	2427	1561083086235
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-74	2422	1561083087030
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561083087065
1561083095126	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-80	2462	1561083089779
1561083095126	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-81	2447	1561083090752
1561083095126	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	2412	1561083091213
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561083091293
1561083095126	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-88	2412	1561083092301
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-83	2422	1561083093162
1561083095126	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-83	2422	1561083093171
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be0ce883cc513e67e617e20976ddf40cc9b617eb	-91	5220	1561083094531
1561083095126	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-92	5745	1561083094583
1561083095126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-70	2462	1561083094926
1561083095131	TYPE_ACCELEROMETER	0.24287415	0.42233276	6.3290253
1561083095131	TYPE_MAGNETIC_FIELD	32.52	9.059999	-35.46
1561083095131	TYPE_GYROSCOPE	0.5812683	-0.1292572	0.21943665
1561083095131	TYPE_ROTATION_VECTOR	0.05828171	0.027198741	0.581049
1561083095131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-14.879999	-88.44
1561083095131	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	-0.16371155	0.23120117
1561083095131	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.54078674	6.196213
1561083095150	TYPE_ACCELEROMETER	0.23091125	0.6125641	6.068207
1561083095150	TYPE_MAGNETIC_FIELD	32.46	8.4	-35.64
1561083095150	TYPE_GYROSCOPE	0.47009277	-0.14604187	0.1647644
1561083095150	TYPE_ROTATION_VECTOR	0.06518481	0.029246384	0.58254766
1561083095150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-15.539999	-88.619995
1561083095150	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	-0.16371155	0.23120117
1561083095150	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.54078674	6.196213
1561083095169	TYPE_ACCELEROMETER	0.10169983	0.7980194	5.5621185
1561083095169	TYPE_MAGNETIC_FIELD	32.34	7.9199996	-36.0
1561083095169	TYPE_GYROSCOPE	0.3680725	-0.111831665	0.09603882
1561083095169	TYPE_ROTATION_VECTOR	0.07047352	0.03134721	0.58399314
1561083095169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-16.019999	-88.979996
1561083095169	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	-0.13316345	0.19670105
1561083095169	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.6867523	5.871994
1561083095189	TYPE_ACCELEROMETER	-0.20219421	1.0145569	4.959137
1561083095189	TYPE_MAGNETIC_FIELD	32.04	7.3199997	-36.3
1561083095189	TYPE_GYROSCOPE	0.15853882	-0.08618164	0.07220459
1561083095189	TYPE_ROTATION_VECTOR	0.07500301	0.032745663	0.5850288
1561083095189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-16.619999	-89.28
1561083095189	TYPE_GYROSCOPE_UNCALIBRATED	0.27519226	-0.094055176	0.07574463
1561083095189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.89730835	5.19722
1561083095208	TYPE_ACCELEROMETER	-0.23570251	1.0061951	4.8765717
1561083095208	TYPE_MAGNETIC_FIELD	32.04	7.3199997	-36.3
1561083095208	TYPE_GYROSCOPE	-0.09436035	-0.031814575	0.09236145
1561083095208	TYPE_ROTATION_VECTOR	0.07500301	0.032745663	0.5850288
1561083095208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-16.619999	-89.28
1561083095208	TYPE_GYROSCOPE_UNCALIBRATED	0.27519226	-0.094055176	0.07574463
1561083095208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.9367981	5.0368958
1561083095227	TYPE_ACCELEROMETER	-0.21177673	0.83509827	5.17807
1561083095227	TYPE_MAGNETIC_FIELD	32.04	7.3199997	-36.3
1561083095227	TYPE_GYROSCOPE	-0.29716492	0.08576965	0.1381836
1561083095227	TYPE_ROTATION_VECTOR	0.07500301	0.032745663	0.5850288
1561083095227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-16.619999	-89.28
1561083095227	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.06352234	0.07849121
1561083095227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.7238312	5.3443756
1561083095246	TYPE_ACCELEROMETER	-0.08255005	0.5694885	5.522644
1561083095246	TYPE_MAGNETIC_FIELD	32.04	6.8999996	-36.36
1561083095246	TYPE_GYROSCOPE	-0.46240234	0.21618652	0.19714355
1561083095246	TYPE_ROTATION_VECTOR	0.07962031	0.034102157	0.5857759
1561083095246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-17.039999	-89.34
1561083095246	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	0.014984131	0.10932922
1561083095246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.40797424	5.659027
1561083095266	TYPE_ACCELEROMETER	-0.061019897	0.31106567	5.900711
1561083095266	TYPE_MAGNETIC_FIELD	31.56	6.24	-36.66
1561083095266	TYPE_GYROSCOPE	-0.6636963	0.1963501	0.22584534
1561083095266	TYPE_ROTATION_VECTOR	0.07700567	0.032090154	0.5879523
1561083095266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-17.699999	-89.64
1561083095266	TYPE_GYROSCOPE_UNCALIBRATED	-0.37812805	0.15974426	0.1719513
1561083095266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.31466675	6.4618225
1561083095285	TYPE_ACCELEROMETER	0.046661377	0.4355011	7.1772766
1561083095285	TYPE_MAGNETIC_FIELD	31.439999	6.12	-36.66
1561083095285	TYPE_GYROSCOPE	-0.7235565	0.10960388	0.27227783
1561083095285	TYPE_ROTATION_VECTOR	0.072302505	0.03100825	0.5897592
1561083095285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-17.82	-89.64
1561083095285	TYPE_GYROSCOPE_UNCALIBRATED	-0.55804443	0.23304749	0.21012878
1561083095285	TYPE_ACCELEROMETER_UNCALIBRATED	0.29431152	0.59103394	7.5254364
1561083095304	TYPE_ACCELEROMETER	0.56829834	0.7489624	7.3328094
1561083095304	TYPE_MAGNETIC_FIELD	31.619999	6.12	-36.66
1561083095304	TYPE_GYROSCOPE	-0.57847595	0.24002075	0.2985382
1561083095304	TYPE_ROTATION_VECTOR	0.06616681	0.028626641	0.59181297
1561083095304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-17.82	-89.64
1561083095304	TYPE_GYROSCOPE_UNCALIBRATED	-0.7290802	0.1359253	0.24647522
1561083095304	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	0.88175964	6.854248
1561083095323	TYPE_ACCELEROMETER	0.7992096	0.93917847	6.077774
1561083095323	TYPE_MAGNETIC_FIELD	31.56	6.24	-36.6
1561083095323	TYPE_GYROSCOPE	-0.5806122	0.418396	0.27288818
1561083095323	TYPE_ROTATION_VECTOR	0.060062166	0.02520353	0.5941522
1561083095323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-17.699999	-89.58
1561083095323	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	0.15058899	0.29077148
1561083095323	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	0.85783386	5.0572357
1561083095343	TYPE_ACCELEROMETER	0.06581116	0.5695038	4.487747
1561083095343	TYPE_MAGNETIC_FIELD	31.619999	6.12	-36.54
1561083095343	TYPE_GYROSCOPE	-1.2137756	0.3007965	0.2154541
1561083095343	TYPE_ROTATION_VECTOR	0.05429495	0.023562582	0.5967191
1561083095343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-17.82	-89.520004
1561083095343	TYPE_GYROSCOPE_UNCALIBRATED	-0.5293274	0.34240723	0.2929077
1561083095343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	0.059829712	5.26062
1561083095362	TYPE_ACCELEROMETER	-1.2430725	-0.5695038	7.828125
1561083095362	TYPE_MAGNETIC_FIELD	31.92	6.12	-36.42
1561083095362	TYPE_GYROSCOPE	-2.0277557	-0.12008667	0.24325562
1561083095362	TYPE_ROTATION_VECTOR	0.047532987	0.023303464	0.5991409
1561083095362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-17.82	-89.399994
1561083095362	TYPE_GYROSCOPE_UNCALIBRATED	-0.8042145	0.41142273	0.23731995
1561083095362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	-1.2311096	11.32045
1561083095381	TYPE_ACCELEROMETER	-1.0743866	-1.8209381	14.756546
1561083095381	TYPE_MAGNETIC_FIELD	31.92	6.3599997	-36.3
1561083095381	TYPE_GYROSCOPE	-1.8310547	-0.1940155	0.24295044
1561083095381	TYPE_ROTATION_VECTOR	0.036610905	0.018578807	0.6011577
1561083095381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-17.579998	-89.28
1561083095381	TYPE_GYROSCOPE_UNCALIBRATED	-1.6872253	0.10417175	0.22296143
1561083095381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-2.197815	17.373093
1561083095400	TYPE_ACCELEROMETER	-0.8841553	-2.349762	18.229721
1561083095400	TYPE_MAGNETIC_FIELD	32.28	6.54	-36.239998
1561083095400	TYPE_GYROSCOPE	-0.85672	0.28857422	0.19102478
1561083095400	TYPE_ROTATION_VECTOR	0.021880278	0.005958637	0.6032236
1561083095400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-17.399998	-89.22
1561083095400	TYPE_GYROSCOPE_UNCALIBRATED	-2.0849	-0.24893188	0.25105286
1561083095400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-2.374878	17.642288
1561083095420	TYPE_ACCELEROMETER	-1.2478638	-2.309082	16.80719
1561083095420	TYPE_MAGNETIC_FIELD	32.76	6.8399997	-35.7
1561083095420	TYPE_GYROSCOPE	-0.38879395	0.42022705	0.14186096
1561083095420	TYPE_ROTATION_VECTOR	0.008949498	-0.0062290174	0.6050522
1561083095420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-17.099998	-88.68
1561083095420	TYPE_GYROSCOPE_UNCALIBRATED	-1.3497162	0.025970459	0.217453
1561083095420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-2.374878	17.642288
1561083095439	TYPE_ACCELEROMETER	-1.4201508	-1.8999023	17.251068
1561083095439	TYPE_MAGNETIC_FIELD	32.94	7.2	-35.52
1561083095439	TYPE_GYROSCOPE	-0.23028564	0.051254272	0.08015442
1561083095439	TYPE_ROTATION_VECTOR	7.1910495E-4	-0.009057972	0.60645163
1561083095439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-16.739998	-88.5
1561083095439	TYPE_GYROSCOPE_UNCALIBRATED	-0.5250397	0.44258118	0.16645813
1561083095439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.5960236	17.861237
1561083095458	TYPE_ACCELEROMETER	-1.1246338	-1.2993164	17.794235
1561083095458	TYPE_MAGNETIC_FIELD	33.059998	7.44	-35.399998
1561083095458	TYPE_GYROSCOPE	0.27001953	-0.12437439	0.01876831
1561083095458	TYPE_ROTATION_VECTOR	-0.004699368	-0.008127951	0.6074919
1561083095458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-16.499998	-88.38
1561083095458	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	0.2571869	0.11148071
1561083095458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.5960236	17.861237
1561083095477	TYPE_ACCELEROMETER	-1.1198425	-0.69750977	15.3667145
1561083095477	TYPE_MAGNETIC_FIELD	32.94	7.8599997	-35.34
1561083095477	TYPE_GYROSCOPE	0.6759491	-0.0892334	7.324219E-4
1561083095477	TYPE_ROTATION_VECTOR	-0.0067735575	-0.009062031	0.6080818
1561083095477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-16.079998	-88.32
1561083095477	TYPE_GYROSCOPE_UNCALIBRATED	-0.011016846	-0.08766174	0.048553467
1561083095477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	-0.997818	16.821548
1561083095497	TYPE_ACCELEROMETER	-1.085144	-0.4390869	13.038498
1561083095497	TYPE_MAGNETIC_FIELD	33.18	8.34	-34.86
1561083095497	TYPE_GYROSCOPE	0.73703	-0.21844482	0.051742554
1561083095497	TYPE_ROTATION_VECTOR	-0.0040285974	-0.00844821	0.6082563
1561083095497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-15.599998	-87.84
1561083095497	TYPE_GYROSCOPE_UNCALIBRATED	0.522583	-0.102005005	-0.0033721924
1561083095497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.48335266	12.415161
1561083095516	TYPE_ACCELEROMETER	-0.6006012	-0.5312042	12.113678
1561083095516	TYPE_MAGNETIC_FIELD	33.18	8.7	-34.739998
1561083095516	TYPE_GYROSCOPE	0.774292	-0.31282043	0.08961487
1561083095516	TYPE_ROTATION_VECTOR	0.0016446438	-0.005184371	0.6083071
1561083095516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-15.239999	-87.72
1561083095516	TYPE_GYROSCOPE_UNCALIBRATED	0.73638916	-0.13316345	0.024124146
1561083095516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.48335266	12.415161
1561083095535	TYPE_ACCELEROMETER	-0.31706238	-0.5659027	11.327621
1561083095535	TYPE_MAGNETIC_FIELD	33.36	8.639999	-34.739998
1561083095535	TYPE_GYROSCOPE	0.9059448	-0.26272583	0.1158905
1561083095535	TYPE_ROTATION_VECTOR	0.008501018	-0.002549555	0.608713
1561083095535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-15.299999	-87.72
1561083095535	TYPE_GYROSCOPE_UNCALIBRATED	0.73791504	-0.28985596	0.07208252
1561083095535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.54556274	10.711472
1561083095554	TYPE_ACCELEROMETER	-0.13160706	-0.47737122	10.208984
1561083095554	TYPE_MAGNETIC_FIELD	33.239998	8.46	-34.86
1561083095554	TYPE_GYROSCOPE	0.9630585	-0.25112915	0.12535095
1561083095554	TYPE_ROTATION_VECTOR	0.01618875	-4.230203E-4	0.6093656
1561083095554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.67999	-15.479999	-87.84
1561083095554	TYPE_GYROSCOPE_UNCALIBRATED	0.84695435	-0.2929077	0.10261536
1561083095554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.54556274	10.711472
1561083095574	TYPE_ACCELEROMETER	0.08375549	-0.21774292	8.8498535
1561083095574	TYPE_MAGNETIC_FIELD	33.12	8.099999	-35.219997
1561083095574	TYPE_GYROSCOPE	0.93588257	-0.2657776	0.09573364
1561083095574	TYPE_ROTATION_VECTOR	0.024582483	0.0028398577	0.61018145
1561083095574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-15.839999	-88.2
1561083095574	TYPE_GYROSCOPE_UNCALIBRATED	0.9425659	-0.24830627	0.124298096
1561083095574	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.058624268	8.100906
1561083095593	TYPE_ACCELEROMETER	0.22612	0.10647583	7.5888367
1561083095593	TYPE_MAGNETIC_FIELD	33.059998	7.74	-35.219997
1561083095593	TYPE_GYROSCOPE	0.77949524	-0.29968262	0.036468506
1561083095593	TYPE_ROTATION_VECTOR	0.033397317	0.00655068	0.6110225
1561083095593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-16.199999	-88.2
1561083095593	TYPE_GYROSCOPE_UNCALIBRATED	0.9685211	-0.25778198	0.11483765
1561083095593	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.2368927	7.2634125
1561083095612	TYPE_ACCELEROMETER	0.13160706	0.29670715	7.075577
1561083095612	TYPE_MAGNETIC_FIELD	32.579998	7.2	-35.399998
1561083095612	TYPE_GYROSCOPE	0.6451111	-0.2263794	-0.0041503906
1561083095612	TYPE_ROTATION_VECTOR	0.042034507	0.0099809505	0.61157733
1561083095612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-16.739998	-88.38
1561083095612	TYPE_GYROSCOPE_UNCALIBRATED	0.86590576	-0.2849579	0.06687927
1561083095612	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.2368927	7.2634125
1561083095631	TYPE_ACCELEROMETER	0.0717926	0.22013855	7.2215424
1561083095631	TYPE_MAGNETIC_FIELD	32.579998	6.42	-35.64
1561083095631	TYPE_GYROSCOPE	0.61883545	-0.07640076	-0.010253906
1561083095631	TYPE_ROTATION_VECTOR	0.04968362	0.012267684	0.6116405
1561083095631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-17.519999	-88.619995
1561083095631	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.27915955	0.009460449
1561083095631	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	0.17826843	7.310074
1561083095650	TYPE_ACCELEROMETER	0.053848267	0.18066406	7.1808624
1561083095650	TYPE_MAGNETIC_FIELD	32.34	5.94	-35.94
1561083095650	TYPE_GYROSCOPE	0.65548706	0.01979065	0.0053253174
1561083095650	TYPE_ROTATION_VECTOR	0.055884436	0.014333199	0.6114143
1561083095650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-17.999998	-88.92
1561083095650	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	-0.15667725	-0.010696411
1561083095650	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.1986084	6.6352997
1561083095670	TYPE_ACCELEROMETER	0.1375885	0.25842285	5.9066772
1561083095670	TYPE_MAGNETIC_FIELD	32.219997	5.4	-36.239998
1561083095670	TYPE_GYROSCOPE	0.5336151	0.017974854	0.0041046143
1561083095670	TYPE_ROTATION_VECTOR	0.061037324	0.01739303	0.61119956
1561083095670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-18.539999	-89.22
1561083095670	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	-0.009765625	-0.0042877197
1561083095670	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.1986084	6.6352997
1561083095689	TYPE_ACCELEROMETER	0.041885376	0.52523804	4.9208527
1561083095689	TYPE_MAGNETIC_FIELD	32.16	5.16	-36.6
1561083095689	TYPE_GYROSCOPE	0.19856262	-0.059310913	-0.0032196045
1561083095689	TYPE_ROTATION_VECTOR	0.06586742	0.02136621	0.61112934
1561083095689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-18.779999	-89.58
1561083095689	TYPE_GYROSCOPE_UNCALIBRATED	0.62828064	0.025360107	0.00793457
1561083095689	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.37208557	5.2737885
1561083095708	TYPE_ACCELEROMETER	-0.12921143	0.74298096	5.066803
1561083095708	TYPE_MAGNETIC_FIELD	31.98	5.04	-36.84
1561083095708	TYPE_GYROSCOPE	-0.06289673	-0.0034179688	0.038604736
1561083095708	TYPE_ROTATION_VECTOR	0.069792636	0.024623377	0.61105466
1561083095708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-18.779999	-89.58
1561083095708	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	-0.01373291	-0.004272461
1561083095708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.67118835	4.898117
