#	startTime:1560824931503
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824931507	TYPE_WAYPOINT	163.02855	79.91579
1560824960613	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-77	2437	1560824940210
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-47	2437	1560824960178
1560824960613	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-60	2447	1560824958906
1560824960613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-65	2412	1560824942943
1560824960613	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-56	2412	1560824960031
1560824960613	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-73	2412	1560824959346
1560824960613	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-63	2427	1560824951613
1560824960613	TYPE_WIFI	8fa81275f32bad955c5d2c26336eced534100796	9b641daf6bf701e03eeeffb54c32f6d1630733e5	-77	5745	1560824953596
1560824960613	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-70	2427	1560824957949
1560824960613	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-87	2412	1560824946675
1560824960613	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-64	2412	1560824960004
1560824960613	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-79	2432	1560824948272
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-66	2462	1560824959749
1560824960613	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-80	2437	1560824950318
1560824960613	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-74	2412	1560824950785
1560824960613	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-66	2422	1560824960095
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-67	2412	1560824952888
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-59	2462	1560824959774
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-82	2432	1560824953026
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560824960151
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560824957909
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-62	2462	1560824959746
1560824960611	TYPE_ACCELEROMETER	0.02633667	-0.06703186	8.839386
1560824960611	TYPE_MAGNETIC_FIELD	7.3799996	9.3	-58.26
1560824960611	TYPE_GYROSCOPE	-0.42630005	0.09170532	-0.21058655
1560824960611	TYPE_ROTATION_VECTOR	0.03696292	-0.04444769	0.22267853
1560824960611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	28.919998	-197.04
1560824960611	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	0.18322754	-0.21624756
1560824960611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.16758728	8.712494
1560824960631	TYPE_ACCELEROMETER	-0.44532776	0.16758728	8.712494
1560824960631	TYPE_MAGNETIC_FIELD	7.3799996	9.3	-58.26
1560824960631	TYPE_GYROSCOPE	-0.17596436	-0.021743774	-0.15357971
1560824960631	TYPE_ROTATION_VECTOR	0.03696292	-0.04444769	0.22267853
1560824960631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	28.919998	-197.04
1560824960631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	0.18322754	-0.21624756
1560824960631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.16758728	8.712494
1560824960651	TYPE_ACCELEROMETER	-0.5626373	0.3423767	7.6901703
1560824960651	TYPE_MAGNETIC_FIELD	7.2	9.3	-57.719997
1560824960651	TYPE_GYROSCOPE	0.05734253	-0.016952515	-0.045455933
1560824960651	TYPE_ROTATION_VECTOR	0.029037204	-0.04424284	0.21839239
1560824960651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	28.919998	-196.5
1560824960651	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.022369385	-0.15232849
1560824960651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	0.3423767	7.6901703
1560824960672	TYPE_ACCELEROMETER	-0.13407898	0.43814087	7.45076
1560824960672	TYPE_MAGNETIC_FIELD	6.8999996	9.3	-57.719997
1560824960672	TYPE_GYROSCOPE	3.3569336E-4	0.034713745	0.07545471
1560824960672	TYPE_ROTATION_VECTOR	0.028839977	-0.044682227	0.21730423
1560824960672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	28.919998	-196.5
1560824960672	TYPE_GYROSCOPE_UNCALIBRATED	0.05647278	-0.017578125	-0.044204712
1560824960672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.43814087	7.45076
1560824960692	TYPE_ACCELEROMETER	0.79008484	0.6033325	8.808273
1560824960692	TYPE_MAGNETIC_FIELD	6.6	9.36	-57.36
1560824960692	TYPE_GYROSCOPE	-0.24201965	0.06614685	0.15107727
1560824960692	TYPE_ROTATION_VECTOR	0.029454216	-0.04441323	0.2175082
1560824960692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	28.98	-196.14
1560824960692	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.034088135	0.07670593
1560824960692	TYPE_ACCELEROMETER_UNCALIBRATED	0.79008484	0.6033325	8.808273
1560824960712	TYPE_ACCELEROMETER	1.2354126	0.8547363	10.141846
1560824960712	TYPE_MAGNETIC_FIELD	6.6	9.66	-57.3
1560824960712	TYPE_GYROSCOPE	-0.296875	0.009155273	0.123916626
1560824960712	TYPE_ROTATION_VECTOR	0.028119255	-0.044151817	0.21869081
1560824960712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	29.279999	-196.08
1560824960712	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	0.06552124	0.15232849
1560824960712	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	0.8547363	10.141846
1560824960733	TYPE_ACCELEROMETER	1.2473755	0.9816284	10.3190155
1560824960733	TYPE_MAGNETIC_FIELD	6.7799997	9.84	-57.059998
1560824960733	TYPE_GYROSCOPE	-0.075302124	-0.06489563	0.07810974
1560824960733	TYPE_ROTATION_VECTOR	0.024870833	-0.04439849	0.22001238
1560824960733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	29.46	-195.84
1560824960733	TYPE_GYROSCOPE_UNCALIBRATED	-0.29774475	0.008529663	0.12516785
1560824960733	TYPE_ACCELEROMETER_UNCALIBRATED	1.2473755	0.9816284	10.3190155
1560824960753	TYPE_ACCELEROMETER	0.8547363	1.0079651	10.228027
1560824960753	TYPE_MAGNETIC_FIELD	6.7799997	10.139999	-57.0
1560824960753	TYPE_GYROSCOPE	0.13189697	0.0075531006	0.037094116
1560824960753	TYPE_ROTATION_VECTOR	0.02288559	-0.045257684	0.22089006
1560824960753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	29.759998	-195.78
1560824960753	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.06552124	0.07936096
1560824960753	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	1.0079651	10.228027
1560824960773	TYPE_ACCELEROMETER	0.4740448	1.2952576	10.529694
1560824960773	TYPE_MAGNETIC_FIELD	7.08	10.44	-56.64
1560824960773	TYPE_GYROSCOPE	0.13668823	0.1609497	0.04295349
1560824960773	TYPE_ROTATION_VECTOR	0.023415403	-0.045591675	0.22148424
1560824960773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	30.059998	-195.42
1560824960773	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.0069274902	0.038345337
1560824960773	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.2952576	10.529694
1560824960793	TYPE_ACCELEROMETER	0.5913696	1.2593536	10.6158905
1560824960793	TYPE_MAGNETIC_FIELD	8.099999	10.26	-55.559998
1560824960793	TYPE_GYROSCOPE	0.100479126	0.36868286	0.11540222
1560824960793	TYPE_ROTATION_VECTOR	0.024707947	-0.031692073	0.22598137
1560824960793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	29.88	-194.34
1560824960793	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.1603241	0.044204712
1560824960793	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.2952576	10.529694
1560824960814	TYPE_ACCELEROMETER	0.9624634	0.96006775	10.800247
1560824960814	TYPE_MAGNETIC_FIELD	8.099999	10.26	-55.559998
1560824960814	TYPE_GYROSCOPE	0.07223511	0.51194763	0.16386414
1560824960814	TYPE_ROTATION_VECTOR	0.024707947	-0.031692073	0.22598137
1560824960814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	29.88	-194.34
1560824960814	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.1603241	0.044204712
1560824960814	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.2952576	10.529694
1560824960834	TYPE_ACCELEROMETER	0.9313507	0.38546753	11.767502
1560824960834	TYPE_MAGNETIC_FIELD	8.099999	10.26	-55.559998
1560824960834	TYPE_GYROSCOPE	0.007797241	0.4416504	0.129776
1560824960834	TYPE_ROTATION_VECTOR	0.024707947	-0.031692073	0.22598137
1560824960834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	29.88	-194.34
1560824960834	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.1603241	0.044204712
1560824960834	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.2952576	10.529694
1560824960854	TYPE_ACCELEROMETER	0.6105194	0.11013794	12.284653
1560824960854	TYPE_MAGNETIC_FIELD	8.28	9.9	-55.32
1560824960854	TYPE_GYROSCOPE	0.015792847	0.23764038	0.067993164
1560824960854	TYPE_ROTATION_VECTOR	0.023963537	-0.02838171	0.22698554
1560824960854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	29.519999	-194.1
1560824960854	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	0.23701477	0.069244385
1560824960854	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.11013794	12.284653
1560824960875	TYPE_ACCELEROMETER	0.7158661	-0.05506897	12.504913
1560824960875	TYPE_MAGNETIC_FIELD	8.28	9.9	-55.32
1560824960875	TYPE_GYROSCOPE	0.0030059814	0.11727905	0.054138184
1560824960875	TYPE_ROTATION_VECTOR	0.023963537	-0.02838171	0.22698554
1560824960875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	29.519999	-194.1
1560824960875	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	0.23701477	0.069244385
1560824960875	TYPE_ACCELEROMETER_UNCALIBRATED	0.7158661	-0.05506897	12.504913
1560824960895	TYPE_ACCELEROMETER	0.94810486	-0.19871521	12.480972
1560824960895	TYPE_MAGNETIC_FIELD	8.34	9.9	-54.84
1560824960895	TYPE_GYROSCOPE	0.009399414	0.0778656	0.06585693
1560824960895	TYPE_ROTATION_VECTOR	0.023705967	-0.026684918	0.22760212
1560824960895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	29.519999	-193.62
1560824960895	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.07723999	0.067108154
1560824960895	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-0.19871521	12.480972
1560824960915	TYPE_ACCELEROMETER	0.22984314	-0.28012085	11.891998
1560824960915	TYPE_MAGNETIC_FIELD	8.34	9.66	-54.42
1560824960915	TYPE_GYROSCOPE	0.1063385	0.18013	0.07118225
1560824960915	TYPE_ROTATION_VECTOR	0.02346269	-0.02589504	0.22818565
1560824960915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	29.279999	-193.2
1560824960915	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.07723999	0.067108154
1560824960915	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.28012085	11.891998
1560824960935	TYPE_ACCELEROMETER	-0.533905	-1.0103607	11.082764
1560824960935	TYPE_MAGNETIC_FIELD	8.34	9.66	-54.42
1560824960935	TYPE_GYROSCOPE	0.24961853	0.4384613	0.18890381
1560824960935	TYPE_ROTATION_VECTOR	0.02346269	-0.02589504	0.22818565
1560824960935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	29.279999	-193.2
1560824960935	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.1795044	0.07243347
1560824960935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-1.0103607	11.082764
1560824960956	TYPE_ACCELEROMETER	-0.8666992	-2.0757751	10.81221
1560824960956	TYPE_MAGNETIC_FIELD	8.5199995	9.36	-53.94
1560824960956	TYPE_GYROSCOPE	0.17663574	0.5465698	0.3257904
1560824960956	TYPE_ROTATION_VECTOR	0.02365273	-0.024739118	0.2288873
1560824960956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	28.98	-192.72
1560824960956	TYPE_GYROSCOPE_UNCALIBRATED	0.24874878	0.4378357	0.19015503
1560824960956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-2.0757751	10.81221
1560824960976	TYPE_ACCELEROMETER	-0.5698242	-2.5282745	12.332535
1560824960976	TYPE_MAGNETIC_FIELD	8.94	9.179999	-53.76
1560824960976	TYPE_GYROSCOPE	-0.22976685	0.35162354	0.38970947
1560824960976	TYPE_ROTATION_VECTOR	0.024727633	-0.021391047	0.2300959
1560824960976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	28.8	-192.54
1560824960976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	0.35099792	0.3909607
1560824960976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-2.5282745	12.332535
1560824960996	TYPE_ACCELEROMETER	-0.6871338	-2.348709	13.77623
1560824960996	TYPE_MAGNETIC_FIELD	9.24	9.059999	-53.16
1560824960996	TYPE_GYROSCOPE	-0.37623596	0.0075531006	0.2970276
1560824960996	TYPE_ROTATION_VECTOR	0.025983186	-0.015656106	0.23287486
1560824960996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	28.679998	-191.94
1560824960996	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	0.35099792	0.3909607
1560824960996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-2.5282745	12.332535
1560824961017	TYPE_ACCELEROMETER	-0.6392517	-1.960846	12.198456
1560824961017	TYPE_MAGNETIC_FIELD	9.84	9.0	-52.5
1560824961017	TYPE_GYROSCOPE	0.063186646	-0.1842041	0.26719666
1560824961017	TYPE_ROTATION_VECTOR	0.020515772	-0.010245105	0.2401627
1560824961017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	28.619999	-191.58
1560824961017	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.18482971	0.26844788
1560824961017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.960846	12.198456
1560824961037	TYPE_ACCELEROMETER	-0.32800293	-1.7405853	9.296692
1560824961037	TYPE_MAGNETIC_FIELD	10.08	8.76	-51.96
1560824961037	TYPE_GYROSCOPE	0.44136047	-0.20603943	0.28263855
1560824961037	TYPE_ROTATION_VECTOR	0.018784145	-0.011924002	0.24273053
1560824961037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	28.619999	-191.28
1560824961037	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.18482971	0.26844788
1560824961037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.960846	12.198456
1560824961057	TYPE_ACCELEROMETER	-0.15322876	-1.7932587	8.080429
1560824961057	TYPE_MAGNETIC_FIELD	10.08	8.76	-51.96
1560824961057	TYPE_GYROSCOPE	0.31726074	-0.18367004	0.29756165
1560824961057	TYPE_ROTATION_VECTOR	0.018784145	-0.011924002	0.24273053
1560824961057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	28.38	-190.73999
1560824961057	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	-0.20666504	0.28388977
1560824961057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-1.7405853	9.296692
1560824961077	TYPE_ACCELEROMETER	0.11013794	-1.4868011	8.9279785
1560824961077	TYPE_MAGNETIC_FIELD	10.92	7.74	-51.36
1560824961077	TYPE_GYROSCOPE	-0.09553528	-0.13839722	0.30288696
1560824961077	TYPE_ROTATION_VECTOR	0.028318012	-0.014768204	0.2497504
1560824961077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	27.359999	-190.14
1560824961077	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	-0.18429565	0.29881287
1560824961077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-1.7932587	8.080429
1560824961098	TYPE_ACCELEROMETER	0.38067627	-0.89064026	9.610321
1560824961098	TYPE_MAGNETIC_FIELD	10.98	7.56	-51.059998
1560824961098	TYPE_GYROSCOPE	-0.25639343	-0.1565094	0.2911682
1560824961098	TYPE_ROTATION_VECTOR	0.027716253	-0.016449412	0.2526629
1560824961098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	27.359999	-190.14
1560824961098	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.13902283	0.30413818
1560824961098	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.4868011	8.9279785
1560824961118	TYPE_ACCELEROMETER	0.82121277	-0.4620819	8.65744
1560824961118	TYPE_MAGNETIC_FIELD	11.28	7.56	-51.059998
1560824961118	TYPE_GYROSCOPE	-0.031097412	-0.19911194	0.29170227
1560824961118	TYPE_ROTATION_VECTOR	0.025566109	-0.01870844	0.2554173
1560824961118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	27.179998	-189.84
1560824961118	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.15713501	0.29241943
1560824961118	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	-0.89064026	9.610321
1560824961138	TYPE_ACCELEROMETER	0.8571167	-0.12689209	7.0509186
1560824961138	TYPE_MAGNETIC_FIELD	11.28	7.56	-51.059998
1560824961138	TYPE_GYROSCOPE	0.23683167	-0.12667847	0.25228882
1560824961138	TYPE_ROTATION_VECTOR	0.025566109	-0.01870844	0.2554173
1560824961138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	27.179998	-189.84
1560824961138	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.19973755	0.2929535
1560824961138	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	-0.12689209	7.0509186
1560824961159	TYPE_ACCELEROMETER	0.6655884	0.1149292	6.06691
1560824961159	TYPE_MAGNETIC_FIELD	10.98	7.2599998	-50.82
1560824961159	TYPE_GYROSCOPE	0.29008484	0.010757446	0.2000885
1560824961159	TYPE_ROTATION_VECTOR	0.02798933	-0.021745674	0.26070294
1560824961159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	26.88	-189.6
1560824961159	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.12730408	0.25354004
1560824961159	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	0.1149292	6.06691
1560824961179	TYPE_ACCELEROMETER	0.31124878	0.18914795	5.9759216
1560824961179	TYPE_MAGNETIC_FIELD	11.04	7.14	-50.94
1560824961179	TYPE_GYROSCOPE	0.11538696	0.03152466	0.1446991
1560824961179	TYPE_ROTATION_VECTOR	0.030753493	-0.02094084	0.26272652
1560824961179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	26.759998	-189.72
1560824961179	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	0.010131836	0.20133972
1560824961179	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.18914795	5.9759216
1560824961199	TYPE_ACCELEROMETER	0.21548462	0.22984314	7.053314
1560824961199	TYPE_MAGNETIC_FIELD	11.28	6.8999996	-51.0
1560824961199	TYPE_GYROSCOPE	-0.23295593	-0.019622803	0.093566895
1560824961199	TYPE_ROTATION_VECTOR	0.031775646	-0.020368194	0.2641721
1560824961199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	26.519999	-189.78
1560824961199	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.030899048	0.14595032
1560824961199	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.18914795	5.9759216
1560824961219	TYPE_ACCELEROMETER	0.27772522	0.1484375	8.638275
1560824961219	TYPE_MAGNETIC_FIELD	11.5199995	6.8999996	-50.94
1560824961219	TYPE_GYROSCOPE	-0.4571991	0.02406311	0.061065674
1560824961219	TYPE_ROTATION_VECTOR	0.029559923	-0.021204304	0.26503405
1560824961219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	26.519999	-189.72
1560824961219	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.020248413	0.094818115
1560824961219	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	0.1484375	8.638275
1560824961240	TYPE_ACCELEROMETER	0.1197052	0.21069336	9.368515
1560824961240	TYPE_MAGNETIC_FIELD	11.4	6.8999996	-50.64
1560824961240	TYPE_GYROSCOPE	-0.35865784	0.06668091	0.072784424
1560824961240	TYPE_ROTATION_VECTOR	0.025019016	-0.022219438	0.2655382
1560824961240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	26.519999	-189.42
1560824961240	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.0234375	0.062316895
1560824961240	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.21069336	9.368515
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-65	2437	1560824953086
1560824961255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-58	2462	1560824957450
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824960691
1560824961255	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-66	2437	1560824960188
1560824961255	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-73	2442	1560824947651
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-74	5805	1560824960761
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-62	2437	1560824960859
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-48	5825	1560824960774
1560824961255	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-59	2472	1560824960481
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-77	5765	1560824960705
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-70	5785	1560824960741
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-51	2412	1560824960684
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-83	5805	1560824960760
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-77	5765	1560824960705
1560824961255	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824961013
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-67	2412	1560824960670
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-64	2462	1560824960394
1560824961255	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-64	2447	1560824945424
1560824961255	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-81	5300	1560824960397
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560824960130
1560824961255	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-82	5300	1560824961060
1560824961255	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-76	5180	1560824959336
1560824961255	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-78	5825	1560824960774
1560824961255	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-62	2412	1560824960693
1560824961255	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-88	5180	1560824946697
