#	startTime:1559717503498
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717503499	TYPE_WAYPOINT	49.23504	49.439167
1559717577238	TYPE_ACCELEROMETER	1.4249268	3.6885376	9.41098
1559717577238	TYPE_MAGNETIC_FIELD	0.84	3.84	-56.699997
1559717577238	TYPE_GYROSCOPE	-0.023712158	0.19859314	0.517746
1559717577238	TYPE_ROTATION_VECTOR	0.22049049	0.007455295	0.11106679
1559717577238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-41.28	-191.34
1559717577238	TYPE_GYROSCOPE_UNCALIBRATED	-0.06411743	0.24006653	0.5002899
1559717577238	TYPE_ACCELEROMETER_UNCALIBRATED	1.3256226	3.7567291	9.444473
1559717577258	TYPE_ACCELEROMETER	1.2861481	3.956543	9.771103
1559717577258	TYPE_MAGNETIC_FIELD	0.59999996	3.6	-56.699997
1559717577258	TYPE_GYROSCOPE	-0.123291016	0.12591553	0.26483154
1559717577258	TYPE_ROTATION_VECTOR	0.22007856	0.008195185	0.11642536
1559717577258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-41.52	-191.34
1559717577258	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.118515015	0.041534424
1559717577258	TYPE_ACCELEROMETER_UNCALIBRATED	1.0660095	4.1395874	10.04866
1559717577278	TYPE_ACCELEROMETER	0.94277954	4.331009	10.364517
1559717577278	TYPE_MAGNETIC_FIELD	0.53999996	3.48	-56.76
1559717577278	TYPE_GYROSCOPE	-0.34747314	0.04588318	9.460449E-4
1559717577278	TYPE_ROTATION_VECTOR	0.21878985	0.008679442	0.11923947
1559717577278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.720001	-41.64	-191.4
1559717577278	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.118515015	0.041534424
1559717577278	TYPE_ACCELEROMETER_UNCALIBRATED	1.0660095	4.1395874	10.04866
1559717577297	TYPE_ACCELEROMETER	0.6376953	4.3740845	11.487946
1559717577297	TYPE_MAGNETIC_FIELD	0.78	3.84	-56.579998
1559717577297	TYPE_GYROSCOPE	-0.5612793	0.08985901	-0.12915039
1559717577297	TYPE_ROTATION_VECTOR	0.2154443	0.0087073445	0.11938948
1559717577297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-41.28	-191.22
1559717577297	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654541	0.0965271	-0.15516663
1559717577297	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	4.195816	11.974884
1559717577317	TYPE_ACCELEROMETER	-0.08734131	4.141983	12.211777
1559717577317	TYPE_MAGNETIC_FIELD	0.78	4.2	-56.399998
1559717577317	TYPE_GYROSCOPE	-0.6009979	0.121017456	-0.25682068
1559717577317	TYPE_ROTATION_VECTOR	0.20999809	0.009173426	0.11840161
1559717577317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-40.92	-191.04
1559717577317	TYPE_GYROSCOPE_UNCALIBRATED	-0.6206207	0.18692017	-0.2675476
1559717577317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	4.327423	12.075378
1559717577337	TYPE_ACCELEROMETER	-0.6628113	4.5786743	11.663818
1559717577337	TYPE_MAGNETIC_FIELD	0.9	4.92	-56.16
1559717577337	TYPE_GYROSCOPE	-0.3969574	-0.17523193	-0.34846497
1559717577337	TYPE_ROTATION_VECTOR	0.20410524	0.01015497	0.11626543
1559717577337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-40.199997	-190.8
1559717577337	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.01651001	-0.39157104
1559717577337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	4.695923	11.168503
1559717577357	TYPE_ACCELEROMETER	-0.8339081	4.5714874	10.750961
1559717577357	TYPE_MAGNETIC_FIELD	1.14	5.1	-56.1
1559717577357	TYPE_GYROSCOPE	-0.22103882	-0.08912659	-0.28492737
1559717577357	TYPE_ROTATION_VECTOR	0.20046659	0.008740045	0.11263759
1559717577357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-40.02	-190.73999
1559717577357	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	-0.15332031	-0.42515564
1559717577357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	4.695923	11.168503
1559717577376	TYPE_ACCELEROMETER	0.07417297	3.9170532	11.1840515
1559717577376	TYPE_MAGNETIC_FIELD	1.1999999	5.64	-56.16
1559717577376	TYPE_GYROSCOPE	-0.2778473	0.15461731	3.3569336E-4
1559717577376	TYPE_ROTATION_VECTOR	0.19842361	0.008196046	0.10975117
1559717577376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-39.48	-190.8
1559717577376	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.08918762	-0.23640442
1559717577376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	4.2927246	10.750961
1559717577396	TYPE_ACCELEROMETER	0.9152527	2.9766846	11.502304
1559717577396	TYPE_MAGNETIC_FIELD	1.4399999	5.94	-56.16
1559717577396	TYPE_GYROSCOPE	-0.2973938	0.22914124	0.19396973
1559717577396	TYPE_ROTATION_VECTOR	0.19560772	0.009367165	0.11005829
1559717577396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-39.18	-190.8
1559717577396	TYPE_GYROSCOPE_UNCALIBRATED	-0.33106995	0.27734375	0.050079346
1559717577396	TYPE_ACCELEROMETER_UNCALIBRATED	1.3639069	2.7457733	11.042877
1559717577416	TYPE_ACCELEROMETER	1.7132721	2.7266235	10.370499
1559717577416	TYPE_MAGNETIC_FIELD	1.74	6.6	-56.1
1559717577416	TYPE_GYROSCOPE	-0.034729004	0.08314514	0.17993164
1559717577416	TYPE_ROTATION_VECTOR	0.19253096	0.010866147	0.11237178
1559717577416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-38.52	-190.73999
1559717577416	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.11302185	0.032974243
1559717577416	TYPE_ACCELEROMETER_UNCALIBRATED	1.7623138	2.7505493	9.704102
1559717577435	TYPE_ACCELEROMETER	1.3411713	2.671585	9.189636
1559717577435	TYPE_MAGNETIC_FIELD	1.68	7.02	-55.5
1559717577435	TYPE_GYROSCOPE	0.1503601	0.11430359	0.008285522
1559717577435	TYPE_ROTATION_VECTOR	0.19211008	0.011288713	0.11425717
1559717577435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-38.1	-190.14
1559717577435	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.11302185	0.032974243
1559717577435	TYPE_ACCELEROMETER_UNCALIBRATED	1.7623138	2.7505493	9.704102
1559717577455	TYPE_ACCELEROMETER	-0.39123535	2.457428	8.945572
1559717577455	TYPE_MAGNETIC_FIELD	1.68	7.08	-55.199997
1559717577455	TYPE_GYROSCOPE	0.06361389	0.37025452	-0.17375183
1559717577455	TYPE_ROTATION_VECTOR	0.19341354	0.012528104	0.1145451
1559717577455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-38.04	-189.84
1559717577455	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.25901794	-0.1789856
1559717577455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.4263306	9.213562
1559717577475	TYPE_ACCELEROMETER	-1.2454681	2.423935	9.500702
1559717577475	TYPE_MAGNETIC_FIELD	1.92	7.08	-55.14
1559717577475	TYPE_GYROSCOPE	-0.28883362	0.7043915	-0.111450195
1559717577475	TYPE_ROTATION_VECTOR	0.19359253	0.016452894	0.11358416
1559717577475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-38.04	-189.78
1559717577475	TYPE_GYROSCOPE_UNCALIBRATED	-0.09101868	0.59680176	-0.25778198
1559717577475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.4263306	9.213562
1559717577496	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-78	2462	1559717568972
1559717577496	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-78	2437	1559717573499
1559717577496	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-70	2412	1559717562472
1559717577496	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-78	2462	1559717575728
1559717577496	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-76	2462	1559717575725
1559717577496	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-76	2462	1559717575722
1559717577496	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-90	5805	1559717552585
1559717577496	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-51	2412	1559717576132
1559717577496	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-53	2412	1559717576855
1559717577496	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-63	2412	1559717548084
1559717577496	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-50	2437	1559717576332
1559717577496	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-55	2412	1559717574705
1559717577496	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-55	2412	1559717576128
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559717550943
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559717550943
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-93	5300	1559717550942
1559717577496	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-64	2412	1559717552507
1559717577496	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-70	2412	1559717553103
1559717577496	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-56	2422	1559717575457
1559717577496	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559717575537
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-92	5300	1559717577285
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-91	5300	1559717577285
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-90	5300	1559717577286
1559717577496	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-67	2412	1559717571953
1559717577496	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-84	5220	1559717576837
1559717577496	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-84	5220	1559717576858
1559717577496	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-72	2457	1559717549728
1559717577496	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-66	2412	1559717552522
1559717577496	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-63	2412	1559717552506
1559717577496	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-69	2462	1559717577265
1559717577496	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-41	2422	1559717576943
1559717577496	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-64	2412	1559717552505
1559717577496	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-71	2412	1559717559181
1559717577496	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-74	2452	1559717575631
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-93	5260	1559717554566
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-92	5260	1559717552621
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-91	5260	1559717552627
1559717577496	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-67	2437	1559717577066
1559717577496	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-44	2412	1559717576843
1559717577496	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-66	2437	1559717577061
1559717577496	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-74	2437	1559717566099
1559717577496	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-64	2442	1559717571506
1559717577496	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-69	2437	1559717571439
1559717577496	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-78	2432	1559717568766
1559717577496	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-71	2457	1559717573621
1559717577496	TYPE_WIFI	d8bc8de8d6b4cb6dcd96ca32292bf8179a790eba	61b36b88b7123a61387961c0f545a87c28276c50	-69	2417	1559717559208
1559717577496	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-66	2457	1559717577224
1559717577496	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-76	2437	1559717575519
1559717577496	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-77	5745	1559717576908
1559717577496	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-68	2462	1559717573009
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-91	5785	1559717574078
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-93	5785	1559717574078
1559717577496	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-91	5825	1559717549477
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-92	5260	1559717555265
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-94	5260	1559717555266
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-88	5260	1559717553228
1559717577496	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-57	2412	1559717551200
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559717548368
1559717577496	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-62	2462	1559717564801
1559717577496	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-77	2457	1559717575658
1559717577496	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-61	2462	1559717577255
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559717574078
1559717577496	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	8a5e4c6766fb257a6e011a175413965d9beb55bc	-69	2437	1559717558003
1559717577496	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559717577347
1559717577496	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-88	5220	1559717563830
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-92	5220	1559717565900
1559717577496	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-81	2462	1559717554024
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-91	5220	1559717562521
1559717577496	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-78	2462	1559717556087
1559717577496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-80	2472	1559717572397
1559717577496	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-92	5220	1559717559184
1559717577496	TYPE_WIFI	2b918f20c9e79dd723061ed8aca9fea86474f10e	877dad5eb532111aeeadd144d662b3ed1c8855cc	-79	2412	1559717558476
1559717577496	TYPE_WIFI	211e2b159a9ec5df7deb63f8d90031d2ef6ded57	b164982d6d7505dd3f51fc7caf64143460b6662c	-90	5745	1559717559862
1559717577496	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-74	2437	1559717568811
1559717577496	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-69	2412	1559717575383
1559717577496	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-77	2412	1559717575371
1559717577496	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cbdf187d9e09484ecb27f5c19055282f5a36a161	-59	2412	1559717570609
1559717577496	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	011272e3c52fe82e813a3748d7608c9158fd8484	-69	2412	1559717569950
1559717577496	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-66	2412	1559717567208
1559717577496	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-65	2412	1559717567214
1559717577496	TYPE_WIFI	ed980e0e8c3c823af7ff3b732e76012d356b4556	ecb389958a8467dc968b12ff95baa9aaacec9c80	-75	2437	1559717572808
1559717577496	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-81	2437	1559717574170
1559717577496	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-74	2437	1559717574879
1559717577496	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb0de709614822920d28b990b2c15c34ed8d6694	-85	2437	1559717574895
1559717577496	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-68	2437	1559717576329
1559717577496	TYPE_WIFI	28507d3f7d1b787215382c2f19797b671dbe16b4	9104f707ce8288548411b98234bfa41965168312	-82	2462	1559717574996
1559717577494	TYPE_ACCELEROMETER	-1.1533508	1.9393921	10.365707
1559717577494	TYPE_MAGNETIC_FIELD	2.34	7.08	-54.84
1559717577494	TYPE_GYROSCOPE	-0.72377014	0.7581482	0.15428162
1559717577494	TYPE_ROTATION_VECTOR	0.19004703	0.02306504	0.11389329
1559717577494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-38.04	-189.48
1559717577494	TYPE_GYROSCOPE_UNCALIBRATED	-0.90589905	0.74220276	0.20463562
1559717577494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9738922	1.5361938	11.0811615
1559717577514	TYPE_ACCELEROMETER	-0.6412811	1.2418823	11.557343
1559717577514	TYPE_MAGNETIC_FIELD	2.6399999	7.5	-54.36
1559717577514	TYPE_GYROSCOPE	-0.9901123	0.595047	0.3815155
1559717577514	TYPE_ROTATION_VECTOR	0.18232593	0.029226838	0.11693005
1559717577514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-37.62	-189.0
1559717577514	TYPE_GYROSCOPE_UNCALIBRATED	-0.9529419	0.46426392	0.3512268
1559717577514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	1.0432739	11.440094
1559717577534	TYPE_ACCELEROMETER	0.17108154	1.0097809	10.607391
1559717577534	TYPE_MAGNETIC_FIELD	3.12	7.7999997	-53.94
1559717577534	TYPE_GYROSCOPE	-0.77996826	0.18089294	0.40960693
1559717577534	TYPE_ROTATION_VECTOR	0.17227022	0.03311874	0.12191811
1559717577534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-37.32	-188.58
1559717577534	TYPE_GYROSCOPE_UNCALIBRATED	-0.9529419	0.46426392	0.3512268
1559717577534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	1.0432739	11.440094
1559717577553	TYPE_ACCELEROMETER	0.86621094	1.4608307	7.993225
1559717577553	TYPE_MAGNETIC_FIELD	3.4199998	8.4	-53.76
1559717577553	TYPE_GYROSCOPE	-0.27539062	-0.25404358	0.19152832
1559717577553	TYPE_ROTATION_VECTOR	0.16468637	0.03324908	0.12640946
1559717577553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-36.72	-188.4
1559717577553	TYPE_GYROSCOPE_UNCALIBRATED	-0.53570557	-0.02381897	0.24432373
1559717577553	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	1.7611237	6.798004
1559717577573	TYPE_ACCELEROMETER	0.9906311	2.0326996	5.803787
1559717577573	TYPE_MAGNETIC_FIELD	3.6	8.7	-53.28
1559717577573	TYPE_GYROSCOPE	0.07707214	-0.38537598	-0.106552124
1559717577573	TYPE_ROTATION_VECTOR	0.16239327	0.030175244	0.1279453
1559717577573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-36.42	-187.92
1559717577573	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.31703186	-0.03666687
1559717577573	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	1.7611237	6.798004
1559717577593	TYPE_ACCELEROMETER	0.8099823	2.4598236	4.52005
1559717577593	TYPE_MAGNETIC_FIELD	3.78	9.179999	-53.28
1559717577593	TYPE_GYROSCOPE	0.13815308	-0.22227478	-0.31362915
1559717577593	TYPE_ROTATION_VECTOR	0.16356952	0.026742373	0.12630263
1559717577593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960001	-35.94	-187.92
1559717577593	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.28709412	-0.30970764
1559717577593	TYPE_ACCELEROMETER_UNCALIBRATED	0.90330505	2.2660065	5.0368958
1559717577612	TYPE_ACCELEROMETER	0.7465668	2.8079834	4.2747803
1559717577612	TYPE_MAGNETIC_FIELD	3.78	9.42	-53.1
1559717577612	TYPE_GYROSCOPE	-0.035949707	0.018997192	-0.35150146
1559717577612	TYPE_ROTATION_VECTOR	0.16508986	0.025271788	0.12290628
1559717577612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960001	-35.699997	-187.73999
1559717577612	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.15698242	-0.40745544
1559717577612	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	2.958725	4.5475616
1559717577632	TYPE_ACCELEROMETER	0.70947266	3.0436707	4.97229
1559717577632	TYPE_MAGNETIC_FIELD	3.84	9.84	-52.739998
1559717577632	TYPE_GYROSCOPE	-0.36213684	0.16255188	-0.29776
1559717577632	TYPE_ROTATION_VECTOR	0.16464733	0.025970144	0.11956922
1559717577632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-35.28	-187.38
1559717577632	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.15698242	-0.40745544
1559717577632	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	2.958725	4.5475616
1559717577652	TYPE_ACCELEROMETER	0.5814667	3.0472565	5.8995056
1559717577652	TYPE_MAGNETIC_FIELD	4.02	10.38	-52.44
1559717577652	TYPE_GYROSCOPE	-0.6785736	0.09536743	-0.24705505
1559717577652	TYPE_ROTATION_VECTOR	0.16091987	0.02758573	0.11705921
1559717577652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-34.739998	-187.08
