#	startTime:1560829850016
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829850016	TYPE_WAYPOINT	75.39736	93.16836
1560829859985	TYPE_ACCELEROMETER	0.54078674	-0.5312195	6.541977
1560829859985	TYPE_MAGNETIC_FIELD	4.74	-31.32	-20.4
1560829859985	TYPE_GYROSCOPE	0.4456482	-0.1603241	-0.16055298
1560829859985	TYPE_ROTATION_VECTOR	-0.014490151	-0.023003403	-0.99641925
1560829859985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-60.0	-78.18
1560829859985	TYPE_GYROSCOPE_UNCALIBRATED	0.5363312	-0.2296753	-0.21687317
1560829859985	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-0.5312195	6.541977
1560829860004	TYPE_ACCELEROMETER	0.64486694	-0.75852966	6.5970154
1560829860004	TYPE_MAGNETIC_FIELD	4.74	-31.32	-20.4
1560829860004	TYPE_GYROSCOPE	0.37478638	-0.06137085	-0.04815674
1560829860004	TYPE_ROTATION_VECTOR	-0.014490151	-0.023003403	-0.99641925
1560829860004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-60.18	-78.18
1560829860004	TYPE_GYROSCOPE_UNCALIBRATED	0.44744873	-0.16125488	-0.16371155
1560829860004	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-0.5312195	6.541977
1560829860024	TYPE_ACCELEROMETER	1.0468597	-0.8016052	6.3912354
1560829860024	TYPE_MAGNETIC_FIELD	4.92	-31.56	-19.74
1560829860024	TYPE_GYROSCOPE	0.2785797	0.04309082	0.035217285
1560829860024	TYPE_ROTATION_VECTOR	-0.018867636	-0.032106165	-0.99581826
1560829860024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-60.18	-78.18
1560829860024	TYPE_GYROSCOPE_UNCALIBRATED	0.3765869	-0.062301636	-0.051315308
1560829860024	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	-0.8016052	6.3912354
1560829860043	TYPE_ACCELEROMETER	1.3423767	-0.75494385	5.8205414
1560829860043	TYPE_MAGNETIC_FIELD	4.92	-31.56	-19.74
1560829860043	TYPE_GYROSCOPE	0.10876465	0.06965637	0.07217407
1560829860043	TYPE_ROTATION_VECTOR	-0.018867636	-0.032106165	-0.99581826
1560829860043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-60.239998	-77.52
1560829860043	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.068725586	0.0690155
1560829860043	TYPE_ACCELEROMETER_UNCALIBRATED	1.3423767	-0.75494385	5.8205414
1560829860062	TYPE_ACCELEROMETER	1.458435	-0.63648987	5.794235
1560829860062	TYPE_MAGNETIC_FIELD	4.92	-31.56	-19.74
1560829860062	TYPE_GYROSCOPE	-0.20399475	0.026290894	0.060577393
1560829860062	TYPE_ROTATION_VECTOR	-0.018867636	-0.032106165	-0.99581826
1560829860062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-60.239998	-77.52
1560829860062	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.068725586	0.0690155
1560829860062	TYPE_ACCELEROMETER_UNCALIBRATED	1.458435	-0.63648987	5.794235
1560829860081	TYPE_ACCELEROMETER	1.1533508	-1.0085754	6.20459
1560829860081	TYPE_MAGNETIC_FIELD	4.98	-31.56	-19.199999
1560829860081	TYPE_GYROSCOPE	-0.5292969	0.025375366	0.0801239
1560829860081	TYPE_ROTATION_VECTOR	-0.019764781	-0.03712495	-0.99561524
1560829860081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-60.239998	-76.979996
1560829860081	TYPE_GYROSCOPE_UNCALIBRATED	-0.20219421	0.025360107	0.057418823
1560829860081	TYPE_ACCELEROMETER_UNCALIBRATED	1.1533508	-1.0085754	6.20459
1560829860101	TYPE_ACCELEROMETER	1.1772766	-1.6654053	7.3782654
1560829860101	TYPE_MAGNETIC_FIELD	4.44	-31.859999	-18.539999
1560829860101	TYPE_GYROSCOPE	-0.83106995	0.050720215	0.10546875
1560829860101	TYPE_ROTATION_VECTOR	-0.018622087	-0.03751832	-0.99576163
1560829860101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-60.54	-76.32
1560829860101	TYPE_GYROSCOPE_UNCALIBRATED	-0.52749634	0.02444458	0.07696533
1560829860101	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	-1.6654053	7.3782654
1560829860120	TYPE_ACCELEROMETER	0.35534668	-1.5086823	8.420349
1560829860120	TYPE_MAGNETIC_FIELD	4.38	-31.92	-18.359999
1560829860120	TYPE_GYROSCOPE	-0.98713684	0.06538391	0.08836365
1560829860120	TYPE_ROTATION_VECTOR	-0.017976707	-0.032475077	-0.9960412
1560829860120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-60.6	-76.14
1560829860120	TYPE_GYROSCOPE_UNCALIBRATED	-0.8292694	0.04978943	0.10231018
1560829860120	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-1.5086823	8.420349
1560829860139	TYPE_ACCELEROMETER	0.6424866	-1.1724854	9.266205
1560829860139	TYPE_MAGNETIC_FIELD	4.14	-31.92	-18.42
1560829860139	TYPE_GYROSCOPE	-0.9382782	0.21078491	0.15312195
1560829860139	TYPE_ROTATION_VECTOR	-0.01688472	-0.024595173	-0.9963607
1560829860139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-60.6	-76.2
1560829860139	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853363	0.064453125	0.08520508
1560829860139	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424866	-1.1724854	9.266205
1560829860158	TYPE_ACCELEROMETER	1.0396881	-1.0073853	9.407379
1560829860158	TYPE_MAGNETIC_FIELD	4.02	-32.04	-18.359999
1560829860158	TYPE_GYROSCOPE	-0.793808	0.31492615	0.11401367
1560829860158	TYPE_ROTATION_VECTOR	-0.015519579	-0.015237506	-0.9966629
1560829860158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	-60.72	-76.14
1560829860158	TYPE_GYROSCOPE_UNCALIBRATED	-0.93647766	0.20985413	0.14996338
1560829860158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	-1.0073853	9.407379
1560829860178	TYPE_ACCELEROMETER	1.0875397	-1.1665039	9.765106
1560829860178	TYPE_MAGNETIC_FIELD	4.08	-31.8	-18.72
1560829860178	TYPE_GYROSCOPE	-0.7779236	0.23306274	-0.0038757324
1560829860178	TYPE_ROTATION_VECTOR	-0.012833768	-0.006425634	-0.99690634
1560829860178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-60.48	-76.5
1560829860178	TYPE_GYROSCOPE_UNCALIBRATED	-0.79200745	0.31399536	0.1108551
1560829860178	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-1.1665039	9.765106
1560829860197	TYPE_ACCELEROMETER	0.8374939	-1.5708923	11.106293
1560829860197	TYPE_MAGNETIC_FIELD	4.02	-31.74	-19.02
1560829860197	TYPE_GYROSCOPE	-0.84358215	0.010101318	-0.13124084
1560829860197	TYPE_ROTATION_VECTOR	-0.009231511	9.778376E-4	-0.9970531
1560829860197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	-60.42	-76.8
1560829860197	TYPE_GYROSCOPE_UNCALIBRATED	-0.8417816	0.009170532	-0.13439941
1560829860197	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	-1.5708923	11.106293
1560829860216	TYPE_ACCELEROMETER	0.21655273	-1.730011	13.026535
1560829860216	TYPE_MAGNETIC_FIELD	4.02	-31.26	-19.5
1560829860216	TYPE_GYROSCOPE	-0.7666168	-0.10292053	-0.12727356
1560829860216	TYPE_ROTATION_VECTOR	-0.0064373068	0.008223687	-0.99703515
1560829860216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	-59.940002	-77.28
1560829860216	TYPE_GYROSCOPE_UNCALIBRATED	-0.8417816	0.009170532	-0.13439941
1560829860216	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-1.730011	13.026535
1560829860235	TYPE_ACCELEROMETER	0.11366272	-1.6091766	14.115265
1560829860235	TYPE_MAGNETIC_FIELD	3.84	-30.9	-19.92
1560829860235	TYPE_GYROSCOPE	-0.40925598	-0.020751953	0.003768921
1560829860235	TYPE_ROTATION_VECTOR	-0.005732671	0.016243432	-0.9968968
1560829860235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-59.58	-77.7
1560829860235	TYPE_GYROSCOPE_UNCALIBRATED	-0.7648163	-0.10385132	-0.13043213
1560829860235	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-1.6091766	14.115265
1560829860254	TYPE_ACCELEROMETER	0.2524414	-1.2095795	13.381866
1560829860254	TYPE_MAGNETIC_FIELD	3.78	-30.599998	-20.46
1560829860254	TYPE_GYROSCOPE	0.058670044	0.15670776	0.13967896
1560829860254	TYPE_ROTATION_VECTOR	-0.006166498	0.023625705	-0.9966565
1560829860254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-59.28	-78.24
1560829860254	TYPE_GYROSCOPE_UNCALIBRATED	-0.40745544	-0.02168274	6.1035156E-4
1560829860254	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-1.2095795	13.381866
1560829860274	TYPE_ACCELEROMETER	0.29431152	-1.1138611	11.34198
1560829860274	TYPE_MAGNETIC_FIELD	3.72	-30.3	-21.06
1560829860274	TYPE_GYROSCOPE	0.2736969	0.20924377	0.20993042
1560829860274	TYPE_ROTATION_VECTOR	-0.00607931	0.027584517	-0.9966165
1560829860274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-58.98	-78.84
1560829860274	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.15577698	0.13652039
1560829860274	TYPE_ACCELEROMETER_UNCALIBRATED	0.29431152	-1.1138611	11.34198
1560829860293	TYPE_ACCELEROMETER	0.1878357	-1.7084808	10.876572
1560829860293	TYPE_MAGNETIC_FIELD	3.78	-29.82	-21.6
1560829860293	TYPE_GYROSCOPE	0.123413086	0.054092407	0.18824768
1560829860293	TYPE_ROTATION_VECTOR	-0.0046078474	0.026941098	-0.9967707
1560829860293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-58.5	-79.38
1560829860293	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	0.05316162	0.18508911
1560829860293	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-1.7084808	10.876572
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-73	2472	1560829845265
1560829860327	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560829859881
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-69	2472	1560829845260
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560829845243
1560829860327	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560829856605
1560829860327	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560829855509
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-71	2447	1560829855535
1560829860327	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560829855790
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-79	2412	1560829842034
1560829860327	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-69	2447	1560829855516
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-71	2447	1560829844581
1560829860327	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560829855365
1560829860327	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560829855417
1560829860327	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-86	5260	1560829854900
1560829860327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829855365
1560829860327	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560829832549
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560829846269
1560829860327	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829855366
1560829860327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560829855375
1560829860327	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-77	2462	1560829858238
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-73	2447	1560829855525
1560829860327	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-72	2462	1560829855628
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-76	2412	1560829859783
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-65	2472	1560829833398
1560829860327	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-81	2432	1560829851854
1560829860327	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-82	2412	1560829857322
1560829860327	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-94	5320	1560829830805
1560829860327	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-90	5200	1560829832492
1560829860327	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-95	5320	1560829830713
1560829860327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-95	5320	1560829831481
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-61	2472	1560829860140
1560829860327	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-73	2437	1560829842192
1560829860327	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-79	2462	1560829840478
1560829860327	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560829853591
1560829860327	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-66	2472	1560829860144
1560829860327	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-70	2437	1560829858109
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-77	2422	1560829840203
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560829854174
1560829860327	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-70	2437	1560829858115
1560829860327	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-86	5280	1560829859515
1560829860327	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-85	5280	1560829859515
1560829860327	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-65	2462	1560829860058
1560829860327	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-80	2412	1560829842630
1560829860327	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560829858560
1560829860327	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-72	2462	1560829858209
1560829860327	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-78	2447	1560829842230
1560829860327	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-82	2412	1560829844834
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-58	2472	1560829860138
1560829860327	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-64	2412	1560829859778
1560829860327	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-67	2467	1560829830615
1560829860327	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-50	2417	1560829859836
1560829860327	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-70	2472	1560829860127
1560829860327	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-80	2472	1560829858729
1560829860327	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	4e9b77d2bb45710371cd268c638885914cf72db4	-82	5825	1560829854852
1560829860327	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	a218301c96a1afaaf055e46d7b49bd09ef569459	-80	5825	1560829854853
1560829860327	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-59	2412	1560829859813
1560829860327	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-77	2462	1560829855606
1560829860327	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-63	2452	1560829860028
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829853726
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-77	2447	1560829859964
1560829860327	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-80	2412	1560829833043
1560829860327	TYPE_WIFI	2246c0c14952d86016c838351859c4a91d90e3af	fe9d02b497b0f14f0fd1ce6b8bf1b9ca14ad8ff1	-78	2437	1560829832665
1560829860327	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-72	2437	1560829858088
1560829860327	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-82	2422	1560829851806
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560829852877
1560829860327	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-72	2437	1560829859931
1560829860327	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-75	2452	1560829860034
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-74	2447	1560829854912
1560829860327	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560829858574
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-76	2412	1560829854144
1560829860327	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-72	2412	1560829856583
1560829860327	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-85	2422	1560829851808
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-77	2447	1560829856819
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-72	2447	1560829859990
1560829860327	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-83	5745	1560829855742
1560829860327	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-76	2437	1560829841629
1560829860327	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-68	2437	1560829853664
1560829860327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-78	2462	1560829842348
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-79	2447	1560829853729
1560829860327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-74	2412	1560829849853
1560829860327	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560829849878
1560829860327	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-83	2422	1560829849935
1560829860327	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-83	2412	1560829851710
1560829860327	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-84	2417	1560829851750
1560829860327	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-87	2422	1560829851807
1560829860327	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-81	2462	1560829852626
1560829860327	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560829852630
1560829860327	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	24b68c13e4a01d010bcb4e467647363e6be7d826	-90	5765	1560829852896
1560829860327	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560829854912
1560829860327	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560829854443
1560829860312	TYPE_ACCELEROMETER	0.08016968	-2.0075836	11.436493
1560829860312	TYPE_MAGNETIC_FIELD	3.84	-29.4	-22.02
1560829860312	TYPE_GYROSCOPE	-0.0039520264	-0.24279785	0.12837219
1560829860312	TYPE_ROTATION_VECTOR	-0.0027581449	0.024196787	-0.99699616
1560829860312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-58.08	-79.8
1560829860312	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	0.05316162	0.18508911
1560829860312	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-1.689331	11.225937
1560829860331	TYPE_ACCELEROMETER	0.27757263	-1.689331	11.225937
1560829860331	TYPE_MAGNETIC_FIELD	3.84	-29.4	-22.02
1560829860331	TYPE_GYROSCOPE	0.1295166	-0.28892517	0.09692383
1560829860331	TYPE_ROTATION_VECTOR	-0.0027581449	0.024196787	-0.99699616
1560829860331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-58.08	-79.8
1560829860331	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	0.05316162	0.18508911
1560829860331	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-1.689331	11.225937
1560829860351	TYPE_ACCELEROMETER	0.24287415	-1.1700897	10.13002
1560829860351	TYPE_MAGNETIC_FIELD	4.08	-29.039999	-22.439999
1560829860351	TYPE_GYROSCOPE	0.33111572	-0.16796875	0.089279175
1560829860351	TYPE_ROTATION_VECTOR	-0.0045524305	0.023179797	-0.99720937
1560829860351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-57.72	-80.22
1560829860351	TYPE_GYROSCOPE_UNCALIBRATED	0.13131714	-0.28985596	0.09376526
1560829860351	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	-1.1700897	10.13002
